provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 TK249,157406,MBO,MBO,21163624564209995,745367793433051201,15.4324255,3.3065007,2.681068,321.5328161812393,-17.21839140546862,2025060800483,83,60835.313032873884,y,321.53282391342316,-17.21840763675636,10.224578857421875,14119.2,1405.6,False,16218.0,112.378,13986.2,1282.16,False,-1258.85,354.825,21.025474759733257,0.10808762265496143,20.875006759794076,0.007523298891914597,21.03575064914527,0.09953293603428956,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745367794354225247,15.431886,3.3064997,2.681023,321.5328508662152,-17.218410336682616,2025060800490,48,60835.31659885764,y,321.53285524061226,-17.218428528411057,10.434589385986328,14609.6,1340.75,False,14386.2,61.49,14410.1,1225.85,False,-1559.75,374.263,20.98840421543835,0.09964002131826644,21.00513475110807,0.004640691784249102,21.003332542820615,0.09236228313297883,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745367795218251788,15.431422,3.306499,2.6809843,321.532880508023,-17.218426536383443,2025060800496,160,60835.31966326435,y,321.53290898998017,-17.218416387114356,9.430286407470703,18820.9,2013.49,False,20911.0,266.214,18052.2,1910.25,False,-925.454,575.238,20.713399009481478,0.11615379365189644,20.59906299494083,0.013822302441313125,20.75867470594886,0.11489057704310167,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745367795271729290,15.431344,3.3064988,2.6809778,321.5328854639672,-17.218429246525464,2025060800497,6,60835.320177432266,y,321.53287786631006,-17.21842890953431,9.841570854187012,14312.5,1462.23,False,14545.3,61.828,13911.6,1358.84,False,-1419.41,431.097,21.010711250790088,0.11092374005084327,20.99319330684334,0.004615160774153648,21.04155732570581,0.10605119388062192,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745367795491930258,15.431265,3.3064988,2.6809711,321.5328905119791,-17.21843200745494,2025060800498,170,60835.32070163677,y,321.53287648815984,-17.218491988534293,8.420395851135254,17336.0,2118.46,False,17549.2,62.8481,19952.1,2031.36,False,-1435.95,423.059,20.802627754220595,0.13267701187819197,20.789356739706584,0.003888294580728508,20.65002848919296,0.110540801428077,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745367796220690519,15.430796,3.3064978,2.680932,321.5329202972604,-17.218448306176946,2025060800504,24,60835.32380285948,y,321.5329114804249,-17.218467997414127,12.454461097717285,17875.7,1414.42,False,16026.2,4.3714,17176.9,1298.79,False,-1397.15,382.013,20.76934240376047,0.08590920174111077,20.887923591155733,0.00029615174256892424,20.812638007067754,0.08209533360041053,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745367798112321658,15.429485,3.3064957,2.680823,321.5330025739405,-17.218493376338138,2025060800518,48,60835.332447479144,i,321.5329979649851,-17.21850086463186,34.2922477722168,17666.3,510.908,False,17767.6,2.77141,17716.8,509.464,False,-61.0946,35.7721,20.782135949164584,0.03139940321242552,20.77592810280225,0.00016935434323104036,20.779036745694654,0.031221409835071084,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745367799101128779,15.42892,3.3064947,2.6807761,321.533037742382,-17.218512648251775,2025060800525,142,60835.33617694888,i,321.53302735882824,-17.218527534506844,35.502967834472656,17157.8,477.122,False,17346.4,4.48027,17170.7,473.025,False,-38.5398,65.5523,20.813845947654183,0.03019201855551654,20.80197658354864,0.00028042655177125945,20.813030048256447,0.02991027651734116,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745367800014438484,15.428364,3.3064938,2.6807299,321.533072160994,-17.218531504472733,2025060800532,92,60835.339844940994,i,321.5330682625064,-17.218545867443737,29.75504493713379,16531.2,547.599,False,16404.1,3.53151,16716.5,546.833,False,-23.9216,23.0852,20.85423910091793,0.03596521045216792,20.862619005607417,0.00023373964315452132,20.84213661834941,0.03551678847478936,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745367800931942479,15.427791,3.3064928,2.6806824,321.53310745998226,-17.21855083155403,2025060800539,50,60835.343624276116,i,321.53311375446316,-17.218567511769198,31.823278427124023,17148.2,531.836,False,17761.8,0.903237,17185.4,527.389,False,-11.7048,23.7876,20.814453699318655,0.03367313332655591,20.77628251338206,5.521270666151324e-05,20.812100862713688,0.03331928807936042,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745367801211912223,15.427626,3.3064926,2.6806686,321.5331176081572,-17.21855638484006,2025060800541,72,60835.34471455017,i,321.5331031292257,-17.218576778310545,29.26676368713379,16269.6,551.911,False,16268.8,4.29686,16495.0,551.167,False,-4.49893,29.8897,20.871557837015363,0.036831254643915935,20.871611212529942,0.0002867609634101918,20.856619200296592,0.036278991105523475,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745367801880379417,15.427214,3.3064919,2.6806345,321.53314283777416,-17.218570183361678,2025060800546,67,60835.34743040124,i,321.5331495624055,-17.218593986910697,29.830663681030273,16539.4,552.004,False,17077.8,2.27157,16616.0,548.968,False,-19.3478,54.1298,20.853700597866045,0.036236546946370116,20.818920142381984,0.00014441705853683378,20.848683791182392,0.03587111530686492,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745367804694757441,15.425261,3.3064885,2.6804729,321.5332613976093,-17.218634810212325,2025060800567,59,60835.36030075727,z,321.5332543109085,-17.218646942093464,22.294023513793945,16080.7,694.087,False,17382.8,10.3391,16203.2,687.788,False,105.295,44.7949,20.884237612174775,0.04686334232723594,20.79970061778453,0.0006457840258293632,20.875998005324277,0.046086967440641335,26.343980646566678,0.4618969985681038
2004 TK249,157406,MBO,MBO,21163624564209995,745372200472150100,15.285222,3.3062458,2.6687548,321.5448044647602,-17.223849488449677,2025060900550,83,60836.29965313595,z,321.54479131302276,-17.223843885771345,21.27434730529785,10155.8,473.604,False,8895.28,2.87816,14850.5,468.844,False,4542.84,161.926,21.383214671764506,0.05063205494874844,21.527100908919305,0.0003513011865688398,20.970647309707772,0.034277694274393776,22.256681434543705,0.03870022302613697
2004 TK249,157406,MBO,MBO,21163624564209995,745372201389654125,15.284666,3.3062449,2.6687102,321.5448218913646,-17.22387413968266,2025060900557,41,60836.30321389793,z,321.5448117442432,-17.22389962559708,19.201810836791992,10214.6,528.015,False,10330.9,5.13066,15364.1,526.917,False,5038.15,172.112,21.37694663029959,0.05612408121543397,21.3646545646329,0.0005392117983559409,20.933732214639697,0.03723569033431289,22.144322287215743,0.03709064493223104
2004 TK249,157406,MBO,MBO,21163624564209995,745372202256302143,15.284188,3.306244,2.668672,321.54483665054056,-17.223895217778068,2025060900563,158,60836.30626783737,z,321.54482024438636,-17.22390100246059,15.191733360290527,10577.0,686.543,False,11512.8,21.881,15052.6,682.568,False,5119.76,30.4645,21.339093739116795,0.07047410641600482,21.247047617975554,0.002063528842907397,20.955971225505692,0.04923327542212443,22.126876042341273,0.006460539671375136
2004 TK249,157406,MBO,MBO,21163624564209995,745372202326556712,15.28411,3.306244,2.6686656,321.54483907931984,-17.223898703854697,2025060900564,36,60836.306773822274,z,321.5448272243797,-17.223900992743136,19.79715347290039,10807.0,541.769,False,9803.53,1.97622,16100.9,535.551,False,5165.91,162.136,21.31573712133037,0.05442936969559134,21.421543764291748,0.00021886540413874282,20.882874591947377,0.036113951621023016,22.117132877996838,0.034076652843963044
2004 TK249,157406,MBO,MBO,21163624564209995,745372203256119360,15.28355,3.306243,2.668621,321.5448561270581,-17.22392331029172,2025060900571,17,60836.31035297048,z,321.5448623697494,-17.22393748724861,19.133092880249023,11766.8,610.104,False,11549.3,5.58499,16999.1,599.438,False,5106.28,38.6515,21.223354088461186,0.05629500090968047,21.243610861979004,0.0005250383984684413,20.82393520317722,0.03828623523244719,22.12973848214291,0.00821837726210837
2004 TK249,157406,MBO,MBO,21163624564209995,745372204246499364,15.282977,3.306242,2.6685753,321.54487333387124,-17.223948387269775,2025060900578,114,60836.31401336135,z,321.5448687874814,-17.223985838998512,21.156721115112305,11900.8,550.224,False,11475.3,13.0017,16654.9,542.066,False,4654.55,142.565,21.211059626121592,0.050198148550591015,21.25058989806704,0.0012301566921458583,20.846144900967175,0.035337386893258695,22.2303057957265,0.03325520000370007
2004 TK249,157406,MBO,MBO,21163624564209995,745372205151420535,15.2822,3.3062408,2.668513,321.544896330601,-17.223982271074306,2025060900585,48,60836.318982426536,i,321.54489841167157,-17.223998406484565,39.32997131347656,16089.7,405.309,False,15477.4,2.9691,17481.0,400.15,False,1248.43,66.0292,20.883630120444543,0.027350332183610045,20.925754955840723,0.0002082817063932326,20.79358431797547,0.024853116852992255,23.659089462553375,0.05742435492736169
2004 TK249,157406,MBO,MBO,21163624564209995,745372206140751959,15.281627,3.3062398,2.6684673,321.5449130319606,-17.224007135373782,2025060900592,143,60836.322645371154,i,321.5449026789829,-17.22402197640261,43.9969596862793,15867.6,358.342,False,14789.2,1.14907,17358.1,356.105,False,1255.85,99.1135,20.89872191676912,0.02451945499391586,20.975138280382115,8.435797141936847e-05,20.801244559410826,0.022274103261559125,23.65265559629549,0.08568787684777265
2004 TK249,157406,MBO,MBO,21163624564209995,745372207053537383,15.281064,3.306239,2.6684225,321.5449292130295,-17.224031422926142,2025060900599,92,60836.32623767096,i,321.54491844955436,-17.224047798334635,40.47163772583008,15360.8,377.931,False,14481.5,0.369546,16714.7,373.711,False,1238.85,83.7234,20.933965427278302,0.026713021102596168,20.99796612849922,2.770634722825222e-05,20.842253585341176,0.024275133875623238,23.667453208474956,0.07337573099326057
2004 TK249,157406,MBO,MBO,21163624564209995,745372208917905570,15.279918,3.306237,2.6683311,321.54496162381514,-17.22408062381523,2025060900613,64,60836.33355767026,i,321.5449569669231,-17.22410537374271,35.788673400878906,15186.4,424.066,False,14777.0,0.800105,16486.7,422.035,False,1134.91,22.8638,20.946362885248583,0.030318166774334097,20.976034316695216,5.878750353421021e-05,20.857165713007255,0.027793233628600367,23.76259641051175,0.02187314830580928
2004 TK249,157406,MBO,MBO,21163624564209995,745372209586896930,15.277847,3.3062334,2.6681666,321.5450184261871,-17.224168414189503,2025060900618,60,60836.346769549564,z,321.54504029106585,-17.224208621017482,17.96607780456543,13951.2,775.739,False,14677.7,42.8362,15724.9,767.413,False,1740.35,23.2732,21.03847107313004,0.06037100183465974,20.983354968463026,0.003168671751753715,20.908530242280488,0.05298654264520336,23.298408521272968,0.014519237623303292
2004 TK249,157406,MBO,MBO,21163624564209995,745372209889411093,15.277676,3.3062332,2.6681528,321.545023060039,-17.224175650759765,2025060900620,125,60836.34786742893,z,321.54502151405984,-17.224222373014968,20.788015365600586,14780.0,707.726,False,15279.4,18.7523,16162.1,698.728,False,1499.71,25.4682,20.97581391485298,0.05198942865781847,20.93973422110114,0.0013325163813320154,20.87875555235434,0.04693909423292278,23.45998180993405,0.0184380635405914
2004 TK249,157406,MBO,MBO,21163624564209995,745372210527993919,15.277252,3.3062325,2.6681192,321.545034404055,-17.22419340657944,2025060900625,63,60836.35056756699,z,321.54505283641214,-17.224243728183556,23.484220504760742,15450.9,658.004,False,15521.6,22.4292,16547.0,646.748,False,1038.39,31.6783,20.927615518221465,0.04623800415266013,20.92265880922057,0.0015689229363203632,20.853201832748766,0.04243655669189076,23.859098741950397,0.03312269731128015
2004 TK249,157406,MBO,MBO,21163624564209995,745372212394459166,15.275665,3.3062298,2.6679935,321.54507634353416,-17.224259462144953,2025060900639,39,60836.36068764716,z,321.54506491217194,-17.224285166913067,24.236295700073242,15890.2,653.084,False,15665.0,16.2766,16633.8,643.399,False,739.458,34.7632,20.897176578068425,0.0446235363851994,20.912674001955686,0.0011281259996461423,20.847521260636736,0.04199650959380884,24.22771620897882,0.05104233531673155
2004 TK249,157406,MBO,MBO,21163624564209995,745420563842334830,13.317562,3.3033073,2.5408373,321.3447577421316,-17.385475118904395,2025062000437,131,60847.24688840126,i,321.3447482639309,-17.385495753514345,65.81785583496094,19980.0,302.019,False,18481.3,0.179576,20174.1,287.125,False,38.2179,139.454,20.64851129027509,0.016412060878054732,20.733168662032483,1.0549698917956491e-05,20.6380145979467,0.01545258593083926,27.444332969923785,3.961762778262044
2004 TK249,157406,MBO,MBO,21163624564209995,745468953163726999,10.731847,3.3001626,2.4325104,320.5285018497886,-17.72680145566954,2025070100518,13,60858.217843186474,r,320.52849550881314,-17.72681551372769,51.41238784790039,18867.7,363.468,False,17698.6,0.291476,19112.1,356.635,False,16.3807,67.2603,20.710702639296485,0.02091565846195102,20.780152738895104,1.7880853019211478e-05,20.696728999437674,0.02026002113325479,28.364168914275158,4.458109010194818
2004 TK249,157406,MBO,MBO,21163624564209995,745473342381228058,10.459692,3.299858,2.4235845,320.4215425436776,-17.76703858550183,2025070200452,69,60859.24487064926,r,320.42153394897383,-17.76705489918499,64.4957046508789,20177.6,310.092,False,21146.7,0.80257,20109.4,297.324,False,15.9668,17.4117,20.637826250154674,0.016685737110549992,20.586893529700497,4.1206397318839746e-05,20.641502196820568,0.016052961830752607,28.391955304560295,1.1839888157637526
2004 TK249,157406,MBO,MBO,21163624564209995,745482137273106511,9.928987,3.299274,2.4072363,320.2048650449736,-17.84700386030394,2025070400443,82,60861.199206216355,y,320.20484656920894,-17.847018734480574,17.234115600585938,26092.7,1507.25,False,24326.7,10.0225,25179.8,1279.35,False,-1479.45,1273.32,20.358702479982952,0.06271776947651826,20.434792036379466,0.0004473188514296536,20.39736927571595,0.05516471711263179,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745482143715557497,9.922366,3.2992668,2.4070413,320.20202527361295,-17.84801667493984,2025070400491,82,60861.222781982535,z,320.20201768832544,-17.8480317848313,53.051570892333984,24531.1,454.024,False,23239.1,0.631479,24953.6,434.129,False,45.8378,305.363,20.42570746014237,0.020094911690253382,20.484451756351334,2.9502848707127996e-05,20.40716699406649,0.018889041173551023,27.24694060858539,7.232975373180848
2004 TK249,157406,MBO,MBO,21163624564209995,745495305275834403,9.105598,3.2983902,2.3844182,319.8491664387004,-17.97425352090506,2025070700248,150,60864.11620586348,y,319.84916537946657,-17.974228573128805,12.667914390563965,24082.9,1896.41,False,22843.3,11.1501,25924.0,1802.39,False,1431.49,575.386,20.44572802653073,0.08549638954521512,20.503102854446706,0.0005299613705512024,20.365744968047213,0.07548681121734083,23.51052921114433,0.43641059408639493
2004 TK249,157406,MBO,MBO,21163624564209995,745495311718285346,9.099217,3.2983835,2.3842502,319.84628956720485,-17.975274073789155,2025070700296,150,60864.13807474365,y,319.8462982122665,-17.97527916458816,16.54574203491211,26580.9,1610.09,False,24512.5,1.31609,25938.3,1482.22,False,-598.82,725.069,20.338575780073036,0.06576650689475716,20.4265309833104,5.8293790858749344e-05,20.36514619490684,0.06204338129856332,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745499695911534624,8.818975,3.2980883,2.37714,319.7203666622505,-18.01930030149833,2025070800193,95,60865.10257442827,z,319.7203529099257,-18.019307607520567,29.72748565673828,24545.0,804.913,False,22752.2,0.643932,25099.7,778.781,False,424.886,311.34,20.42509240891028,0.03560493839143844,20.507441545604433,3.072846992448479e-05,20.40082870709619,0.033687683914866685,24.829318981647425,0.795585443837773
2004 TK249,157406,MBO,MBO,21163624564209995,745499702353985556,8.811805,3.298081,2.376959,319.7170793821053,-18.02045762737697,2025070800241,95,60865.126834544746,y,319.71707547112425,-18.020476893318392,11.437211036682129,18813.9,1599.61,False,17330.1,14.3516,21164.9,1441.69,False,1411.08,1080.95,20.71380289914547,0.0923123030594039,20.80299735263852,0.0008991322458862446,20.58595942781472,0.07395711468189757,23.52612094277655,0.8317221802230406
2004 TK249,157406,MBO,MBO,21163624564209995,745504123842986009,8.495456,3.297751,2.369301,319.571991662614,-18.070605785351184,2025070900416,8,60866.19855656284,z,319.57197124339507,-18.070610632373512,22.769113540649414,24142.6,1055.59,False,24607.3,13.7306,24599.9,1052.88,False,75.093,67.1403,20.443039920184404,0.04747178273318428,20.42234005555401,0.0006058287356766705,20.422666628571783,0.046469697942469676,26.71100132911721,0.97075158710087
2004 TK249,157406,MBO,MBO,21163624564209995,745504170741072009,8.439641,3.297694,2.3680136,319.54555406995865,-18.079317935384232,2025070900765,115,60866.38304748168,r,319.5455503274723,-18.079329427063403,38.29121017456055,23810.3,610.897,False,21476.9,1.02833,24056.9,615.553,False,150.832,42.5616,20.458087795946845,0.02785655530703493,20.57007099276438,5.198585721773806e-05,20.446900825072078,0.027781141538149496,25.953766270384428,0.3063717880586391
2004 TK249,157406,MBO,MBO,21163624564209995,745504172754337923,8.43711,3.2976913,2.3679564,319.5443567016731,-18.079706330904507,2025070900780,115,60866.39143067888,i,319.5443509049176,-18.079719063744733,36.788352966308594,27017.2,728.685,False,25114.3,0.826487,27316.8,732.635,False,-10.0631,25.7989,20.320899187034772,0.02928355664507177,20.40019727181921,3.5730513528636544e-05,20.30892541148858,0.02911938192710521,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745543714744565870,5.6201944,3.2948518,2.315398,318.14944425093586,-18.536564049271814,2025071800479,60,60875.369567648944,r,318.1494346309901,-18.536577711983654,98.33251190185547,24615.4,249.596,False,24135.5,1.18568,24609.5,239.658,False,12.5235,39.8209,20.421982739152718,0.011009181321765545,20.443359249364963,5.3337852447988955e-05,20.42224302480911,0.010573370955477923,28.65568566136317,3.4523089606442747
2004 TK249,157406,MBO,MBO,21163624564209995,745543716489396397,5.617589,3.2948494,2.3153622,318.14806547901554,-18.536976296305557,2025071800492,60,60875.37742121701,i,318.1480603077484,-18.536996187452203,84.40521240234375,29443.1,344.095,False,28021.7,0.871607,29567.6,332.11,False,1.45001,117.568,20.227541179417543,0.01268875918833807,20.281263832248072,3.377151667031517e-05,20.222959828583036,0.012195235319121173,30.996572549990642,88.03238604116352
2004 TK249,157406,MBO,MBO,21163624564209995,745548131891413174,5.297418,3.2945337,2.3109074,317.98017739836104,-18.589518060702957,2025071900621,139,60876.35086038068,g,317.9801655690186,-18.589538475221154,74.48021697998047,16317.4,218.248,False,15521.1,0.260591,15988.0,173.945,False,160.698,24.4394,20.868372574423375,0.014521906108587035,20.922693784793964,1.8228932923609742e-05,20.89051465102983,0.011812508887216805,25.88497383395677,0.16512179006730737
2004 TK249,157406,MBO,MBO,21163624564209995,745548138333864016,5.289559,3.294526,2.3108065,317.9759760422017,-18.59076350602309,2025071900669,139,60876.37436308536,r,317.97597341981486,-18.590780090427263,120.94932556152344,26432.6,216.591,False,23805.1,0.0696567,26811.6,211.992,False,-32.7357,96.1861,20.34465030627522,0.008896616205406245,20.458324992340785,3.1769999799169634e-06,20.32919318690022,0.008584620001930292,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745556867697082633,4.7196164,3.2939644,2.3035798,317.67371594321327,-18.68445516972761,2025072100172,94,60878.094267206085,i,317.6737118486558,-18.68447317685057,96.62437438964844,34174.3,348.09,False,34790.3,1.96924,33977.0,330.479,False,-141.206,58.4766,20.065750906234754,0.011059009340303136,20.046354541304893,6.145606855226962e-05,20.07203742453876,0.010560467947535653,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745556873200009422,4.7127876,3.293958,2.3034961,317.6700197811525,-18.685591912143416,2025072100213,94,60878.114483395446,z,317.6700146718965,-18.685605404706486,50.38054656982422,32403.9,635.686,False,31429.1,1.34874,32456.9,612.645,False,14.0829,82.5979,20.12350677879096,0.02129951236240356,20.15667015151914,4.659299334324006e-05,20.121732393308,0.020493974173885085,28.52826975771987,6.3679732576307275
2004 TK249,157406,MBO,MBO,21163624564209995,745556925544923151,4.6328697,3.2938807,2.3025656,317.62648765821973,-18.698536292536637,2025072100603,94,60878.34992404473,r,317.6264831525307,-18.698553578746317,108.5043716430664,28653.9,262.609,False,28075.2,0.108051,28351.6,251.191,False,-177.258,14.2338,20.257040632947255,0.009950621194705418,20.27919288336556,4.178594920930921e-06,20.26855608249852,0.00961946276533961,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745556932658462747,4.6223087,3.2938704,2.3024487,317.6207412987485,-18.70020918713353,2025072100656,94,60878.381126679276,g,317.6207421035889,-18.700231685315533,59.77899932861328,16453.6,274.906,False,15638.6,0.0779686,16336.4,247.927,False,50.3441,26.5355,20.859347688134115,0.018140431914783397,20.91450534832319,5.413101630518778e-06,20.867109077389344,0.016477517428632807,27.145128525984482,0.5722726606016251
2004 TK249,157406,MBO,MBO,21163624564209995,745587688473624613,2.2720668,3.291543,2.282056,316.3133654802694,-19.086437474685287,2025072800429,12,60885.35184665392,i,316.313358336645,-19.08645288102612,125.52883911132812,36371.0,282.924,False,35673.7,0.146069,37264.5,272.827,False,-39.6448,136.402,19.998111895252173,0.008445762893192805,20.01912963435027,4.44563952541135e-06,19.971761753956173,0.00794907075176956,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745587688686485693,2.2719126,3.2915428,2.2820554,316.3132749296813,-19.086462168854386,2025072800430,162,60885.35230397461,i,316.31326922726765,-19.086479290239325,124.43024444580078,36843.8,291.389,False,33085.9,0.374016,37735.4,280.388,False,90.8949,122.716,19.98408893660732,0.008586833835734761,20.10089266931454,1.2273588366470935e-05,19.958127650136532,0.00806742252938129,26.50365123987569,1.4658381442299369
2004 TK249,157406,MBO,MBO,21163624564209995,745587694916075545,2.2641256,3.2915351,2.2820144,316.3087078769693,-19.08770758690645,2025072800477,12,60885.37539119721,z,316.30870351711104,-19.08772407643536,69.9116439819336,35352.6,497.593,False,32416.8,0.248579,38250.2,439.907,False,2181.33,311.896,20.02894655348913,0.015281894327642641,20.123074619894535,8.325658566412308e-06,19.943415746414566,0.012486810014867568,23.053196530388625,0.15524325202958994
2004 TK249,157406,MBO,MBO,21163624564209995,745587695128936631,2.2639747,3.291535,2.2820137,316.30861941250004,-19.087731713750696,2025072800478,162,60885.37583985877,z,316.30860911845906,-19.087755549092492,71.08656311035156,37116.6,512.153,False,33777.1,1.09107,38846.7,457.406,False,1098.48,297.403,19.97607948780184,0.014981518983456201,20.07844405072388,3.507151907315159e-05,19.92661469260705,0.012784155946913234,23.7980196339574,0.29395275897552103
2004 TK249,157406,MBO,MBO,21163624564209995,745644854262366264,2.5168772,3.2870257,2.2807102,313.7609483472222,-19.77041485623202,2025081000363,93,60898.27467849081,y,313.7609328441396,-19.770434095644575,23.659488677978516,34368.2,1423.77,False,31523.5,6.99538,35390.2,1367.77,False,317.087,720.203,20.059608057193202,0.044978750490101777,20.153413923839743,0.00024093572256778329,20.027792481555387,0.04196182736380381,25.147053888035654,2.4660438971287766
2004 TK249,157406,MBO,MBO,21163624564209995,745644863389171855,2.5287988,3.287013,2.280776,313.7539106979937,-19.772087934869692,2025081000431,93,60898.30975986553,i,313.75390400374454,-19.772102131469527,60.991668701171875,34674.1,558.927,False,29481.8,0.466865,36225.8,559.964,False,1364.58,112.441,20.049986957684535,0.01750145654801133,20.22611498202952,1.719339467663422e-05,20.002455013880464,0.016782877490252146,23.562502530608143,0.08946435576152248
