provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 XA21,672888,MBO,MBO,21164724141044033,745174274945844722,15.312966,3.1264584,2.440169,271.1658479689862,-23.16761251807805,2025042500450,61,60791.277617615146,i,271.16584014766306,-23.16762182476721,9.60157585144043,3119.76,318.828,False,3505.19,3.67721,2211.86,274.854,False,446.658,20.8799,22.664697032937266,0.11095824832292099,22.538221108102395,0.0011390196242477715,23.03810586034416,0.1349176388065439,24.775062233133543,0.05075485917942212
2014 XA21,672888,MBO,MBO,21164724141044033,745174275204842361,15.312758,3.126459,2.440157,271.1658045198318,-23.16758946682935,2025042500452,43,60791.27868052027,i,271.1658120807508,-23.167610825114608,10.796272277832031,3035.13,280.359,False,2755.34,1.14972,3259.58,251.643,False,509.167,20.6062,22.694556798389584,0.10029090613094936,22.79956197281199,0.0004530448289755705,22.617095862943426,0.08381997529040715,24.632849395379175,0.04394019433160315
2014 XA21,672888,MBO,MBO,21164724141044033,745174275368944505,15.312654,3.1264591,2.4401507,271.165782601164,-23.167577838398472,2025042500453,100,60791.279216819836,i,271.1657358010407,-23.167609920924814,10.475485801696777,3131.3,300.029,False,2809.23,3.44485,3780.49,257.74,False,1002.87,16.4659,22.660688288074553,0.10403102024248026,22.77853176345916,0.0013313962744859389,22.456129768750955,0.07402152618690543,23.896888405391696,0.017826462371214512
2014 XA21,672888,MBO,MBO,21164724141044033,745174275637379929,15.312447,3.1264598,2.4401386,271.1657391937902,-23.167554809856764,2025042500455,100,60791.28027748602,i,271.1657303526551,-23.167586960500593,9.30958080291748,2917.41,314.379,False,3168.43,13.1067,3998.97,285.984,False,1318.68,34.0582,22.73750636457996,0.11699852616295917,22.647889731634294,0.004491315560270836,22.395129642708763,0.07764579244128646,23.599651407197477,0.02804184503489263
2014 XA21,672888,MBO,MBO,21164724141044033,745174276039509299,15.312134,3.1264606,2.4401202,271.1656736854624,-23.167520056482747,2025042500458,99,60791.28187701356,i,271.1656467998243,-23.167596775758703,9.483046531677246,2884.72,299.857,False,3238.58,11.943,4209.74,271.148,False,1622.98,25.0413,22.749740847155376,0.11285864784969533,22.624113399946673,0.004003898933071911,22.339361754625862,0.0699319186435507,23.37421709295687,0.016752052493504196
2014 XA21,672888,MBO,MBO,21164724141044033,745174276310042549,15.311929,3.1264613,2.4401083,271.1656307455965,-23.16749727596578,2025042500460,103,60791.28292506441,i,271.16558887902886,-23.167509991709725,9.926350593566895,3057.43,303.255,False,2897.65,33.8575,5277.84,282.573,False,2401.98,19.3917,22.68660871770018,0.10769010097925409,22.74488521923339,0.012686250169429578,22.09385948149631,0.05812979240547657,22.948576541467027,0.00876538178564253
2014 XA21,672888,MBO,MBO,21164724141044033,745174276548068042,15.311721,3.1264617,2.440096,271.1655870015909,-23.16747406852243,2025042500462,45,60791.28399201683,i,271.1655774147538,-23.167508003371186,6.678157806396484,2463.13,366.345,False,2615.61,12.621,3634.99,333.267,False,2602.03,14.1768,22.921281717152613,0.1614831739215096,22.856067482687976,0.005238960086651607,22.49874195182801,0.09954361548937601,22.861719239187547,0.005915483145512537
2014 XA21,672888,MBO,MBO,21164724141044033,745174276714266830,15.311617,3.126462,2.44009,271.16556530457234,-23.1674625574624,2025042500463,106,60791.284521776055,i,271.1655439363423,-23.167483416147874,9.082005500793457,2834.51,305.851,False,2669.99,12.3399,5340.33,277.256,False,2517.88,19.3065,22.76880501251574,0.11715376454177404,22.833725916995043,0.005017949977461331,22.081079747560615,0.05636859253476229,22.8974124801256,0.008325164999717789
2014 XA21,672888,MBO,MBO,21164724141044033,745200689685725325,14.065987,3.1296272,2.3745518,270.8389410326048,-23.0286214547188,2025050100647,99,60797.28074399984,g,270.8389309515203,-23.02863292181996,8.075331687927246,1435.82,174.151,False,1369.47,4.49086,3341.52,161.568,False,2015.2,6.14037,23.507250044447147,0.13168924651298572,23.558618715938177,0.003560420732768849,22.590139831528102,0.05249713264711928,23.139204640082156,0.0033082681937367897
2014 XA21,672888,MBO,MBO,21164724141044033,745200690336367428,14.065421,3.1296284,2.3745258,270.8387472339331,-23.028565147097996,2025050100652,60,60797.28320126145,g,270.83878214581085,-23.02859987067991,7.374327659606934,1099.81,147.539,False,1369.71,1.33355,2824.9,137.319,False,1429.67,6.97545,23.796705781712213,0.1456510006001084,23.558428464772923,0.0010570730530318382,22.772492340965286,0.052777873666445936,23.51191045638727,0.005297375211714021
