provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 TO84,nan,MBO,MBO,21164741254198351,745284190314954809,22.334024,2.6618683,2.4288433,150.78996523138642,2.8310594433813923,2025052000183,142,60816.07048924177,r,150.78996854131526,2.8310897650906104,7.818795204162598,2369.51,299.676,False,2659.9,4.73573,2625.8,301.793,False,269.563,6.83381,22.963353630814282,0.13731491995797127,22.837836766202145,0.0019330628563543168,22.851845869832644,0.1247877140506524,25.32334934459132,0.02752497596465039
2018 TO84,nan,MBO,MBO,21164741254198351,745284190599118861,22.334011,2.661872,2.4288592,150.7902217530591,2.8310779108060933,2025052000185,172,60816.071474644064,r,150.7902451799552,2.8310707690551458,6.654933452606201,2027.63,301.371,False,2199.31,2.91099,2332.54,306.683,False,337.729,6.33331,23.132528226770855,0.16137530385812388,23.044283848785454,0.0014370721500092827,22.980427231660343,0.1427528985640865,25.07857910221999,0.020360419216569395
2018 TO84,nan,MBO,MBO,21164741254198351,745284190716035148,22.334003,2.6618738,2.4288676,150.79035406026028,2.8310874337083107,2025052000186,139,60816.07198260975,r,150.79033234627425,2.830942451158723,6.233615875244141,2105.34,383.993,False,2341.52,128.546,2336.17,386.084,False,334.104,10.7322,23.091694350088197,0.19802744332380112,22.976255311836095,0.059605320779547846,22.978738929745827,0.17943274978508944,25.09029579935146,0.03487637861553593
2018 TO84,nan,MBO,MBO,21164741254198351,745284191791349817,22.333948,2.6618886,2.428936,150.79144976267722,2.8311662422928725,2025052000194,142,60816.07618805147,r,150.7914824917983,2.8311440433383743,5.668344497680664,2123.3,370.159,False,nan,nan,2546.48,372.081,False,416.929,12.6259,23.08247157565102,0.1892784886092113,nan,nan,22.885149334362673,0.15864322869578001,24.849844777375672,0.03287945312712864
2018 TO84,nan,MBO,MBO,21164741254198351,745284192461914164,22.333914,2.6618974,2.4289758,150.79208614283226,2.831211968655204,2025052000199,141,60816.07863047651,r,150.79217398095375,2.8311716183349427,6.231533527374268,2003.54,339.279,False,2250.99,122.958,1894.81,345.424,False,-59.4234,6.89297,23.145504935336557,0.18385830960185942,23.01906609057027,0.05930721728778287,23.20608579621738,0.1979297889436144,nan,nan
2018 TO84,nan,MBO,MBO,21164741254198351,745297377899839500,22.26735,2.6723766,2.4766073,151.58310038993602,2.8760672803575527,2025052300134,184,60819.02753780842,g,151.58311251521152,2.876067813762714,6.3030195236206055,798.509,123.98,False,762.411,8.8871,863.3,123.622,False,41.5825,38.1027,24.14430049924847,0.16857616257609398,24.194527100605452,0.01265596420817422,24.059595663074376,0.15547420918768232,27.352723497566785,0.9948771635100252
2018 TO84,nan,MBO,MBO,21164741254198351,745297378034057224,22.267336,2.6723785,2.476616,151.58324087427133,2.876073284189608,2025052300135,184,60819.02806302253,g,151.5832577261117,2.875975839822023,5.0430707931518555,602.821,118.436,False,691.065,13.538,652.833,118.209,False,14.5013,36.3157,24.44952909631987,0.21331415683393404,24.301202751051164,0.02126962992490849,24.36299473846781,0.19659513090598327,28.49648266753406,2.7190163125729296
2018 TO84,nan,MBO,MBO,21164741254198351,745297378168274955,22.267324,2.6723804,2.4766243,151.58338056262062,2.87607925272408,2025052300136,184,60819.028586217355,g,151.58338682256465,2.876074132872154,6.652992248535156,779.214,113.373,False,nan,nan,889.077,113.994,False,84.414,35.5104,24.170858147886044,0.15797094717474577,nan,nan,24.027651529303643,0.13920887935817464,26.583963781107812,0.45673614594510065
2018 TO84,nan,MBO,MBO,21164741254198351,745297378302492704,22.267311,2.6723824,2.4766328,151.58352025618146,2.8760852202047364,2025052300137,184,60819.02910952353,g,151.58355594128753,2.876090904129579,7.097677230834961,803.44,117.846,False,850.171,8.03584,932.735,116.524,False,134.426,37.3465,24.137616372489614,0.15925230151109707,24.07623425691449,0.010262408680871821,23.97560433315404,0.1356380212635272,26.078791851674705,0.3016414171978888
2018 TO84,nan,MBO,MBO,21164741254198351,745297378437759010,22.2673,2.6723843,2.4766414,151.58365968780066,2.876091175222495,2025052300138,186,60819.029631473495,g,151.58366413135926,2.8760988016731566,5.342268943786621,641.943,118.202,False,787.065,7.59802,766.519,116.538,False,158.338,24.6339,24.38125884280892,0.19991836661312667,24.159973496180363,0.010481275950803833,24.18869271472153,0.16507031267219313,25.901037130140494,0.16891660365444702
2018 TO84,nan,MBO,MBO,21164741254198351,745297378570403865,22.267286,2.672386,2.47665,151.5837999261089,2.876097163410108,2025052300139,183,60819.03015675932,g,151.58382413942257,2.8760145240449604,5.9889607429504395,677.737,118.736,False,891.926,20.0951,780.435,117.701,False,99.977,38.8522,24.322347010980547,0.19021534041568913,24.02417790917427,0.02446164527607441,24.169158158721164,0.16374487756980108,26.40024977655105,0.4219294517549597
2018 TO84,nan,MBO,MBO,21164741254198351,745297378702524456,22.267275,2.6723878,2.4766586,151.58394016974864,2.876103150538201,2025052300140,179,60819.030681123004,g,151.58394391227498,2.876140649632567,6.623918056488037,756.09,114.761,False,712.471,4.35401,855.617,113.882,False,92.3234,39.4801,24.20356622606586,0.16479542103659545,24.26808200791674,0.006635085992200821,24.0693014822904,0.1445107027371235,26.486720496974456,0.46429151694962734
2018 TO84,nan,MBO,MBO,21164741254198351,745297378836217894,22.267262,2.6723897,2.476667,151.58408015166074,2.876109125208965,2025052300141,178,60819.03120546072,g,151.58409770923888,2.8761501529440796,8.650938987731934,1048.6,119.416,False,1032.2,4.08301,1044.81,117.747,False,-16.889,34.7813,23.848475391834427,0.12364512497013644,23.86559041452582,0.004294780279640034,23.852406637524307,0.1223592572060048,nan,nan
2018 TO84,nan,MBO,MBO,21164741254198351,745297379104653347,22.267239,2.6723936,2.476684,151.58435986424823,2.876121059984284,2025052300143,178,60819.0322521672,g,151.58437635943417,2.876151806720134,6.721053600311279,803.98,125.429,False,792.784,7.85027,788.115,124.573,False,-63.5353,13.0102,24.136886913204116,0.16938581887942147,24.15211281314053,0.010751127885673607,24.158526029940912,0.171616345064739,nan,nan
2018 TO84,nan,MBO,MBO,21164741254198351,745297379238871082,22.267225,2.6723955,2.4766927,151.58450012943777,2.876127042889878,2025052300144,178,60819.03277742538,g,151.5845244991704,2.876109174933226,8.94937801361084,1097.65,120.992,False,1120.58,4.49339,1068.39,119.151,False,-35.9692,38.1124,23.798840271513306,0.11967875775706531,23.776392875188478,0.004353670855162046,23.828175449051194,0.12108551542012892,nan,nan
2018 TO84,nan,MBO,MBO,21164741254198351,745297379639427103,22.267189,2.672401,2.4767182,151.58491855294113,2.876144882771517,2025052300147,174,60819.034343319145,g,151.58492671842717,2.8761562363012207,11.809420585632324,1337.66,112.673,False,1302.36,0.679053,1357.48,111.504,False,19.51,30.634,23.584135620830438,0.09145309607493232,23.61317238956773,0.0005661049514973826,23.568166416200572,0.08918284551636273,28.174356813776374,1.7047895105732027
2018 TO84,nan,MBO,MBO,21164741254198351,745297379769974849,22.267176,2.6724029,2.4767268,151.58505830560816,2.8761508387030217,2025052300148,167,60819.03486655337,g,151.5850586758328,2.876163858564152,8.614910125732422,1024.08,118.054,False,967.39,5.95985,1088.83,116.98,False,43.5443,26.3478,23.87416533516381,0.12516161661641245,23.935995999226115,0.0066889513455719906,23.807599848161956,0.11664762176231964,27.302671714505166,0.656957617066527
2018 TO84,nan,MBO,MBO,21164741254198351,745297379904192545,22.267164,2.6724045,2.4767354,151.5851983310951,2.876156804977984,2025052300149,167,60819.03539085956,g,151.58519165688594,2.8761863277326443,8.476075172424316,1127.79,130.706,False,1169.23,3.68144,1166.21,129.641,False,76.6141,26.2726,23.769429363833815,0.12583213592239517,23.73025014334207,0.003418551427217779,23.73305813366002,0.12069519131213155,26.689228273552935,0.37232198899872015
2018 TO84,nan,MBO,MBO,21164741254198351,745297380038410271,22.26715,2.6724064,2.4767437,151.58533862933533,2.8761627815856508,2025052300150,167,60819.03591508551,g,151.58535057231867,2.876212825677384,6.300024509429932,896.653,146.467,False,1043.75,16.5857,999.491,146.128,False,93.4294,8.20189,24.018438966986235,0.1773534654418702,23.853508778770852,0.01725288045405731,23.900552750189142,0.15873725947025766,26.473791128502164,0.09531356448687034
2018 TO84,nan,MBO,MBO,21164741254198351,745297380174200843,22.26714,2.6724083,2.4767525,151.58547973489308,2.876168791283158,2025052300151,170,60819.03644384879,g,151.58553026441794,2.8761426288610177,7.03830099105835,976.014,138.584,False,1012.94,7.86985,1044.57,136.942,False,62.364,25.5959,23.9263599073892,0.1541634334553833,23.886040694053122,0.008435426799927405,23.85265618391888,0.14233885374368282,26.91266512045143,0.44561598961879517
2018 TO84,nan,MBO,MBO,21164741254198351,745297380305797176,22.267126,2.6724102,2.4767609,151.5856197771074,2.8761747544022964,2025052300152,165,60819.03696702246,g,151.5856139664229,2.8761950972239303,6.817413330078125,885.351,128.896,False,881.595,25.1491,931.985,128.036,False,52.887,19.7494,24.03221127843813,0.15806956509160985,24.036827240088797,0.03097259919660161,23.976477710615825,0.14915832121065292,27.09162764748134,0.40544249620672684
2018 TO84,nan,MBO,MBO,21164741254198351,745297380573184037,22.267101,2.672414,2.476778,151.5858993440711,2.8761866547608737,2025052300154,163,60819.03801396572,g,151.5859156608113,2.876192313110554,6.782042503356934,871.091,128.705,False,919.845,18.0361,878.183,127.644,False,16.6929,21.9625,24.049841179020085,0.16041915215876384,23.99071340457513,0.021288856065029817,24.041037456247373,0.15781188168267757,28.34367053995959,1.4284804561031597
2018 TO84,nan,MBO,MBO,21164741254198351,745297380708974618,22.26709,2.6724157,2.4767866,151.58603993801282,2.876192637502394,2025052300155,166,60819.03853933948,g,151.58607002541345,2.8761203401919917,5.62554407119751,727.746,135.184,False,nan,nan,674.966,133.108,False,-39.9952,8.47382,24.245050474623685,0.20168324531492432,nan,nan,24.326795252736517,0.2141147492860585,nan,nan
2018 TO84,nan,MBO,MBO,21164741254198351,745297380975312916,22.267065,2.6724195,2.4768038,151.58632007384227,2.876204554352639,2025052300157,162,60819.039587964784,g,151.58632723735622,2.8762003510896648,8.435262680053711,1101.15,128.1,False,1308.37,4.13574,1072.09,127.122,False,-61.8102,10.0967,23.79538376810985,0.12630687133692994,23.608173560298496,0.00343199741256319,23.824421921822903,0.12874009086065266,nan,nan
2018 TO84,nan,MBO,MBO,21164741254198351,745297381109530663,22.267052,2.6724215,2.4768124,151.58646015035205,2.876210511213108,2025052300158,162,60819.040111307746,g,151.58648567078964,2.876191313823606,7.920493125915527,898.373,115.005,False,1077.98,2.87828,894.087,113.559,False,35.4627,33.3058,24.016358289565403,0.13899025373009744,23.818473261260685,0.002898989571200334,24.02155057949879,0.13790058356274693,27.525570508079145,1.0196999808636424
2018 TO84,nan,MBO,MBO,21164741254198351,745297381492260918,22.267014,2.672427,2.4768379,151.5868820191181,2.8762284437294987,2025052300161,124,60819.04168941305,g,151.58692974743505,2.876222562419026,7.11142110824585,860.809,121.621,False,841.477,2.26347,840.694,120.398,False,10.8634,38.3249,24.062732975975415,0.1534002573436536,24.087394388355655,0.002920497275831709,24.088405169383435,0.15549114795305807,28.810085526751134,3.830359871755971
2018 TO84,nan,MBO,MBO,21164741254198351,745297381926371369,22.266972,2.6724334,2.4768677,151.58736677965453,2.8762490351916847,2025052300164,184,60819.04350260107,g,151.58739994809568,2.876331718431055,7.476478099822998,1082.33,140.405,False,1238.75,2.39309,1006.37,139.254,False,-123.79,7.127,23.814100803136295,0.1408468735905532,23.66754083126667,0.002097488972564835,23.89310580044776,0.15023610382395383,nan,nan
2018 TO84,nan,MBO,MBO,21164741254198351,745297382060589121,22.266891,2.6724455,2.4769225,151.5882653672384,2.87628716425452,2025052300165,184,60819.04686286381,r,151.58828566377852,2.876254646470244,9.017855644226074,1582.09,170.44,False,1515.64,4.87634,1564.12,165.583,False,-50.217,61.7139,23.401922059762743,0.11696735671649934,23.448509843423317,0.0034931901628657107,23.414324830207363,0.11493967884113022,nan,nan
2018 TO84,nan,MBO,MBO,21164741254198351,745297382194806836,22.266878,2.6724472,2.4769309,151.58840499175844,2.876293084076905,2025052300166,184,60819.04738498699,r,151.58842785665612,2.8763121305874977,9.1266450881958,1656.73,181.221,False,1694.1,14.8383,1661.94,178.917,False,-22.3028,47.6176,23.351870671541093,0.11876298221647551,23.32765240950544,0.00950975709178439,23.348461686619153,0.11688549495178846,nan,nan
2018 TO84,nan,MBO,MBO,21164741254198351,745297382328500252,22.266867,2.672449,2.4769394,151.5885451572603,2.876299025549454,2025052300167,183,60819.04790885035,r,151.58856865766424,2.876307010857065,8.695985794067383,1602.65,182.223,False,1473.88,6.50725,1583.82,180.771,False,-62.5633,51.6205,23.387903263765438,0.12344935777953613,23.478844682200858,0.0047935766227705,23.400735479810983,0.12392167158207619,nan,nan
2018 TO84,nan,MBO,MBO,21164741254198351,745297382727483462,22.266829,2.6724548,2.4769652,151.58896649372815,2.8763168778117367,2025052300170,176,60819.04948372305,r,151.5889768914168,2.876308827508312,10.987258911132812,1928.03,168.627,False,1933.97,0.626478,1940.39,167.841,False,-34.2291,50.6594,23.187215515480833,0.09495932896527132,23.183875684033755,0.0003517065281100118,23.180277422357566,0.09391465255856746,nan,nan
2018 TO84,nan,MBO,MBO,21164741254198351,745297382862749733,22.266815,2.6724565,2.4769738,151.58910641664346,2.876322803848113,2025052300171,178,60819.05000675553,r,151.58910641861036,2.8763443398250956,8.909625053405762,1743.06,193.503,False,1930.26,2.29574,1747.82,192.187,False,-28.0943,43.5807,23.296719121630503,0.12053125667573447,23.185960466857786,0.0012913120003220087,23.29375827187519,0.11938551255427322,nan,nan
2018 TO84,nan,MBO,MBO,21164741254198351,745297382996967475,22.266804,2.6724584,2.4769824,151.58924768354495,2.876328785502352,2025052300172,178,60819.05053419755,r,151.5892398156539,2.876345553259501,9.324132919311523,1761.01,190.794,False,1602.76,3.24211,1737.96,187.674,False,-12.951,44.9137,23.285595438625784,0.11763247181659851,23.387828755308202,0.002196259078414335,23.299900582584034,0.11724346745489361,nan,nan
2018 TO84,nan,MBO,MBO,21164741254198351,745297383131709477,22.26679,2.6724603,2.476991,151.58938815419293,2.8763347321428774,2025052300173,179,60819.05105965396,r,151.58941153304698,2.8763231582989506,10.12908935546875,1887.18,183.967,False,1869.95,0.466153,1824.98,182.12,False,-57.0116,20.0176,23.210466655784444,0.10584025981996897,23.22042504277741,0.0002706592142780542,23.246854738182655,0.10834873501369353,nan,nan
2018 TO84,nan,MBO,MBO,21164741254198351,745297383265402942,22.266779,2.6724622,2.4769995,151.58952836354547,2.8763406664311613,2025052300174,178,60819.051583761844,r,151.58954761743945,2.8763097600916816,9.496514320373535,1742.71,178.347,False,1779.7,3.86901,1634.11,175.448,False,-55.8824,41.8964,23.296937216169006,0.11111303623832264,23.274133028686357,0.0023603552947172655,23.36679679052527,0.11657124993997493,nan,nan
2018 TO84,nan,MBO,MBO,21164741254198351,745297383399096377,22.266766,2.6724641,2.477008,151.58966857937278,2.8763465997041555,2025052300175,177,60819.05210794845,r,151.58968115532556,2.8763271752673605,11.715773582458496,2312.78,193.455,False,2312.83,4.9163,2223.09,191.985,False,-76.314,35.2499,22.989664178563586,0.09081758611664525,22.989640683360385,0.0023079104506842506,23.032607344285996,0.09376366125178175,nan,nan
2018 TO84,nan,MBO,MBO,21164741254198351,745297383796506697,22.266727,2.6724696,2.4770336,151.59008953264222,2.87636440471669,2025052300178,167,60819.05368098723,r,151.5901128316408,2.8763671171370033,9.019283294677734,1627.01,174.658,False,1749.52,11.2283,1544.46,173.081,False,-76.6677,40.5735,23.371524437921217,0.11655276739623291,23.29270270894267,0.006968180869326411,23.42805836500603,0.12167379272803705,nan,nan
2018 TO84,nan,MBO,MBO,21164741254198351,745297383930724421,22.266716,2.6724715,2.4770422,151.59023030928836,2.876370356537793,2025052300179,167,60819.05420634805,r,151.59024772368988,2.8763868429149024,9.855276107788086,1728.49,173.175,False,1703.91,2.16881,1652.17,171.471,False,-24.2455,40.0759,23.3058328278344,0.10877839711811003,23.32138334888044,0.0013819716841771321,23.354863141106485,0.11268347703905142,nan,nan
2018 TO84,nan,MBO,MBO,21164741254198351,745297384064417818,22.266703,2.6724734,2.4770508,151.5903702895454,2.876376273400577,2025052300180,166,60819.05472985945,r,151.59039331168324,2.876385416542197,9.877423286437988,1839.88,186.065,False,1789.99,1.78233,1811.15,184.797,False,-6.71989,32.8453,23.238026250786753,0.10979928530823486,23.267873494056033,0.001081089983546228,23.25511393484904,0.11078087819628908,nan,nan
2018 TO84,nan,MBO,MBO,21164741254198351,745297384198635563,22.26669,2.6724753,2.4770594,151.59051081161147,2.8763822118731994,2025052300181,166,60819.05525411703,r,151.59051863521168,2.8763853969288067,13.016059875488281,2417.45,182.194,False,2320.05,12.2754,2336.06,179.793,False,-49.8781,36.5497,22.941606271038854,0.08182780464964041,22.986256615687154,0.005744637444450971,22.978789989964415,0.08356282106221688,nan,nan
2018 TO84,nan,MBO,MBO,21164741254198351,745297384466546725,22.266665,2.672479,2.4770765,151.5907905368621,2.8763940292299943,2025052300183,165,60819.05629904333,r,151.59081873844707,2.8763875406592216,10.878565788269043,2237.83,206.255,False,2169.11,3.56861,2093.54,204.377,False,-34.6063,17.373,23.02543223300702,0.10006949517876915,23.059296004897625,0.0017862482007231174,23.097796821971734,0.1059924830606033,nan,nan
2018 TO84,nan,MBO,MBO,21164741254198351,745297384733409325,22.26664,2.6724827,2.4770935,151.59107055600668,2.876405853866799,2025052300185,162,60819.05734536407,r,151.59109974404862,2.8764042476436016,10.673913955688477,1853.93,172.791,False,1669.5,5.59052,1793.98,168.699,False,-58.7418,45.5772,23.229766638073745,0.10119337813120194,23.343533941524022,0.003635717199387574,23.26545601920036,0.10209847354325081,nan,nan
2018 TO84,nan,MBO,MBO,21164741254198351,745297384878637096,22.266567,2.6724932,2.4771423,151.59187113903795,2.876439632518503,2025052300186,183,60819.060335375776,i,151.59189975527045,2.876484640931115,6.433822154998779,1993.86,312.889,False,2395.58,36.563,1936.3,310.266,False,-108.081,16.3676,23.150763355938786,0.17038053127281588,22.951473268019033,0.016571256756917195,23.182568358977303,0.17397459653361003,nan,nan
2018 TO84,nan,MBO,MBO,21164741254198351,745297385012854842,22.266554,2.6724951,2.477151,151.5920111965859,2.8764455375924456,2025052300187,183,60819.06085855108,i,151.59200564082855,2.876443608259045,6.910521507263184,1991.47,293.105,False,2229.42,2.88741,1967.94,290.294,False,-60.443,11.1497,23.15206559478646,0.15979890578592412,23.029520305945034,0.0014061799050464176,23.16497039930674,0.1601587050927547,nan,nan
2018 TO84,nan,MBO,MBO,21164741254198351,745297385147072552,22.266542,2.672497,2.4771595,151.59215206439262,2.8764514755332145,2025052300188,183,60819.06138473396,i,151.59217517259177,2.876470621977571,9.047713279724121,2284.83,251.633,False,2258.96,10.3457,2297.3,248.503,False,38.712,59.1864,23.00286523173882,0.11957434220438948,23.01522866672079,0.004972510152642941,22.996955695468937,0.11744600393967397,27.430385926749814,1.659971476670316
2018 TO84,nan,MBO,MBO,21164741254198351,745297385282863116,22.26653,2.672499,2.477168,151.5922924032572,2.8764573898863346,2025052300189,186,60819.06190884062,i,151.59230802121814,2.876467066684438,9.440705299377441,2450.16,259.717,False,2364.5,9.78581,2416.07,253.002,False,1.23816,56.6711,22.927013925129163,0.11508806420986324,22.965651704121385,0.004493469537242985,22.942226187274848,0.11369431444921652,31.168058063627434,49.694599243613
2018 TO84,nan,MBO,MBO,21164741254198351,745297385413410867,22.266516,2.6725008,2.4771767,151.59243301684242,2.876463314524754,2025052300190,179,60819.06243327331,i,151.5924750125783,2.8764406075469555,9.483734130859375,2408.91,261.216,False,2422.75,7.81084,2471.82,257.399,False,-85.8368,50.7604,22.9454486033721,0.11773444525568243,22.93922849439422,0.0035003660792728613,22.917457865271487,0.11306138445591797,nan,nan
2018 TO84,nan,MBO,MBO,21164741254198351,745297385546055750,22.266504,2.6725025,2.4771852,151.59257417300606,2.876469260723168,2025052300191,176,60819.06296078522,i,151.59260727136078,2.8764696839299577,11.012084007263184,2508.24,226.361,False,2214.55,1.51214,2464.74,223.174,False,-58.3293,61.8641,22.9015772806,0.09798437381785308,23.036786250534007,0.000741362871530374,22.920572221151815,0.09830979671164268,nan,nan
2018 TO84,nan,MBO,MBO,21164741254198351,745297385681322042,22.26649,2.6725044,2.4771938,151.59271560391713,2.8764752171882177,2025052300192,178,60819.063488538115,i,151.59274154703095,2.8764876361537555,10.377357482910156,2588.25,245.648,False,2387.48,0.518032,2512.05,243.905,False,-99.1003,53.6423,22.86748444329203,0.10304604338546991,22.95515065345311,0.00023558149924877075,22.899929280456774,0.10541847596536034,nan,nan
2018 TO84,nan,MBO,MBO,21164741254198351,745297385815015492,22.266478,2.6725063,2.4772024,151.5928567739963,2.8764811613637,2025052300193,177,60819.064015990574,i,151.59286893651196,2.876471618342407,9.725650787353516,2515.29,251.31,False,2718.36,9.10152,2371.99,249.69,False,-124.362,22.1248,22.898529822641688,0.10847908540549124,22.814232529506505,0.003635224525402558,22.962217870051845,0.11429115499344644,nan,nan
2018 TO84,nan,MBO,MBO,21164741254198351,745297386083450964,22.266453,2.6725101,2.4772198,151.59313886716276,2.8764930354116216,2025052300195,177,60819.06506858168,i,151.59316276811484,2.8764823739166636,10.15335750579834,2614.14,245.947,False,2364.44,14.2232,2635.24,242.389,False,3.23659,42.0172,22.856677938456105,0.10214968597095125,22.96567928230612,0.006531205444511193,22.847949569071254,0.09986586501708102,30.12478081074192,14.094957056997835
2018 TO84,nan,MBO,MBO,21164741254198351,745297386217668664,22.26644,2.672512,2.4772284,151.59328005825515,2.876498976565261,2025052300196,177,60819.06559514809,i,151.59332861067278,2.876502411483617,8.64223861694336,2149.14,243.817,False,2036.06,8.1717,2177.14,240.734,False,59.3246,35.2868,23.06933828584402,0.12317529752604854,23.128023538908973,0.004357587581998366,23.055284160949398,0.12005366002563748,26.966912949377978,0.6458055610260739
2018 TO84,nan,MBO,MBO,21164741254198351,745297386615078992,22.266401,2.6725175,2.477254,151.59370072641346,2.876516670061334,2025052300199,167,60819.067165975925,i,151.59371211545346,2.876517288853178,11.148226737976074,2426.24,214.022,False,2366.08,4.82687,2452.15,213.109,False,45.4002,52.0635,22.937665608344286,0.09577430031488243,22.96492640275786,0.0022149324212130572,22.92613246122948,0.09435807721796782,27.257355587516255,1.2450876083541829
2018 TO84,nan,MBO,MBO,21164741254198351,745297386882990105,22.266376,2.6725214,2.477271,151.59398129616,2.8765284645297355,2025052300201,166,60819.06821238123,i,151.59399277876594,2.876530733959453,10.316791534423828,2574.59,242.395,False,2399.16,7.76776,2447.65,240.846,False,-59.4706,45.1369,22.87322976775921,0.10222094508517844,22.94985200968428,0.0035152879981490345,22.928126752624983,0.10683521943486297,nan,nan
2018 TO84,nan,MBO,MBO,21164741254198351,745297387017207838,22.266363,2.6725233,2.4772797,151.59412199366795,2.876534377175659,2025052300202,166,60819.068737992246,i,151.59414221608748,2.8765492519389313,10.166006088256836,2439.9,236.613,False,2393.79,6.63462,2284.75,233.969,False,-81.7421,40.0088,22.931569975906733,0.10529092096221332,22.95228486130209,0.0030092227084216553,23.002903285003253,0.11118442180952805,nan,nan
2018 TO84,nan,MBO,MBO,21164741254198351,745301778094358640,22.238962,2.6757727,2.4920723,151.8440406126895,2.8859836712985074,2025052400150,185,60819.98287619607,i,151.84405823861,2.8859783720731786,10.062784194946289,2466.25,243.458,False,2164.09,5.7493,2439.54,214.98,False,-72.0104,134.483,22.91990725434938,0.10717938443114,23.061811660369976,0.002884456243415318,22.93173012403792,0.09567851354054255,nan,nan
2018 TO84,nan,MBO,MBO,21164741254198351,745301778229624979,22.238949,2.6757746,2.492081,151.84418175959848,2.885988470728383,2025052400151,187,60819.98340187362,i,151.8442163395305,2.8860257616495466,6.9555511474609375,2028.31,292.109,False,2514.01,21.2061,1908.42,280.016,False,63.3898,77.2457,23.132164139072067,0.15636333569147792,22.899082493656454,0.009158368879169761,23.198315076843862,0.1593063856845873,26.8949515285883,1.3230590498999908
2018 TO84,nan,MBO,MBO,21164741254198351,745301780099760167,22.238646,2.675815,2.4922674,151.84726356148752,2.8860929617741813,2025052400165,170,60819.994861739484,i,151.84726617739665,2.8860804094183483,6.99653959274292,1974.92,279.985,False,1938.56,3.51159,2096.86,254.236,False,20.3483,138.163,23.161126206013115,0.15392513550957898,23.18130184889133,0.0019667486630977867,23.096076356599305,0.1316412194397811,28.128679620380016,7.372043771570124
2018 TO84,nan,MBO,MBO,21164741254198351,745301780367671392,22.238617,2.675819,2.4922843,151.84754439066816,2.8861024549326584,2025052400167,169,60819.995905787044,i,151.8475760766568,2.8860733246614956,7.679214000701904,2555.16,330.032,False,2792.61,13.5728,3080.28,318.863,False,-76.0896,49.2298,22.881454786990048,0.14023690003877506,22.784974236128,0.005276955768434062,22.678524499617232,0.11239273940095962,nan,nan
2018 TO84,nan,MBO,MBO,21164741254198351,745301780501889032,22.238604,2.6758208,2.4922926,151.84768507955042,2.8861072089835536,2025052400168,169,60819.99642804626,i,151.8477304953515,2.8860704740713183,6.295446872711182,2352.01,381.486,False,2450.91,43.7653,2740.04,340.228,False,-47.8881,32.7511,22.971402085766186,0.17610178182549138,22.926681629451227,0.019387726697919445,22.8056077274227,0.13481476502544013,nan,nan
2018 TO84,nan,MBO,MBO,21164741254198351,745301780636106834,22.23859,2.6758227,2.4923012,151.84782442686492,2.8861119165158544,2025052400169,169,60819.99694684725,i,151.8478877639477,2.8860941567000142,7.1530938148498535,2529.09,346.033,False,2931.01,29.1441,1991.68,337.028,False,-100.516,44.095,22.892589251296013,0.14855166549496518,22.732456745972698,0.010795870578774559,23.151951064966397,0.18372605447843415,nan,nan
2018 TO84,nan,MBO,MBO,21164741254198351,745301780768227382,22.238575,2.6758244,2.4923098,151.84796512288924,2.886116668414128,2025052400170,165,60819.997469902744,i,151.84796540309537,2.8860892836598784,8.54319953918457,2420.79,281.721,False,2411.69,13.593,2521.61,265.819,False,-137.871,97.8168,22.940107190822346,0.12635325386235471,22.944196319886952,0.0061195315472357915,22.89580515848877,0.11445437644313346,nan,nan
2018 TO84,nan,MBO,MBO,21164741254198351,745301781853503553,22.238392,2.6758492,2.4924228,151.8498332647203,2.8861796492525005,2025052400178,187,60820.00441263528,z,151.84987911139254,2.8861613389978635,5.599308490753174,3177.1,585.905,False,3648.09,59.7801,3545.29,549.333,False,40.5062,65.6068,22.644922755208697,0.2002260814277679,22.49483611377661,0.017791616779944088,22.525870573831504,0.16823185930605244,27.381196273154778,1.7585376052778616
2018 TO84,nan,MBO,MBO,21164741254198351,745301783991550065,22.238167,2.6758788,2.492559,151.852083081178,2.886255214920173,2025052400194,169,60820.0127708697,z,151.8521320619514,2.8862608311964593,6.0087127685546875,3282.54,536.402,False,3386.68,33.4931,3482.5,499.456,False,456.9,123.165,22.60947491965534,0.17742085104447017,22.57556461430117,0.010737557477747824,22.545272187259997,0.15571499066526806,24.750447119364583,0.29267827191819346
2018 TO84,nan,MBO,MBO,21164741254198351,745301785880035355,22.237885,2.6759162,2.4927304,151.8549159585687,2.8863499236734453,2025052400208,187,60820.023288582335,r,151.85498223395274,2.8863559058496326,8.908089637756348,2002.77,220.458,False,1971.84,3.96961,2134.02,208.38,False,-69.9779,26.9883,23.145922295990886,0.11951408389860174,23.16282083806798,0.0021857500325682838,23.077003776792495,0.1060185535179007,nan,nan
