provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 QS118,nan,MBO,MBO,21164736909555795,745315081610330364,18.348963,2.1206844,1.2504109,289.1948341061868,-19.695292749629065,2025052700965,164,60823.33842364054,i,289.19481158457666,-19.695304180321877,13.070907592773438,5053.04,367.797,False,4726.3,7.42093,65687.9,357.153,False,60793.1,12.9796,22.141118151260244,0.07902777588017024,22.213696832768576,0.0017047526834658138,19.356286580891457,0.005903278509380517,19.440364247678154,0.00023180955124378313
2017 QS118,nan,MBO,MBO,21164736909555795,745315081671147870,18.348755,2.120684,1.2504063,289.19481958964946,-19.695288067561812,2025052700966,24,60823.338990431075,i,289.1947895936905,-19.695332655808237,14.614617347717285,5215.19,356.427,False,5231.23,0.262308,63468.1,341.588,False,58625.1,14.6488,22.106824673988918,0.07420356779365078,22.103490466681073,5.444174603476223e-05,19.393611229922573,0.005843478272773969,19.479790979754192,0.00027129560511974854
2017 QS118,nan,MBO,MBO,21164736909555795,745315081816900209,18.3469,2.1206791,1.250365,289.1946898880489,-19.69524592656757,2025052700967,46,60823.344057582945,r,289.1947312190118,-19.695296519387835,14.056330680847168,4092.9,287.193,False,4157.83,1.67578,37621.4,284.558,False,33615.6,8.55324,22.36992219127672,0.07618457276527066,22.35283315838715,0.00043759726729907943,19.96141266295282,0.008212213019565156,20.083647781234607,0.0002762575028109855
2017 QS118,nan,MBO,MBO,21164736909555795,745315081939583236,18.346708,2.1206787,1.2503607,289.1946764534267,-19.69524152952111,2025052700968,24,60823.34458218492,r,289.1947140747427,-19.695276113522013,12.413642883300781,3793.07,302.046,False,4054.78,7.79146,37092.8,295.719,False,33687.5,7.09953,22.45252283654597,0.08645826755746028,22.3800817529254,0.0020862957273209293,19.976775932456412,0.008655933539950762,20.08132804367296,0.00022881534683971523
2017 QS118,nan,MBO,MBO,21164736909555795,745315082231087360,18.346327,2.1206777,1.2503523,289.1946497919074,-19.69523278537147,2025052700970,68,60823.34562419675,r,289.19469553046923,-19.695296431342207,11.003576278686523,3106.21,278.029,False,3014.97,15.5124,35292.7,273.522,False,32621.9,11.7303,22.66942297986159,0.0971814996591961,22.70179252275889,0.0055862493198325135,20.030787812800853,0.008414565851229084,20.11622685677387,0.00039041291879069194
2017 QS118,nan,MBO,MBO,21164736909555795,745315082477502863,18.345943,2.1206765,1.2503437,289.1946229301627,-19.69522395116117,2025052700972,26,60823.34667471629,r,289.1946408053652,-19.695231993114536,14.923379898071289,4327.94,287.282,False,4235.99,2.77544,40084.7,277.665,False,36000.6,11.3301,22.309296936353086,0.07206950342356412,22.332612624457852,0.0007113792764226782,19.892553427112173,0.0075208485643489895,20.009225605505982,0.0003417026189627705
2017 QS118,nan,MBO,MBO,21164736909555795,745315082798891395,18.345562,2.1206756,1.2503352,289.194596278018,-19.695215161537583,2025052700974,127,60823.347716870485,r,289.19465199015195,-19.69525976343889,13.593713760375977,3744.45,273.4,False,3558.18,0.354554,39734.9,267.038,False,36074.6,9.8311,22.466529924694726,0.07927473343879643,22.521930235246018,0.0001081879272665212,19.90206973175863,0.007296679492098879,20.006996142281473,0.0002958863367552972
2017 QS118,nan,MBO,MBO,21164736909555795,745315083056316718,18.345179,2.1206746,1.2503268,289.1945695545915,-19.695206323907144,2025052700976,106,60823.34876146431,r,289.1946045954113,-19.695256935892118,14.640515327453613,4096.48,279.244,False,3973.6,4.97624,42251.2,270.667,False,38308.2,9.66012,22.36897290800023,0.07401117769852811,22.402039605848742,0.0013596949794687954,19.835402399821547,0.00695537542803143,19.941770656830435,0.0002737884382839938
2017 QS118,nan,MBO,MBO,21164736909555795,745315083210981751,18.344988,2.1206741,1.2503225,289.19455620786687,-19.69520190081653,2025052700977,145,60823.34928356152,r,289.19457654517987,-19.695244480776946,14.872020721435547,4349.48,289.968,False,4281.29,0.671141,43863.9,279.545,False,39705.7,10.3059,22.30390665940252,0.07238307641056045,22.321063373945186,0.00017020152953632801,19.79473193172287,0.006919406453818772,19.902867879086585,0.0002818106357591624
2017 QS118,nan,MBO,MBO,21164736909555795,745315083566448765,18.344408,2.1206727,1.2503096,289.19451561495424,-19.695188410337096,2025052700980,55,60823.35087184959,r,289.194552916012,-19.695210209532327,15.066920280456543,4161.04,276.102,False,4290.25,3.19814,41892.8,272.732,False,37786.7,10.4925,22.351995263113015,0.07204302858393838,22.31879350004108,0.0008093552319210972,19.84465150879017,0.007068398274699161,19.956652608371776,0.00030148405908162097
2017 QS118,nan,MBO,MBO,21164736909555795,745315083830165968,18.344025,2.1206717,1.250301,289.194488859925,-19.695179487192263,2025052700982,46,60823.351918416534,r,289.1945246650083,-19.695209087080723,14.388431549072266,3980.94,271.845,False,3851.31,2.56654,40487.1,260.957,False,36571.3,11.7678,22.400035935914538,0.07414127423474118,22.435978790228575,0.0007235422128132445,19.881708282237316,0.006998042651754324,19.99214898061016,0.0003493648461202024
2017 QS118,nan,MBO,MBO,21164736909555795,745315083968053470,18.343834,2.120671,1.2502968,289.19447560015635,-19.695175055559933,2025052700983,53,60823.35243737801,r,289.19453118381676,-19.695225571740224,14.146854400634766,4051.92,287.97,False,4274.52,11.6641,42241.7,280.697,False,38276.9,9.22536,22.38084786548044,0.07716328610583177,22.32278161144596,0.0029627034790004254,19.835646550375724,0.007214740204485917,19.942658150464908,0.00026168022155260415
2017 QS118,nan,MBO,MBO,21164736909555795,745315084412649876,18.343254,2.1206696,1.250284,289.19443509200005,-19.69516147853605,2025052700986,133,60823.3540232592,r,289.19449242042424,-19.69517001939024,14.408402442932129,4175.48,288.356,False,4463.8,1.34972,38402.2,280.965,False,34495.5,7.89151,22.348233985548262,0.07498025065501573,22.275738227867244,0.0003282942640197763,19.93910975931434,0.007943656222814436,20.055593889319397,0.00024838306816291165
2017 QS118,nan,MBO,MBO,21164736909555795,745315084506497255,18.343061,2.1206691,1.2502797,289.194421636086,-19.695156955636097,2025052700987,56,60823.35455064691,r,289.19445671343175,-19.695205027482768,12.328474998474121,3518.91,282.386,False,3761.61,3.88986,37974.2,273.209,False,34495.2,9.59654,22.533979628574563,0.08712831437307048,22.461565553177802,0.0011227537198979537,19.95127843889302,0.007811433158245788,20.0556033563663,0.0003020510576575312
2017 QS118,nan,MBO,MBO,21164736909555795,745315084694192411,18.34287,2.1206686,1.2502754,289.1944082844983,-19.695152461406487,2025052700988,158,60823.355073870465,r,289.19442971505214,-19.69520168550411,11.374349594116211,3649.1,317.73,False,3695.64,7.37992,34335.5,312.569,False,30765.7,10.2408,22.494535558590623,0.09453590393084124,22.480775883866237,0.0021681350378876764,20.060641559864777,0.009883865971082876,20.179833025396164,0.00036140271483049946
2017 QS118,nan,MBO,MBO,21164736909555795,745319434235150859,17.99346,2.119753,1.2424014,289.17664915306955,-19.688270853484497,2025052800627,57,60824.32689917704,g,289.1766591501043,-19.688324082312462,22.809755325317383,2665.68,116.261,False,2696.31,0.0759431,2401.47,109.209,False,-209.736,10.9734,22.835479993894932,0.047353313924176146,22.82307542036989,3.058037415401582e-05,22.948807099118312,0.04937482718266321,nan,nan
2017 QS118,nan,MBO,MBO,21164736909555795,745319434508304783,17.993067,2.119752,1.242393,289.1766136449969,-19.688263778736104,2025052800629,66,60824.3279452393,g,289.1766407812926,-19.688308885993862,19.290653228759766,2454.93,127.332,False,2382.45,0.127318,2135.24,121.845,False,-254.199,9.9692,22.92490224738216,0.05631483059359155,22.957440534864894,5.802168328421518e-05,23.076383263451,0.06195628116706209,nan,nan
2017 QS118,nan,MBO,MBO,21164736909555795,745319434689184580,17.992872,2.1197515,1.2423888,289.1765959917452,-19.68826025298309,2025052800630,155,60824.328465268925,g,289.1766037642313,-19.68829420693841,18.254270553588867,2642.52,143.573,False,2616.21,0.526181,2295.01,138.568,False,-253.23,12.1632,22.84495428456504,0.05899005527035211,22.855818512855755,0.00021836693215866694,22.998038539830418,0.06555452323027733,nan,nan
2017 QS118,nan,MBO,MBO,21164736909555795,745319434816585876,17.992674,2.119751,1.2423846,289.1765778286335,-19.688256619520644,2025052800631,142,60824.32900047579,g,289.17660669622217,-19.688287775965364,21.22787094116211,2748.86,129.247,False,2781.0,0.263087,2440.16,124.461,False,-266.114,10.1456,22.802118403320254,0.05104957519781332,22.7894975278396,0.00010271236451045193,22.93145427977712,0.055378260875187525,nan,nan
2017 QS118,nan,MBO,MBO,21164736909555795,745319434933502350,17.992472,2.1197505,1.2423803,289.1765595291528,-19.688252952737567,2025052800632,109,60824.32953995619,g,289.1765904824453,-19.688300042284727,19.700403213500977,2700.08,137.685,False,2652.17,0.190641,2326.54,131.008,False,-302.001,9.30812,22.821558388702442,0.05536487155047973,22.840996636406665,7.804395753277223e-05,22.983223672468654,0.06113805116329236,nan,nan
2017 QS118,nan,MBO,MBO,21164736909555795,745319435059855967,17.992273,2.11975,1.242376,289.17654163656954,-19.688249361613664,2025052800633,94,60824.330066121125,g,289.17654661418374,-19.6882852437683,18.75210189819336,2795.91,147.851,False,3015.43,0.128356,2235.85,142.395,False,-360.581,7.7758,22.78369206559924,0.0574150049189066,22.701626896514636,4.621588093033346e-05,23.026393292598023,0.06914748519024766,nan,nan
2017 QS118,nan,MBO,MBO,21164736909555795,745319435187782235,17.992079,2.1197495,1.2423718,289.17652394727827,-19.68824580557184,2025052800634,82,60824.33058773106,g,289.1765642080088,-19.688296349042986,16.8995418548584,2405.44,141.244,False,2415.78,0.497865,1865.53,135.217,False,-326.52,8.9382,22.94701370503228,0.06375288172594365,22.94235653316926,0.00022375797453323665,23.22299438940301,0.07869612652936123,nan,nan
2017 QS118,nan,MBO,MBO,21164736909555795,745319435490296165,17.991692,2.1197484,1.2423636,289.17648887327925,-19.68823873786026,2025052800636,147,60824.331620986464,g,289.17650418165806,-19.688280117783727,21.1097412109375,2803.43,131.81,False,2897.55,0.388005,2513.21,125.815,False,-295.422,11.3667,22.78077573524519,0.05104849772888542,22.744922634535023,0.00014538870993365018,22.899428069139788,0.054353557950013356,nan,nan
2017 QS118,nan,MBO,MBO,21164736909555795,745319435620319794,17.991495,2.1197479,1.2423594,289.176471013355,-19.688235130299898,2025052800637,139,60824.33214602829,g,289.1764765955654,-19.688255247926843,20.840614318847656,2589.45,123.0,False,2687.68,2.78641,2155.49,115.665,False,-251.36,14.8752,22.866981196496404,0.051572942402232126,22.826556128664926,0.0011256200130053077,23.06613497400629,0.0582613139872272,nan,nan
2017 QS118,nan,MBO,MBO,21164736909555795,745319435774459962,17.9913,2.1197474,1.2423552,289.1764533909394,-19.688231564991323,2025052800638,177,60824.33266572036,g,289.17644901884296,-19.688268356275092,20.287992477416992,2883.26,141.44,False,2740.27,0.725304,2588.49,136.517,False,-288.036,13.0523,22.750290478910895,0.05326142315697574,22.805516601877326,0.0002873763588328504,22.867383775270486,0.05726174262549056,nan,nan
2017 QS118,nan,MBO,MBO,21164736909555795,745319435909202478,17.991108,2.119747,1.242351,289.1764357684244,-19.688227993967107,2025052800639,178,60824.333184273455,g,289.1764370777679,-19.68827100392671,17.219770431518555,2436.92,139.628,False,2548.07,2.62325,2088.7,133.574,False,-278.639,10.2543,22.932896854160884,0.06220934054148045,22.884471584205695,0.0011177704815822098,23.100309858533684,0.06943368447895706,nan,nan
