provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 NY12,56725,MBO,MBO,21163607281709657,745200686995079200,19.380127,2.3011684,1.5129974,271.0884183115386,-24.24420516711828,2025050100627,87,60797.24464707573,u,271.08839956823675,-24.244211343177138,23.390443801879883,15408.8,655.435,False,14715.5,4.01317,16395.5,573.301,False,4572.02,49.6958,20.93057796817809,0.0461833183463411,20.980562442379863,0.0002960989235985246,20.863188336182812,0.037964909852798705,22.249729691561903,0.011801464101677839
2000 NY12,56725,MBO,MBO,21163607281709657,745200687429189674,19.379593,2.3011687,1.5129807,271.08842626717046,-24.24415501692552,2025050100630,147,60797.24646588034,u,271.08840401520865,-24.24416902481049,28.288087844848633,17032.3,598.271,False,16044.4,1.65436,27696.0,507.636,False,3591.56,57.0408,20.82181670523896,0.03813721287911769,20.886691271664063,0.00011195174420300143,20.293957373671702,0.019900302180623487,22.511792167084938,0.017243553979285065
2000 NY12,56725,MBO,MBO,21163607281709657,745200687826600137,19.379065,2.3011687,1.5129641,271.0884340127954,-24.244105272197626,2025050100633,137,60797.2482660204,u,271.08841704496297,-24.244113929695747,25.347490310668945,16492.2,647.359,False,15428.1,0.546239,32449.8,525.838,False,4121.83,51.6813,20.856803569366054,0.042617791841826506,20.929218914587864,3.84409936277398e-05,20.121969912788412,0.0175939868497206,22.362274789794345,0.013613433515725457
2000 NY12,56725,MBO,MBO,21163607281709657,745200688102375631,19.378712,2.301169,1.5129532,271.08843910389226,-24.244072064488364,2025050100635,151,60797.249467010726,u,271.08841260455773,-24.244083436023548,26.870323181152344,16204.7,598.363,False,15349.9,3.60772,18524.3,495.538,False,3252.7,50.5916,20.87589749870159,0.040091105597777656,20.93473609606019,0.00025518290089493456,20.73064543982581,0.029044202406891897,22.619389992087747,0.016887241671310785
2000 NY12,56725,MBO,MBO,21163607281709657,745200688175251504,19.37853,2.301169,1.5129476,271.0884416797943,-24.24405510406173,2025050100636,34,60797.25008076902,u,271.0884280323412,-24.24404763156408,25.58548355102539,16741.4,648.393,False,15076.2,2.51584,24970.5,520.532,False,2927.59,55.7026,20.840520542009294,0.04205047035596567,20.954270260580913,0.00018118216766438422,20.406431903526226,0.02263312384813888,22.73372432981764,0.020658058728454953
2000 NY12,56725,MBO,MBO,21163607281709657,745200688338305111,19.378355,2.301169,1.5129421,271.088444178018,-24.24403855149519,2025050100637,89,60797.25067847094,u,271.0884317050977,-24.244033422646346,25.25446891784668,16173.6,631.919,False,14781.2,2.25718,21892.4,517.264,False,3584.39,61.5848,20.877983281014444,0.04242081912728552,20.975725752295595,0.00016579858114925395,20.549266544087292,0.02565329599680221,22.513961889973487,0.018654457190386244
2000 NY12,56725,MBO,MBO,21163607281709657,745200688504504512,19.378187,2.301169,1.5129368,271.0884465582967,-24.244022684279653,2025050100638,150,60797.25125113139,u,271.0884294844275,-24.24402608235158,26.109548568725586,16238.5,614.099,False,16060.3,4.42587,4471.35,485.745,False,3321.7,53.2835,20.873635225885163,0.04105979718234278,20.885615879538403,0.00029920532566050364,22.273903311055903,0.11794892279967834,22.59659899972631,0.017416330988826636
2000 NY12,56725,MBO,MBO,21163607281709657,745200688576331912,19.37801,2.3011692,1.5129313,271.088449048994,-24.244005979275183,2025050100639,31,60797.25185400197,u,271.0884168328406,-24.24400438788598,24.740968704223633,14705.6,589.595,False,13390.9,6.27706,1599.5,453.59,False,2291.27,56.5308,20.98129315694127,0.04353067014197717,21.08297555120909,0.0005089449654061719,23.390039388949685,0.3078956431010661,22.99980931862154,0.026787561297863863
2000 NY12,56725,MBO,MBO,21163607281709657,745200689005199585,19.37748,2.3011692,1.5129148,271.08845641820386,-24.243955931788957,2025050100642,81,60797.25365925135,u,271.0884413882002,-24.243951708164825,23.2684326171875,17318.8,733.242,False,15749.1,2.11869,25814.8,622.426,False,4858.8,43.6549,20.803705458642646,0.04596781272999332,20.90686067545701,0.0001460615852201266,20.370328055385365,0.026178411225282413,22.183677486603983,0.009755023238866452
2000 NY12,56725,MBO,MBO,21163607281709657,745200689169825921,19.377302,2.3011692,1.5129093,271.08845883132165,-24.243939336594604,2025050100643,139,60797.25425770604,u,271.08842773802763,-24.24393393041105,24.467988967895508,17440.4,704.424,False,16908.0,0.155397,18298.7,605.425,False,5045.49,36.2497,20.796108872269663,0.04385327374163907,20.829769402107544,9.978716983784367e-06,20.74394945356977,0.035922325442593814,22.142741575182995,0.0078005522547043345
2000 NY12,56725,MBO,MBO,21163607281709657,745205084665153028,19.086996,2.3012528,1.5039293,271.0966643005356,-24.214179430465617,2025050200624,137,60798.254441514364,i,271.0966085627318,-24.213919940931472,225.9613494873047,13706.1,302.987,False,113083.0,2.00194,31977.8,251.464,False,18975.6,64.3016,21.057715290656564,0.0240012814962978,18.766506696375924,1.922109203645641e-05,20.137878518564033,0.00853790965066059,20.70451122989497,0.003679176098257298
2000 NY12,56725,MBO,MBO,21163607281709657,745205084940928213,19.086689,2.3012528,1.5039202,271.09665985246625,-24.21415074913001,2025050200626,151,60798.25545830458,i,271.09660502325397,-24.21390477643188,225.74533081054688,25146.4,486.814,False,117737.0,3.88579,52268.1,336.485,False,29502.2,70.4337,20.39881043431066,0.021018975739517887,18.722717586080403,3.5833620748967e-05,19.604408184225843,0.006989615463971832,20.225364021667488,0.002592092140918676
2000 NY12,56725,MBO,MBO,21163607281709657,745205085013803180,19.086535,2.3012528,1.5039155,271.09665761148455,-24.214136386429733,2025050200627,34,60798.25596735461,i,271.0966024201474,-24.213899513919404,206.80751037597656,24521.2,504.454,False,115710.0,3.25809,61909.7,355.535,False,32656.1,100.218,20.426145735735787,0.022335937872248253,18.741572766035738,3.0571482950780905e-05,19.4206032648811,0.006235165578350232,20.115089219794537,0.003332005805598402
2000 NY12,56725,MBO,MBO,21163607281709657,745205085843752191,19.085619,2.301253,1.5038882,271.09664403402616,-24.214050551041044,2025050200633,81,60798.259005206535,i,271.0965969322365,-24.213853419083406,229.71124267578125,29057.4,442.057,False,116424.0,14.0378,54974.9,302.219,False,30849.6,83.3364,20.24185810573055,0.01651755802090408,18.734893709155823,0.00013091241940003655,19.549588910742123,0.0059687259645801235,20.176876170532882,0.002932982954106659
2000 NY12,56725,MBO,MBO,21163607281709657,745205086008377968,19.085463,2.3012533,1.5038836,271.0966417075894,-24.21403603799848,2025050200634,139,60798.25951848018,i,271.09659253699124,-24.213843363619723,210.45574951171875,31828.6,500.4,False,117368.0,20.4188,73444.0,348.88,False,39583.3,82.6291,20.142956172478286,0.017069629104075702,18.726125739786433,0.00018888820463899998,19.23510919516857,0.005157557491659802,19.90621998393243,0.0022664457079696774
2000 NY12,56725,MBO,MBO,21163607281709657,745205088691684736,19.082403,2.301254,1.5037924,271.0965938563081,-24.2137483269816,2025050200654,137,60798.269648646004,i,271.0965877397963,-24.21379546905912,154.64659118652344,89420.9,567.652,False,80711.5,20.264,96086.4,326.823,False,34329.6,85.5844,19.021402427411065,0.006892351950002836,19.132661453445195,0.00027259260931776334,18.9433452119319,0.00369296349220434,20.060828092674466,0.0027067624867055766
2000 NY12,56725,MBO,MBO,21163607281709657,745205088967460538,19.082094,2.3012543,1.5037832,271.09658880956385,-24.21371903699743,2025050200656,151,60798.27067534243,i,271.096580263246,-24.21375859055777,143.49952697753906,79422.6,540.914,False,69350.9,11.2806,108474.0,358.395,False,45043.0,115.425,19.15013972828065,0.007394493550917201,19.297369770726156,0.00017660557637547662,18.81168586213455,0.003587241322123602,19.765931729669262,0.0027822548397666903
2000 NY12,56725,MBO,MBO,21163607281709657,745205089040334864,19.081938,2.3012543,1.5037786,271.0965862707634,-24.213704369281874,2025050200657,34,60798.271189748884,i,271.0965775125398,-24.21374003034042,118.67755889892578,65524.9,550.41,False,63658.8,5.96392,121341.0,402.004,False,55602.2,146.723,19.358984108825112,0.00912019781111114,19.39035386743674,0.0001017179700720136,18.689981075633124,0.003597055363578149,19.537270076365054,0.0028650392111943808
2000 NY12,56725,MBO,MBO,21163607281709657,745205089870284009,19.081018,2.3012545,1.5037513,271.0965710761834,-24.213617473890427,2025050200663,81,60798.274230302864,i,271.09654963711364,-24.213593509500168,135.7010955810547,72822.4,528.041,False,69606.6,1.77916,113031.0,374.575,False,50490.5,94.5793,19.244337553720168,0.007872759762964456,19.293373923739196,2.775165583982511e-05,18.767006075305513,0.0035980363984295643,19.641975821322,0.0020338117101466385
2000 NY12,56725,MBO,MBO,21163607281709657,745205090034909877,19.080873,2.3012545,1.5037469,271.096568635825,-24.21360365400369,2025050200664,139,60798.27471389872,i,271.0965455152266,-24.21357318301208,138.794921875,85441.7,599.035,False,74964.1,12.181,126515.0,399.001,False,51956.2,140.336,19.07082525839596,0.00761213710016775,19.212866649043036,0.00017642247648442838,18.644644950429324,0.0034241776794988383,19.610906566567678,0.0029326216453784844
2000 NY12,56725,MBO,MBO,21163607281709657,745205090443329745,19.079493,2.301255,1.5037059,271.09654520613,-24.21347273006236,2025050200667,150,60798.27928058784,g,271.0965268237206,-24.213479044452058,148.731201171875,41758.6,281.957,False,59520.0,0.0101383,56252.5,232.251,False,7838.65,29.255,19.848135134201435,0.007330966852949311,19.46334269365544,1.8493816588388166e-07,19.524645429171365,0.004482704359421847,21.664396830040708,0.004052127873387459
2000 NY12,56725,MBO,MBO,21163607281709657,745205091112845960,19.078747,2.3012552,1.5036838,271.0965322959289,-24.21340184701649,2025050200672,147,60798.281746804816,g,271.0965173179244,-24.21340842486878,184.08071899414062,64357.8,348.691,False,56084.0,0.102449,52092.6,242.291,False,8504.59,45.1014,19.378497012305978,0.005882526262790424,19.52790254841051,1.9833212380156763e-06,19.608059882189767,0.005049932299292821,21.575866566354684,0.005757858062718466
2000 NY12,56725,MBO,MBO,21163607281709657,745205092019339742,19.077684,2.3012555,1.5036523,271.0965136254375,-24.21330075319287,2025050200679,84,60798.28525525569,g,271.0964945874122,-24.21330117053864,179.2261199951172,64627.7,361.502,False,58769.6,0.040822,59234.9,266.673,False,10132.6,41.3427,19.373953262304838,0.006073182700472732,19.477118134103666,7.541640818495993e-07,19.468555879590767,0.004887938412575995,21.385697795491883,0.004429985291369023
2000 NY12,56725,MBO,MBO,21163607281709657,745205092182393293,19.07754,2.3012555,1.5036479,271.09651104484044,-24.21328690328719,2025050200680,139,60798.28573578752,g,271.0964985339107,-24.213283961170806,152.77601623535156,51133.6,333.525,False,62865.6,0.188645,64153.3,259.269,False,10127.0,30.8569,19.628234042355665,0.0070818434454012,19.403967310789813,3.258041073816402e-06,19.381952484068144,0.0043878919737890786,21.386297975051495,0.0033082307390893025
2000 NY12,56725,MBO,MBO,21163607281709657,745205092455022662,19.077234,2.3012557,1.503639,271.0965056051838,-24.213257801885867,2025050200682,147,60798.2867433915,g,271.09648897004945,-24.213266278814245,157.4933319091797,54155.7,343.847,False,62375.8,0.0118259,79440.4,314.169,False,15695.1,47.9847,19.565889581252662,0.006893588777332787,19.41245966463799,2.0584597202304526e-07,19.149896465700945,0.004293843829004737,20.910589809233734,0.0033194262251282827
2000 NY12,56725,MBO,MBO,21163607281709657,745205092852433545,19.07677,2.3012557,1.5036253,271.0964973127858,-24.213213673706736,2025050200685,137,60798.28827062243,g,271.0964836337401,-24.21322124854012,171.04823303222656,27137.9,158.537,False,60280.9,0.0484802,57629.4,228.066,False,7588.75,34.3117,20.31605938985198,0.006342766426265692,19.449550708762587,8.731905356511413e-07,19.49838978440761,0.004296756755386149,21.699574385297485,0.004909036897674545
2000 NY12,56725,MBO,MBO,21163607281709657,745205093199511943,19.076302,2.301256,1.5036113,271.09648879971525,-24.213168654049227,2025050200688,31,60798.28982683146,g,271.09646797226884,-24.21317048748838,149.8565673828125,45459.8,303.979,False,58310.2,0.454537,53986.2,278.286,False,10783.0,33.9669,19.755931179545293,0.007260062832555453,19.485638686986917,8.463481320755506e-06,19.569293117533594,0.005596711780287068,21.318150986976264,0.003420114342412681
2000 NY12,56725,MBO,MBO,21163607281709657,745205093530337572,19.075994,2.301256,1.5036023,271.09648321831867,-24.21313928693342,2025050200690,150,60798.29084019125,g,271.096461401674,-24.213137783725067,119.66746520996094,58694.2,497.988,False,64795.2,0.303494,64127.8,311.493,False,16779.3,21.2744,19.478512045508424,0.0092118746910056,19.37114292629738,5.085476001980764e-06,19.382384134143624,0.005273831878950185,20.838065352089483,0.0013766000972067155
2000 NY12,56725,MBO,MBO,21163607281709657,745205093602164789,19.075838,2.301256,1.5035976,271.0964803735623,-24.213124362877902,2025050200691,31,60798.2913556315,g,271.09646517827207,-24.213130890081686,132.16038513183594,66520.7,505.526,False,66858.2,0.046535,77010.7,394.156,False,19382.7,35.3256,19.342607922319893,0.008251083586345472,19.33711324911422,7.55699856554272e-07,19.183622278461804,0.005557012577716038,20.681464358953445,0.0019787895423695086
2000 NY12,56725,MBO,MBO,21163607281709657,745205093793006127,19.075684,2.301256,1.503593,271.09647753874987,-24.213109519876355,2025050200692,139,60798.291867817105,g,271.0964619258296,-24.213108999004067,127.40150451660156,54631.3,442.147,False,64763.8,0.902862,62308.4,283.003,False,15124.5,271.272,19.556396146828426,0.008787178820678792,19.37166917952616,1.5136078533433046e-05,19.41363352904875,0.004931383261128568,20.950797434387944,0.019473690712624375
2000 NY12,56725,MBO,MBO,21163607281709657,745205094195658957,19.075222,2.3012562,1.5035794,271.0964690621263,-24.21306530392415,2025050200695,139,60798.2933918022,g,271.096452114011,-24.213066740432094,157.19174194335938,59952.4,379.677,False,62454.3,0.187522,72352.4,293.119,False,13983.6,35.3525,19.455483594910092,0.006875939543340822,19.411094123758957,3.25997434365722e-06,19.25136766927851,0.0043986088158344564,21.035952549075464,0.002744893392613986
2000 NY12,56725,MBO,MBO,21163607281709657,745205094469861698,19.074888,2.3012562,1.5035695,271.0964629028491,-24.21303332802496,2025050200697,150,60798.29449258432,g,271.0964443263231,-24.213034230543798,150.51763916015625,65353.7,440.18,False,72899.4,0.175251,69785.3,331.398,False,15884.8,26.9731,19.36182456248779,0.007312812593187512,19.243190138613574,2.6101225440193e-06,19.29059017405416,0.005155968864931074,20.897545635483237,0.0018436286452239799
2000 NY12,56725,MBO,MBO,21163607281709657,745205095106347212,19.07145,2.3012574,1.5034679,271.0963978050809,-24.21270212440541,2025050200702,84,60798.30584145313,u,271.09638021276504,-24.212707313139017,18.512489318847656,13634.0,723.485,False,13000.1,7.20034,40587.3,576.634,False,16123.7,34.0808,21.063441775843906,0.05761433491235854,21.115133300072102,0.0006013545923479966,19.879024575130508,0.01542532684916756,20.881338214329578,0.002294929639273346
2000 NY12,56725,MBO,MBO,21163607281709657,745205095269925019,19.07127,2.3012574,1.5034627,271.09639432879686,-24.212684737942425,2025050200703,140,60798.30643426111,u,271.096393280639,-24.21270359333003,21.2783203125,15664.3,727.08,False,14988.0,6.79314,10874.3,611.642,False,18565.0,58.6971,20.912722533356394,0.05039593905591438,20.960640788945597,0.0004920975427620847,21.30899674415181,0.061068933812450564,20.728262616094554,0.0034327804101214787
2000 NY12,56725,MBO,MBO,21163607281709657,745205095537836232,19.070875,2.3012574,1.503451,271.09638668398304,-24.212646594431845,2025050200705,139,60798.30773465221,u,271.0963534327265,-24.212644360154677,21.019376754760742,14193.2,663.033,False,12729.0,10.6726,21275.2,499.493,False,13397.2,38.0411,21.01979917864514,0.05071998878893265,21.1380142837843,0.0009103329400259362,20.580315911340076,0.025490602508845245,21.082464882217366,0.0030829276599816666
2000 NY12,56725,MBO,MBO,21163607281709657,745205095777435761,19.0705,2.3012576,1.5034399,271.09637933829845,-24.21261005773336,2025050200707,84,60798.30897818114,u,271.09637020243207,-24.21260932147352,19.90289306640625,13778.8,686.499,False,13285.1,3.60574,30458.9,581.142,False,16553.9,58.0104,21.0519715244494,0.05409446793933573,21.0915879624418,0.00029468221198401047,20.190714448404727,0.020715355206266363,20.852749155996857,0.0038047824871282033
2000 NY12,56725,MBO,MBO,21163607281709657,745205095940489383,19.070318,2.3012576,1.5034345,271.0963757968872,-24.212592481636342,2025050200708,139,60798.30957648018,u,271.09636638541315,-24.212609342704006,22.106014251708984,14282.3,644.683,False,13959.7,0.73778,36600.5,544.476,False,16393.3,48.1271,21.013004636850287,0.04900860962444156,21.037809771782065,5.738192215647299e-05,19.99128245415347,0.01615161869744381,20.86333398173042,0.003187481133800552
2000 NY12,56725,MBO,MBO,21163607281709657,745205096209449066,19.06992,2.3012576,1.5034229,271.09636798039355,-24.212553773515022,2025050200710,140,60798.310892209374,u,271.09634431204694,-24.212583964290253,18.979740142822266,14199.7,746.505,False,13162.4,7.84558,25694.8,554.422,False,16529.1,77.8421,21.01930206243953,0.05707919883421007,21.101662256033823,0.0006471638994561445,20.37538686292126,0.023427153222873125,20.854377007833364,0.005113163478249857
2000 NY12,56725,MBO,MBO,21163607281709657,745209471845269680,18.803171,2.301339,1.4954953,271.0971598489104,-24.185311486961808,2025050300543,147,60799.20929175007,u,271.0971458435902,-24.185308125321544,23.939956665039062,16919.0,702.839,False,15264.4,5.61501,26182.7,640.752,False,12314.5,45.4583,20.82906327394523,0.045103004713802054,20.940800626981492,0.00039938807010477526,20.354963958311362,0.026570509565613392,21.173958042316812,0.0040079356687919825
2000 NY12,56725,MBO,MBO,21163607281709657,745209472113705077,18.802809,2.301339,1.4954848,271.097147175874,-24.185278675401563,2025050300545,147,60799.21047262172,u,271.0971270644706,-24.185275911727924,24.055564880371094,16315.4,670.462,False,14444.5,1.36628,25797.9,562.921,False,9481.07,63.0162,20.868505659684843,0.044617038065180026,21.00074371693077,0.00010269788625833968,20.37103909612593,0.02369121994931148,21.45785658160883,0.007216376282195846
2000 NY12,56725,MBO,MBO,21163607281709657,745209472350683224,18.802452,2.3013391,1.4954746,271.0971347127727,-24.185246563378204,2025050300547,87,60799.21162771809,u,271.0971120971475,-24.18524817202553,20.23969268798828,14999.1,732.962,False,13652.6,18.6377,19030.0,575.535,False,9519.07,52.3302,20.95983702676356,0.05305674165782224,21.06196161542014,0.001482181071353738,20.701403029282446,0.032836529555833695,21.453513663142587,0.00596873340453033
2000 NY12,56725,MBO,MBO,21163607281709657,745209472512688204,18.802275,2.3013391,1.4954693,271.0971284177717,-24.18523040147217,2025050300548,140,60799.212208461075,u,271.09710861750966,-24.18522643673824,23.37589454650879,13367.3,564.752,False,15874.0,6.63394,19094.3,583.606,False,10186.3,44.6168,21.084890778471255,0.04587102237871084,20.89828406007596,0.0004537425398087375,20.69774060133149,0.03318488539531339,21.379958864380228,0.004755610407415745
2000 NY12,56725,MBO,MBO,21163607281709657,745209472781123707,18.801918,2.3013391,1.4954591,271.0971158528252,-24.18519825522172,2025050300550,140,60799.213363683346,u,271.0970977087416,-24.18520933133752,24.18841552734375,11944.0,494.219,False,14359.9,13.2183,25711.0,557.737,False,8981.7,36.0712,21.207125513207576,0.044925607419425855,21.007121431562975,0.0009994210502277704,20.374702579101122,0.02355238042483918,21.516603613913183,0.0043604004114419365
2000 NY12,56725,MBO,MBO,21163607281709657,745209473454309509,18.801023,2.3013396,1.4954331,271.09708387655235,-24.185117105489525,2025050300555,144,60799.216275210085,u,271.09707314245145,-24.185106662774057,25.68566131591797,16089.9,624.877,False,15167.5,5.73405,22865.1,513.072,False,8260.81,39.1945,20.88361661130864,0.042166301923792456,20.947714990959785,0.0004104608844273604,20.502067255803624,0.024362932105733065,21.607443472894374,0.005151418548272944
2000 NY12,56725,MBO,MBO,21163607281709657,745209473690239115,18.800653,2.3013396,1.4954225,271.0970705990662,-24.1850836774648,2025050300557,82,60799.21747359655,u,271.09705654891917,-24.185084837030445,27.87605094909668,16600.1,594.752,False,14839.5,0.835161,24029.6,514.801,False,7703.72,59.0797,20.849723264889,0.03889999517001776,20.97145182966727,6.110478807754703e-05,20.448133663802537,0.023260400530982814,21.68324874596398,0.008326492652590976
2000 NY12,56725,MBO,MBO,21163607281709657,745209473853292656,18.800474,2.3013396,1.4954172,271.0970641120718,-24.18506740077605,2025050300558,137,60799.21805664257,u,271.0970527615359,-24.185071908938674,26.477371215820312,16958.5,640.177,False,15176.4,4.785,13154.0,482.327,False,7123.22,41.7052,20.826531410642307,0.040986133707227854,20.94707806053945,0.00034232409796638866,21.102355406191904,0.03981145521713129,21.768309073010144,0.006356794316758301
2000 NY12,56725,MBO,MBO,21163607281709657,745209474129068136,18.80012,2.3013399,1.495407,271.0970512113114,-24.185035136768136,2025050300560,151,60799.219211773336,u,271.09702138673833,-24.185039817754525,23.504684448242188,16398.1,694.289,False,15256.6,5.93065,17714.2,556.878,False,9321.07,54.5655,20.86301619954297,0.04596963815397154,20.94135562785387,0.0004220548380319156,20.77919618858931,0.034132087411581837,21.476335539897228,0.006355894238030036
2000 NY12,56725,MBO,MBO,21163607281709657,745209474531721289,18.79957,2.3013399,1.4953911,271.09703116868224,-24.184985283454807,2025050300563,151,60799.220994663,u,271.09701213842544,-24.184974657041113,24.379283905029297,15286.1,619.532,False,14373.7,0.7218,23716.6,525.784,False,8617.74,38.1705,20.93925828683166,0.04400391993445273,21.006078544600378,5.452210730247172e-05,20.462368945599373,0.024070175757652794,21.56151650260851,0.004809044428365975
2000 NY12,56725,MBO,MBO,21163607281709657,745209474603024448,18.799383,2.30134,1.4953858,271.0970243556402,-24.18496841049213,2025050300564,31,60799.221597537005,u,271.0970266921461,-24.184961398465806,22.033761978149414,16806.7,758.44,False,16339.0,14.1503,24840.0,646.061,False,10959.9,36.4654,20.836293930536076,0.048996281724896854,20.866936318066493,0.0009402957981732598,20.41212102123864,0.028238799922889548,21.300483482329508,0.0036124238674933276
2000 NY12,56725,MBO,MBO,21163607281709657,745209474794389601,18.79921,2.30134,1.4953806,271.09701793341384,-24.18495253888344,2025050300565,140,60799.22216487663,u,271.097006120793,-24.184964916203906,24.22782325744629,15409.9,633.35,False,14770.9,6.18175,24568.2,566.427,False,9214.55,73.3186,20.930500421364513,0.04462397428569229,20.97648257641857,0.0004543900108730671,20.42406668735302,0.02503196501694606,21.488814695636442,0.008639018075383927
2000 NY12,56725,MBO,MBO,21163607281709657,745209475031892147,18.798851,2.30134,1.4953704,271.09700473521923,-24.18492002177833,2025050300567,81,60799.22332541254,u,271.0969902225413,-24.184921238531153,24.02104949951172,11341.5,473.587,False,13901.8,4.53193,22383.8,498.287,False,7325.96,42.7275,21.26332375720525,0.04533708575580403,21.042322424788498,0.00035394556926130464,20.52516542028162,0.024169631769137893,21.73783864810969,0.0063323844151732915
2000 NY12,56725,MBO,MBO,21163607281709657,745209475196518483,18.798662,2.3013403,1.4953649,271.096997752232,-24.18490287113333,2025050300568,139,60799.223937647315,u,271.0969783703173,-24.184899330493938,25.245424270629883,16038.4,633.715,False,14635.0,3.2781,15735.1,505.723,False,8163.79,38.8678,20.887097371951185,0.04289999821668252,20.986518183075475,0.00024319452461414018,20.907826258717545,0.03489534706245934,21.620270433104373,0.005169189710477009
2000 NY12,56725,MBO,MBO,21163607281709657,745209475727097928,18.797901,2.3013403,1.4953429,271.0969693437059,-24.18483347018408,2025050300572,127,60799.22641118686,u,271.0969599026798,-24.184840477986732,23.622087478637695,14611.3,617.44,False,13287.5,5.11461,25839.3,558.185,False,9218.06,41.2925,20.988277870004428,0.04588072066672102,21.091391806171615,0.0004179204110713195,20.369298106622082,0.023454259305730155,21.48840122410045,0.004863579085814543
2000 NY12,56725,MBO,MBO,21163607281709657,745209475871801514,18.797714,2.3013406,1.4953375,271.0969623299075,-24.1848164253673,2025050300573,147,60799.227018345504,u,271.09695174678774,-24.184810429178913,21.282732009887695,13488.4,630.406,False,12402.5,2.21583,19974.8,566.35,False,9658.82,67.4909,21.075098877250184,0.05074394327248866,21.166226910729442,0.00019397758111402817,20.64879385857501,0.03078412044212913,21.437689783096193,0.00758656950052949
2000 NY12,56725,MBO,MBO,21163607281709657,745209476140236907,18.797352,2.3013406,1.495327,271.09694871606234,-24.18478343958421,2025050300575,147,60799.22819260982,u,271.09693017344586,-24.184786821278134,24.047584533691406,14760.0,614.599,False,12794.5,3.71697,23755.5,513.234,False,8117.99,42.9351,20.97728410628244,0.04520951115500354,21.132441703415,0.0003154205998709908,20.460589560559242,0.02345716759720642,21.626378688644273,0.005742331757256571
2000 NY12,56725,MBO,MBO,21163607281709657,745209476377215060,18.79699,2.3013408,1.4953166,271.09693506213137,-24.18475048443085,2025050300577,87,60799.229364891,u,271.09691602798074,-24.18474034820481,20.162094116210938,14104.7,698.011,False,12887.7,17.086,17337.8,550.052,False,8873.02,54.1918,21.02659035156402,0.05373072725269551,21.12456143850109,0.0014394258862173315,20.80251497896333,0.034445624364657174,21.529821406282448,0.006631113359540867
2000 NY12,56725,MBO,MBO,21163607281709657,745209476539220055,18.796799,2.3013408,1.4953111,271.0969278253666,-24.18473306858612,2025050300578,140,60799.22998395513,u,271.09691679906126,-24.184735796999124,21.068307876586914,13468.2,639.144,False,11745.0,2.27451,15049.1,531.904,False,8589.09,43.0358,21.076726091885746,0.051524461410968586,21.225367447215937,0.00021026119658236884,20.95622370804538,0.03837488196858268,21.56513213605033,0.005440102272143788
