provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 BW112,535643,MBO,MBO,21164728067961431,745262192090153087,17.61693,3.3242102,3.0685225,149.0751212348798,1.0072057081607009,2025051500124,2,60811.0430310299,i,149.07523073406918,1.007146552184824,5.1755242347717285,1730.23,321.999,False,2020.34,6.17519,1697.01,317.225,False,-7.35993,9.01343,23.304740417596648,0.20205751169223254,23.136438862451698,0.0033185639235002594,23.325788990002575,0.20295854013776493,nan,nan
2015 BW112,535643,MBO,MBO,21164728067961431,745262192762290205,17.616999,3.3242126,3.0685585,149.07538195109586,1.0071487088397482,2025051500129,4,60811.04541385244,i,149.07542412780433,1.0070976744672984,5.010040283203125,1846.75,370.778,False,1948.94,17.0257,1968.4,369.908,False,62.6547,10.2142,23.233979730767437,0.2179867957017968,23.17550385977103,0.009484857943094699,23.164716595628505,0.20403499880625753,26.90761584148663,0.17700071257146924
2015 BW112,535643,MBO,MBO,21164728067961431,745262193165467729,17.617039,3.3242137,3.0685802,149.075538187517,1.0071145569326327,2025051500132,5,60811.04684006958,i,149.07557481596885,1.0071015166190642,5.998997688293457,2567.49,427.493,False,2648.8,25.9028,2634.74,426.62,False,162.121,10.16,22.876228102232698,0.18077758495825572,22.84237706062545,0.010617489738276822,22.848155591904746,0.17580359963005796,25.875401800516755,0.06804226179930715
2015 BW112,535643,MBO,MBO,21164728067961431,745262193437573179,17.617065,3.3242147,3.0685945,149.07564232867077,1.007091794909554,2025051500134,12,60811.04779119583,i,149.07569685865803,1.0070554607869977,5.319199562072754,2121.56,389.788,False,2914.42,75.2033,2463.2,388.132,False,351.202,11.0926,23.08336167353476,0.1994791219646716,22.738619682706926,0.028016191294646272,22.921250831784743,0.1710819099222119,25.03610756175532,0.03429262198037435
2015 BW112,535643,MBO,MBO,21164728067961431,745262193704435745,17.617094,3.3242154,3.0686092,149.07574878622134,1.0070685285437977,2025051500136,9,60811.048763050516,i,149.07579434770713,1.007100184638381,5.405049800872803,2307.56,421.135,False,2417.23,31.8366,2666.99,420.768,False,418.103,8.843,22.99211746705911,0.1981493506489079,22.941705069784547,0.014299900642447162,22.834946535760437,0.17129537752599971,24.846791798892404,0.022963637617688246
2015 BW112,535643,MBO,MBO,21164728067961431,745262193834983516,17.617107,3.324216,3.0686164,149.07580070683755,1.0070571819839642,2025051500137,2,60811.04923726723,i,149.07584075779775,1.0070271124694063,5.596839904785156,2369.98,419.555,False,2562.47,25.0694,2945.22,420.509,False,769.661,9.30888,22.963138306291903,0.19220670604358042,22.878353038386173,0.010622078064373576,22.727205658393437,0.15501791145787822,24.18425128310891,0.013131739480519992
2015 BW112,535643,MBO,MBO,21164728067961431,745262193972871212,17.61712,3.3242164,3.0686235,149.07585285061927,1.0070457871371037,2025051500138,9,60811.04971380338,i,149.07587106705913,1.0070391587300482,5.695398330688477,2588.38,448.79,False,2452.62,21.3634,3812.34,449.967,False,1213.44,8.3764,22.867429960559008,0.18825195012776613,22.925924284585356,0.009457239683150308,22.447020910360905,0.1281484502907567,23.68995428496244,0.0074948585657808025
2015 BW112,535643,MBO,MBO,21164728067961431,745262195181355040,17.617243,3.3242204,3.0686889,149.07632616881384,1.0069423768331076,2025051500147,10,60811.05403220598,i,149.07632157633577,1.0070264741662713,5.450860023498535,2880.85,520.913,False,3213.39,5.72501,3360.37,524.253,False,494.784,8.33801,22.751198348098377,0.19632195758004806,22.63259144170618,0.0019343592743475309,22.5840322150077,0.16938623801258962,24.66396088936413,0.0182966288628064
2015 BW112,535643,MBO,MBO,21164728067961431,745284180865712146,17.693064,3.3287127,3.1431031,149.68200732910063,0.87071806795632,2025052000113,39,60815.999004494544,g,149.6820621204192,0.8707141032748762,6.088998317718506,829.694,138.336,False,913.18,9.75731,796.967,137.849,False,-42.0728,7.5782,24.102705165949178,0.18102626692645007,23.99860903063982,0.011601069580201037,24.146399179914194,0.18779654965514633,nan,nan
2015 BW112,535643,MBO,MBO,21164728067961431,745284181535227979,17.693094,3.3287156,3.1431494,149.68239809457506,0.8706223705974948,2025052000118,36,60816.002071902825,g,149.68243111759244,0.87064889730205,6.779447555541992,878.417,127.399,False,970.286,2.79017,843.249,126.667,False,-51.9035,10.1771,24.040748179440413,0.1574670233309541,23.932750575215284,0.003122160376706387,24.08511038273187,0.16309173663630927,nan,nan
2015 BW112,535643,MBO,MBO,21164728067961431,745284181939454009,17.693111,3.328717,3.1431756,149.68261728894518,0.8705686953601972,2025052000121,39,60816.003791225885,g,149.68260976877687,0.8705372150762158,6.411678314208984,719.371,109.507,False,nan,nan,681.348,108.076,False,-43.0321,13.5704,24.257617727433903,0.16527733723457744,nan,nan,24.316577500590014,0.17222039000245323,nan,nan
2015 BW112,535643,MBO,MBO,21164728067961431,745284182073671711,17.693115,3.3287175,3.1431828,149.6826784659786,0.8705537152877577,2025052000122,39,60816.00427132496,g,149.68269522872907,0.8705499698693704,6.879995822906494,834.7,119.131,False,774.574,7.16499,872.204,117.746,False,9.47865,6.86389,24.096173950368595,0.15495966735230257,24.17734274808507,0.010043313161265097,24.04845484039715,0.14657247680242513,28.958133771336037,0.7862273626531853
2015 BW112,535643,MBO,MBO,21164728067961431,745284182743711767,17.693146,3.3287203,3.1432295,149.68307070542605,0.87045767704504,2025052000127,37,60816.0073481772,g,149.6830754848796,0.8704913789098847,7.560327053070068,916.134,119.471,False,862.816,8.72339,889.435,118.044,False,17.4144,9.34061,23.995102530025775,0.141588451894921,24.060204551340966,0.01097719580437612,24.027214464743167,0.14409669454725474,28.297728704312043,0.5823593063679015
2015 BW112,535643,MBO,MBO,21164728067961431,745284183011622967,17.693155,3.3287213,3.1432464,149.6832142723638,0.8704225285203938,2025052000129,36,60816.0084747443,g,149.68328311008972,0.8704024032893821,5.100549697875977,801.042,157.607,False,912.183,11.5571,794.555,156.423,False,12.5927,7.96556,24.140861791882735,0.2136212856013041,23.999795084252966,0.013755970503485555,24.149690097654645,0.2137474692483761,28.649702856745485,0.6867865379117293
2015 BW112,535643,MBO,MBO,21164728067961431,745284183130112027,17.693161,3.3287218,3.1432555,149.68328963253876,0.8704040793279461,2025052000130,6,60816.00906569423,g,149.68338756454827,0.8705175982312561,5.8491902351379395,1183.01,212.272,False,1519.98,224.79,1221.65,213.394,False,15.509,6.0385,23.717528951685487,0.1948177929179299,23.445405330186105,0.16056963730721258,23.682632979985964,0.1896529971756432,28.42354052234158,0.4227363443403741
2015 BW112,535643,MBO,MBO,21164728067961431,745284183801200671,17.693188,3.3287241,3.1432958,149.68362938497503,0.8703209098185628,2025052000135,6,60816.011729216334,g,149.68370472995724,0.8703501831672332,6.467172622680664,927.464,142.928,False,1153.33,9.68562,914.587,142.39,False,-51.5183,6.20033,23.981757359458115,0.1673187307665797,23.745116069157447,0.009117970602120778,23.996937469567143,0.16903583993892088,nan,nan
2015 BW112,535643,MBO,MBO,21164728067961431,745284184204378189,17.693203,3.3287256,3.1433208,149.68383973813874,0.8702694220846794,2025052000138,7,60816.013378554475,g,149.68380633106239,0.8701746383663561,6.116940021514893,998.542,167.821,False,1042.15,19.3402,953.276,165.873,False,-33.2014,9.3596,23.90158416701363,0.1824753852282126,23.85517439240596,0.02014907193389207,23.95195335085132,0.18892149020868768,nan,nan
