provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 SC235,nan,MBO,MBO,21164736943895875,745205077120123553,13.637181,3.1298254,2.3547764,269.7097478264729,-23.31211827974972,2025050200568,82,60798.213204770946,r,269.709802879583,-23.312155303868522,9.43440055847168,2171.93,231.693,False,2334.55,4.33381,2731.9,218.46,False,969.026,14.4156,23.057885473942644,0.11582209324634142,22.979492027724575,0.0020155379679554853,22.808838043457378,0.0868223386872483,23.934161424428943,0.01615182526099464
2017 SC235,nan,MBO,MBO,21164736943895875,745205077368112501,13.636953,3.1298244,2.3547647,269.709674152225,-23.312152407521324,2025050200570,43,60798.2141952809,r,269.7097513427106,-23.312214296080676,9.327980041503906,2320.35,244.198,False,2332.74,23.4766,2770.37,220.469,False,1146.17,12.7574,22.98611620802141,0.11426491540080763,22.98033416362359,0.010926805127778242,22.79365551496125,0.0864040394747312,23.75187736589367,0.012084743143448769
2017 SC235,nan,MBO,MBO,21164736943895875,745205077770764964,13.636602,3.1298227,2.3547468,269.7095602700301,-23.31220511207451,2025050200573,43,60798.21572671798,r,269.7096554532425,-23.312164005620097,8.89122200012207,2082.57,242.676,False,1993.69,11.1262,3263.63,225.993,False,1463.29,13.2415,23.1035009444429,0.12651776651478208,23.150855955590863,0.006059175807116439,22.61574774747185,0.07518278322719348,23.486673959327803,0.009824966659945316
2017 SC235,nan,MBO,MBO,21164736943895875,745205078039200624,13.636374,3.1298215,2.3547351,269.7094865151233,-23.31223921438756,2025050200575,43,60798.21671767479,r,269.70954635472543,-23.312282004217273,10.737760543823242,2442.67,227.46,False,2482.3,3.18838,4176.17,211.463,False,1604.37,17.0968,22.930338038249346,0.10110312581005805,22.912864310442906,0.0013945693653720686,22.348054597194007,0.05497693738008324,23.38673867194426,0.01157003349579355
2017 SC235,nan,MBO,MBO,21164736943895875,745205078843458232,13.633362,3.1298072,2.3545806,269.7085073987139,-23.312689623330325,2025050200581,41,60798.22983479421,r,269.7085806465313,-23.312732720628137,7.358835220336914,1816.7,245.103,False,1755.66,12.4132,1182.58,218.755,False,47.4188,16.014,23.251791988706827,0.14648384692102343,23.288898942563804,0.007676577928176677,23.717923715694337,0.20084073601728408,27.210123593536217,0.3666684814235394
2017 SC235,nan,MBO,MBO,21164736943895875,745205079111893097,13.633134,3.129806,2.354569,269.7084332890714,-23.312723542312597,2025050200583,41,60798.230824741775,r,269.7085226055877,-23.312751583429225,10.776749610900879,2331.03,214.456,False,2384.62,5.66577,2148.48,197.731,False,8.1357,16.8243,22.981130329203786,0.09988830418712501,22.95645199140214,0.0025796694538371026,23.069671721790385,0.09992353221951929,29.124012655334447,2.24525879203137
2017 SC235,nan,MBO,MBO,21164736943895875,745205079386096885,13.63291,3.129805,2.3545575,269.7083601993602,-23.312756971001853,2025050200585,52,60798.23180048079,r,269.70841481000093,-23.31281220551293,10.38227367401123,2530.7,241.708,False,2405.87,0.224519,2311.66,225.816,False,-137.039,14.0113,22.89189835823735,0.10369902539155224,22.9468195552412,0.00010132234679895975,22.99019014573939,0.10606084368212287,nan,nan
2017 SC235,nan,MBO,MBO,21164736943895875,745205079788749436,13.632562,3.1298034,2.3545396,269.70824676568816,-23.3128088055749,2025050200588,52,60798.233314468176,r,269.70832358258343,-23.312850424311446,10.318857192993164,2162.86,208.101,False,2304.14,2.29946,1427.19,190.901,False,-328.713,20.9608,23.062428923939812,0.10446481809800458,22.993727892190652,0.0010835309566190423,23.513795559478375,0.1452281313590214,nan,nan
2017 SC235,nan,MBO,MBO,21164736943895875,745205080051417868,13.632323,3.1298022,2.3545275,269.7081691072174,-23.31284426014916,2025050200590,41,60798.2343500782,r,269.7082502933969,-23.31288583431942,10.903626441955566,2670.36,246.462,False,2596.72,7.2643,2328.68,232.615,False,-144.057,14.8683,22.833575421381923,0.10020847819364381,22.863937204994546,0.0030373368940667224,22.982225498794957,0.10845566614902044,nan,nan
2017 SC235,nan,MBO,MBO,21164736943895875,745205080454070528,13.631973,3.1298006,2.3545096,269.70805503765496,-23.31289629076161,2025050200593,41,60798.23587132639,r,269.708167244498,-23.312964415345746,12.16677188873291,2796.84,227.547,False,2638.05,2.01072,3131.84,218.686,False,-190.198,15.9089,22.783330910342237,0.08833397879017094,22.846792423297394,0.0008275474221660624,22.66050105293346,0.07581335765774334,nan,nan
2017 SC235,nan,MBO,MBO,21164736943895875,745205080744002585,13.631718,3.1297994,2.3544965,269.7079716001967,-23.312934313648565,2025050200595,82,60798.236983230774,r,269.7080576655237,-23.31297488110684,9.94633960723877,2544.26,256.707,False,3009.54,12.3802,1985.43,234.806,False,-213.554,15.3063,22.886096270455774,0.10954701313555495,22.70374968606626,0.004466340904864448,23.15536352108782,0.12840410799305943,nan,nan
2017 SC235,nan,MBO,MBO,21164736943895875,745205081146655284,13.631367,3.1297977,2.3544786,269.70785719257856,-23.31298640124954,2025050200598,82,60798.23850791353,r,269.707921865982,-23.313023050584032,10.676095962524414,2279.79,209.249,False,2264.89,0.651741,1808.93,197.099,False,-222.195,25.9509,23.005262870520085,0.099653566130924,23.01238226581449,0.0003124296825034745,23.256445564435133,0.11830060467088108,nan,nan
2017 SC235,nan,MBO,MBO,21164736943895875,745205081797296762,13.630782,3.1297948,2.3544486,269.70766629520386,-23.31307318878669,2025050200603,43,60798.24104826262,r,269.70770292787654,-23.313108722385078,10.596522331237793,2363.58,221.626,False,2225.31,12.9157,2013.76,210.729,False,-98.0487,19.2814,22.966074198022223,0.10180631577911639,23.03152367254487,0.00630161311719647,23.139980719566296,0.11361637326399272,nan,nan
2017 SC235,nan,MBO,MBO,21164736943895875,745205082065732375,13.630548,3.129794,2.3544366,269.70758976655526,-23.31310793748993,2025050200605,43,60798.24206623793,r,269.70767854912833,-23.3131211512574,9.811166763305664,2074.74,210.885,False,2025.09,6.71144,1663.08,194.87,False,-144.133,23.0689,23.107590805068714,0.11035863513211874,23.13388919557832,0.00359828630372948,23.347717176652637,0.1272202266340182,nan,nan
2017 SC235,nan,MBO,MBO,21164736943895875,745205082220398168,13.629778,3.12979,2.3543973,269.70733840963857,-23.313221895137453,2025050200606,82,60798.24540768642,i,269.70741259949824,-23.313261697102163,9.985225677490234,3074.04,308.499,False,3049.56,3.56725,3071.83,233.675,False,498.659,46.9307,22.680726200393657,0.10896036534603216,22.689407022867673,0.0012700495863346224,22.681507028708808,0.08259226731548912,24.65549085301674,0.10218277161557174
2017 SC235,nan,MBO,MBO,21164736943895875,745205082623050494,13.629429,3.1297884,2.3543794,269.7072240314975,-23.31327366303995,2025050200609,82,60798.246926634034,i,269.7072699836617,-23.31331760033808,7.997915267944336,2080.5,256.755,False,2308.57,13.8244,1703.45,224.153,False,-227.481,41.7251,23.104580699677584,0.133990965899601,22.991642348656015,0.006501709321475039,23.321676554637364,0.14286949094406187,nan,nan
2017 SC235,nan,MBO,MBO,21164736943895875,745205083273692379,13.628862,3.1297858,2.3543506,269.7070387461024,-23.313357408267372,2025050200614,43,60798.249385443574,i,269.7070989138342,-23.313376107848047,9.509269714355469,2629.55,274.897,False,2488.14,10.1888,1022.22,228.575,False,-1194.75,42.9178,22.850296396863875,0.11350444881562478,22.910313014066006,0.004446031721111919,23.876139096650338,0.24277763769228894,nan,nan
2017 SC235,nan,MBO,MBO,21164736943895875,745205083542127826,13.628633,3.1297846,2.354339,269.7069635781738,-23.313391342123506,2025050200616,43,60798.25038252016,i,269.70704070030274,-23.31340799196616,8.360099792480469,2620.43,310.739,False,2639.45,3.21935,85.9753,265.553,False,-1554.1,31.8831,22.85406862129888,0.128750092990716,22.846216421518754,0.0013242777940669038,26.56406570412561,3.353527163612858,nan,nan
2017 SC235,nan,MBO,MBO,21164736943895875,745205083944255902,13.6282835,3.129783,2.3543212,269.70684938351553,-23.31344284971597,2025050200619,42,60798.25189675487,i,269.7069355107632,-23.31346751857049,7.87534236907959,2642.37,334.56,False,3070.3,23.0257,90.7293,242.575,False,-2289.35,30.0582,22.845015876915163,0.13746897137929645,22.682047951223304,0.008142473150776363,26.50563108212657,2.9028379182803166,nan,nan
2017 SC235,nan,MBO,MBO,21164736943895875,745205084212167678,13.628049,3.129782,2.354309,269.7067725678223,-23.313477467407928,2025050200621,41,60798.252914809345,i,269.7068714942894,-23.313489324940043,6.523428916931152,1980.25,307.701,False,2143.1,6.8822,-447.208,224.793,False,-1928.65,55.4617,23.15819994509534,0.168707033832574,23.072393859790985,0.0034866562978545864,nan,nan,nan,nan
2017 SC235,nan,MBO,MBO,21164736943895875,745205084889024001,13.627462,3.129779,2.3542793,269.7065804925508,-23.313563922561396,2025050200626,52,60798.25545830458,i,269.7066684955236,-23.313575538398506,7.371519088745117,2167.67,290.839,False,2246.79,1.3925,148.014,231.849,False,-1266.39,29.3193,23.060017121318904,0.1456745868943588,23.021093775490918,0.0006729101008260172,25.97424295607718,1.7006961463456067,nan,nan
2017 SC235,nan,MBO,MBO,21164736943895875,745205085291676436,13.627113,3.1297774,2.3542616,269.7064660334975,-23.31361537067854,2025050200629,52,60798.25697328927,i,269.7065087820801,-23.313644790881494,6.225826263427734,1758.35,276.877,False,1846.45,2.71655,892.934,249.996,False,-212.019,39.6091,23.28723670066023,0.17096448529186367,23.2341561489852,0.0015973662359584685,24.022951574995673,0.3039751025810131,nan,nan
2017 SC235,nan,MBO,MBO,21164736943895875,745205085554345084,13.626878,3.1297762,2.3542495,269.7063890166613,-23.313649959192176,2025050200631,41,60798.25799239427,i,269.7064227716734,-23.31370299972169,7.515506267547607,2334.77,317.37,False,nan,nan,1523.86,267.448,False,130.084,32.8786,22.9793897301082,0.1475863109086103,nan,nan,23.442637337055785,0.19055423540278996,26.11444029622272,0.27441874210951356
2017 SC235,nan,MBO,MBO,21164736943895875,745205085956997488,13.626526,3.1297746,2.3542316,269.7062736345492,-23.313701733135144,2025050200634,41,60798.25951848018,i,269.7063365370428,-23.313711874650945,9.381067276000977,2772.12,289.508,False,2575.41,1.86174,2291.78,255.969,False,178.235,27.2389,22.79296988870261,0.11338949941127471,22.87288409286859,0.0007848686552170024,22.999567673401128,0.12126591587381234,25.772517520117283,0.1659284594582081
2017 SC235,nan,MBO,MBO,21164736943895875,745205086246929763,13.626268,3.1297734,2.3542185,269.7061889158849,-23.31373971399175,2025050200636,82,60798.26063821534,i,269.70621716456407,-23.313803305232007,7.755631446838379,2541.49,321.859,False,2367.43,19.7276,1476.62,241.411,False,-601.438,34.5624,22.88727899111265,0.1374996478493404,22.964307164657704,0.009047351042052633,23.476828137579048,0.17750583013216306,nan,nan
