provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 SA136,nan,MBO,MBO,21165814980032065,745644863526010991,3.2083542,1.9542626,0.9436523,316.1066818755648,-19.363934993230718,2025081000432,98,60898.31020587559,i,316.1066842105006,-19.36395498365424,24.720178604125977,13381.0,535.553,False,12690.3,7.1455,13049.7,533.043,False,-232.738,130.297,21.083778573249063,0.04345484331069925,21.141320294254292,0.0006113431809576145,21.11099866430411,0.04434922699140606,nan,nan
2022 SA136,nan,MBO,MBO,21165814980032065,745644866478800960,3.2152345,1.9542376,0.94364315,316.10353410316964,-19.36488801472324,2025081000454,98,60898.32199497924,z,316.1035427929786,-19.364921327319756,12.20910358428955,12148.3,987.25,False,11640.6,43.0612,11825.7,974.214,False,41.8938,274.416,21.188711246956295,0.08823399861549897,21.23506162130812,0.004016382707752591,21.21793283853505,0.08944412439428523,27.34462564270582,7.111872843468999
2022 SA136,nan,MBO,MBO,21165814980032065,745644870639550548,3.2290852,1.9541872,0.9436253,316.09721961049684,-19.366800649049416,2025081000485,98,60898.34575845582,i,316.09722292490716,-19.36682961308487,16.568744659423828,13078.3,780.281,False,12857.8,2.31261,12871.8,786.171,False,-221.296,110.723,21.108621777918486,0.06477748259318608,21.12708335116419,0.00019528102365552134,21.125901808614167,0.06631351893665509,nan,nan
2022 SA136,nan,MBO,MBO,21165814980032065,745644871310639178,3.231449,1.9541786,0.9436223,316.0961451796571,-19.367126396228752,2025081000490,98,60898.349818485876,z,316.09614671906854,-19.36713380911553,14.535935401916504,14260.3,973.553,False,13451.7,17.4515,14028.9,960.654,False,-133.049,155.707,21.014678359746018,0.07412338663995507,21.078057051463006,0.0014085747553064787,21.03244092096778,0.07434772433983972,nan,nan
2022 SA136,nan,MBO,MBO,21165814980032065,745644875337171001,3.2445784,1.9541306,0.94360584,316.090195621147,-19.368933105151275,2025081000520,98,60898.37239477213,i,316.0901968788406,-19.368953420294392,14.191262245178223,14836.0,1031.82,False,15003.8,4.51725,15350.5,1048.7,False,289.858,18.6347,20.97170793835857,0.07551120736570663,20.959496848156718,0.00032688665545107165,20.93469368504281,0.0741742291726906,25.244536765401463,0.06980096867128784
2022 SA136,nan,MBO,MBO,21165814980032065,745658047626477751,5.0167055,1.9478598,0.9418679,315.3323382015558,-19.61289716405432,2025081300357,150,60901.34149257497,r,315.33234154926174,-19.612907189441174,28.546167373657227,8896.78,308.995,False,8258.95,0.486466,9356.62,306.443,False,344.938,117.181,21.526917838014537,0.037708816333188795,21.607687882110113,6.39516797929392e-05,21.472202506771364,0.035559448626271854,25.055647434548206,0.3688421057322141
2022 SA136,nan,MBO,MBO,21165814980032065,745658050713485493,5.0240817,1.9478344,0.94186723,315.32919324521737,-19.61381213445813,2025081300380,150,60901.3535699028,i,315.3291919484102,-19.613832874490726,22.43893814086914,9847.04,428.839,False,9747.46,6.03105,14831.3,422.849,False,4926.04,99.1888,21.41673574047892,0.0472838553313548,21.42777135015492,0.0006717780413332562,20.97205196510158,0.03095497181173423,22.16875515629647,0.021861955475826634
2022 SA136,nan,MBO,MBO,21165814980032065,745671250777473153,6.8120117,1.941698,0.9420922,314.59695832286667,-19.84091795595509,2025081600424,186,60904.28503452595,i,314.5969448316403,-19.84093998323893,29.251068115234375,14013.9,475.885,False,13570.5,0.704823,14453.2,462.496,False,370.101,15.0848,21.033602434380914,0.036869505990628174,21.06851037656905,5.639083804092961e-05,21.000089954364142,0.03474307747458759,24.979199314961207,0.044253089466511235
2022 SA136,nan,MBO,MBO,21165814980032065,745671250834096213,6.8122864,1.941697,0.9420924,314.5968441842029,-19.8409496797129,2025081600425,38,60904.28547882644,i,314.59683848932127,-19.840979615112317,29.62342071533203,15022.9,503.195,False,15438.2,2.25921,15503.1,495.59,False,332.36,13.4437,20.958115530839347,0.0363669480126738,20.92850832910775,0.0001588855034418624,20.92395365640198,0.03470789811700688,25.09597817211072,0.04391717499686408
2022 SA136,nan,MBO,MBO,21165814980032065,745763592298561563,18.592016,1.8997146,0.99514556,310.73887677483674,-20.85612969219015,2025090600294,172,60925.20880008889,r,310.73887295545956,-20.856163628495857,8.741894721984863,7613.57,863.135,False,7008.63,25.5067,8976.5,876.085,False,1341.18,67.6523,21.69602916246246,0.12308771723820933,21.785917184930693,0.003951349789747533,21.51723241194628,0.10596526784404102,23.581282285266724,0.054767105312833186
2022 SA136,nan,MBO,MBO,21165814980032065,745763600754278433,18.60766,1.8996542,0.9952898,310.7354172118769,-20.85661733458163,2025090600357,172,60925.24025103032,i,310.73524936051143,-20.856509811717373,20.07008171081543,23479.0,1191.13,False,23670.9,8.25543,586607.0,1192.91,False,563306.0,114.994,20.473301010440352,0.05508126286788181,20.46446305529951,0.0003786598451890519,16.979131897186676,0.0022079273058932883,17.02313905723466,0.000221643569762141
2022 SA136,nan,MBO,MBO,21165814980032065,745763608941559834,18.629824,1.8995681,0.9954971,310.73062461251953,-20.857276813656807,2025090600418,172,60925.28508050938,z,310.7306171598459,-20.857236103477085,7.621066570281982,10811.6,1397.01,False,12320.8,37.1765,10167.1,1409.79,False,-313.389,36.0528,21.315275115225276,0.14029231573622153,21.173402747578333,0.00327607549291272,21.382007303852063,0.1505503187070307,nan,nan
2022 SA136,nan,MBO,MBO,21165814980032065,745763609075777568,18.630053,1.8995672,0.99549925,310.730576256986,-20.85728342005754,2025090600419,172,60925.285541904464,z,310.73055750025475,-20.85741938919517,5.876956462860107,8353.16,1428.1,False,9095.07,159.633,7980.23,1438.67,False,-484.966,34.0262,21.595372979321215,0.18562314363716687,21.5029848478199,0.01905640273771691,21.644961481582666,0.19573573158108953,nan,nan
2022 SA136,nan,MBO,MBO,21165814980032065,745763609881083925,18.631397,1.899562,0.99551195,310.7302900959993,-20.857322509747476,2025090600425,172,60925.28827322498,z,310.73031478468204,-20.857328314265853,5.688041687011719,8585.65,1488.91,False,10569.5,242.858,9102.08,1503.24,False,195.064,30.6501,21.565567000133438,0.18828667092032284,21.339863892274728,0.024947227879337338,21.502148369960565,0.17931308753920894,25.67455721168671,0.1706000328585717
2022 SA136,nan,MBO,MBO,21165814980032065,745763610283737113,18.632074,1.8995593,0.9955183,310.7301462319248,-20.85734215859865,2025090600428,172,60925.289649759696,z,310.73018763182404,-20.85733850790931,7.409848213195801,10708.8,1434.27,False,13700.4,52.8769,10979.2,1440.0,False,517.908,34.8905,21.32564800065364,0.1454167522043494,21.058166851288156,0.004190415081578719,21.298573239745295,0.14240200625171365,24.61436840925166,0.07314402679031264
2022 SA136,nan,MBO,MBO,21165814980032065,745763610820608029,18.63297,1.8995558,0.9955268,310.7299559064463,-20.857368151158276,2025090600432,172,60925.29147245518,z,310.72996957504796,-20.85740174002331,5.987171173095703,8656.5,1451.62,False,8797.65,74.7662,9508.01,1459.46,False,996.84,35.3991,21.556644166589138,0.1820685478252815,21.53908325105565,0.00922705081388695,21.45477595220533,0.1666582763422906,23.90343632946746,0.038555921527565686
2022 SA136,nan,MBO,MBO,21165814980032065,745763611357478935,18.63387,1.8995523,0.9955353,310.72976547710687,-20.857394156800765,2025090600436,172,60925.29329999314,z,310.7297582702805,-20.857402753764216,5.608537673950195,9090.01,1602.89,False,10306.0,47.8999,11138.4,1620.03,False,2205.87,29.3078,21.503589125510874,0.19145366903018265,21.367274654687357,0.005046250149159054,21.282942936596513,0.15791542716344148,23.0410501565861,0.014425391418996372
2022 SA136,nan,MBO,MBO,21165814980032065,745763611625914397,18.634323,1.8995506,0.9955396,310.72966949612777,-20.85740726424621,2025090600438,172,60925.29422112633,z,310.7296419415983,-20.857454470429566,7.640631198883057,10989.2,1404.43,False,12047.5,8.24524,11651.0,1413.65,False,986.946,41.0179,21.29758478700368,0.13875810152360293,21.197757662566882,0.000743071659227127,21.23409199435376,0.13173556024062835,23.914266539657923,0.04512366252693873
2022 SA136,nan,MBO,MBO,21165814980032065,745763611760132118,18.63455,1.8995496,0.99554175,310.7296215357991,-20.85741381391323,2025090600439,172,60925.29468280283,z,310.72967607590454,-20.85735674477921,5.639881134033203,8735.44,1554.36,False,10145.6,28.9131,10703.2,1565.22,False,2478.89,31.6639,21.546787983897552,0.19319288190531222,21.384305702195704,0.003094149177813158,21.326215878364227,0.1587764369152981,22.914356908279856,0.013868563958536589
2022 SA136,nan,MBO,MBO,21165814980032065,745763612028567574,18.635002,1.8995478,0.995546,310.7295258834106,-20.85742687683652,2025090600441,172,60925.295602987666,z,310.7296636631978,-20.857384954184205,5.549110412597656,8776.11,1552.91,False,9189.98,79.4864,10858.8,1572.64,False,2173.93,33.7574,21.54174481135759,0.19211821402643212,21.491713529021965,0.009390798932995352,21.31054543387666,0.1572431789577782,23.056886144635612,0.016859619706093117
2022 SA136,nan,MBO,MBO,21165814980032065,745763612162785304,18.63523,1.899547,0.9955481,310.72947819121214,-20.85743339015061,2025090600442,172,60925.29606136339,z,310.7294197682429,-20.857477684478543,7.062317371368408,10771.3,1498.7,False,nan,nan,11331.1,1514.11,False,851.46,35.3432,21.319329714841828,0.15106745022067036,nan,nan,21.26431985660556,0.1450807146485466,24.074589345895447,0.04506775607069233
2022 SA136,nan,MBO,MBO,21165814980032065,745763612297003030,18.635456,1.8995461,0.9955503,310.72943020752945,-20.857439943401364,2025090600443,172,60925.29652304522,z,310.72940049609605,-20.857410620302097,8.830278396606445,12949.5,1517.77,False,14499.4,27.0607,13835.6,1532.28,False,1213.68,38.5965,21.1193675000829,0.12725571340218012,20.99662489310691,0.0020263445619403816,21.047505036482853,0.12024429374988375,23.68973946359079,0.034527730541141714
2022 SA136,nan,MBO,MBO,21165814980032065,745763612431220761,18.635681,1.8995452,0.9955524,310.72938265927337,-20.85744643733207,2025090600444,172,60925.29698175198,z,310.7293255640776,-20.8574144122226,7.4085211753845215,11693.1,1579.21,False,11894.6,98.1177,12661.1,1601.08,False,1169.63,32.4013,21.230175876754537,0.14663395393722822,21.211625431012074,0.008956160045016445,21.143821436123368,0.1372985387235999,23.729878747879244,0.03007725754356545
2022 SA136,nan,MBO,MBO,21165814980032065,745763612699656214,18.636131,1.8995434,0.9955567,310.7292874152894,-20.85745944585453,2025090600446,172,60925.2978994788,z,310.7292939461708,-20.857435591623197,6.223332405090332,10063.2,1582.03,False,12019.8,55.5797,10419.4,1601.78,False,735.298,34.9408,21.393159718639456,0.17068797663612825,21.20025691412013,0.005020457414467603,21.35539318208634,0.16691081105117556,24.233841577187132,0.05159335756676152
2022 SA136,nan,MBO,MBO,21165814980032065,745763612968091671,18.636583,1.8995417,0.99556094,310.7291921480276,-20.85747245838366,2025090600448,172,60925.298818621224,z,310.72911771889136,-20.857505187334894,5.508997917175293,9002.23,1746.86,False,nan,nan,9161.31,1774.99,False,213.908,29.2023,21.514124681886116,0.2106843562074236,nan,nan,21.495106103355205,0.21035976141727541,25.57443240792167,0.14822256628543654
2022 SA136,nan,MBO,MBO,21165814980032065,745763613102309398,18.63681,1.8995408,0.9955631,310.72914428564627,-20.857478996255807,2025090600449,172,60925.29928052958,z,310.7291162839686,-20.857580706280007,5.445630073547363,10141.3,1846.1,False,11176.5,95.865,9922.64,1884.22,False,123.939,26.279,21.384765945389816,0.1976450375888,21.27923544386683,0.009312763293495755,21.408431950598725,0.20617153422908263,26.16698000447765,0.2302105092617677
2022 SA136,nan,MBO,MBO,21165814980032065,745803147666522172,22.61559,1.8829314,1.0405306,310.23568356892133,-20.909676584759964,2025091500093,33,60934.135128849695,i,310.235695447921,-20.909688997968637,28.262676239013672,9231.76,322.831,False,9214.74,1.41756,8960.25,307.643,False,-358.336,40.1143,21.486788763780247,0.03796776635496229,21.48879225783165,0.00016702545649873582,21.51919968228838,0.037277882768002694,nan,nan
2022 SA136,nan,MBO,MBO,21165814980032065,745803147952783432,22.616005,1.8829296,1.0405363,310.23565941090726,-20.90966807851133,2025091500095,67,60934.13611695608,i,310.23566031584716,-20.90969049594531,28.648578643798828,8752.51,302.168,False,8652.61,2.49979,8498.46,285.31,False,-305.925,36.1087,21.54466848999496,0.037483504218713694,21.55713213299731,0.0003136755668217847,21.576649418380086,0.036450297507155234,nan,nan
2022 SA136,nan,MBO,MBO,21165814980032065,745820748357566475,24.189417,1.875651,1.0643442,310.269762936191,-20.85957739802901,2025091900156,127,60938.140852393466,i,310.26984463018005,-20.859650507846386,6.419659614562988,5794.49,898.013,False,6513.32,200.294,5577.66,933.085,False,-317.36,13.1557,21.992461911820396,0.1682641936627186,21.86549399023838,0.03338795885303994,22.033869876466426,0.1816324699055113,nan,nan
2022 SA136,nan,MBO,MBO,21165814980032065,745829536491372564,24.909077,1.8721334,1.0767276,310.3467338890356,-20.81852689297261,2025092100097,50,60940.10942631668,i,310.346724646039,-20.81854817864387,14.24486255645752,5210.26,364.435,False,5106.86,7.78032,5082.0,349.44,False,-25.1139,20.4352,22.107851559330264,0.07594252281639198,22.12961514850717,0.0016541231826717982,22.13491334821412,0.07465558088181895,nan,nan
2022 SA136,nan,MBO,MBO,21165814980032065,745829541725864006,24.919613,1.8720824,1.0769141,310.3477965096492,-20.81779577287339,2025092100136,50,60940.13814072816,z,310.3478951928722,-20.817910625174385,6.503656387329102,4753.58,719.014,False,4977.92,11.7159,3791.64,700.553,False,-1152.11,29.5266,22.207447964075335,0.16422559287548322,22.157380235051555,0.0025553599612313997,22.452932290210324,0.2006033678499931,nan,nan
