provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 BG9,nan,MBO,MBO,21164745246652743,745205088955925222,13.989172,3.03306,2.2512386,269.3222190972124,-24.691946552369892,2025050200656,129,60798.27067534243,i,269.3221011661039,-24.691922789766387,11.595298767089844,2992.83,256.155,False,2924.36,8.51487,4464.78,247.943,False,1212.35,80.3438,22.709794850254653,0.09292768013702149,22.734922872858736,0.0031613419556996173,22.275499892022573,0.06029428042326147,23.690929979868592,0.07195296568009997
2019 BG9,nan,MBO,MBO,21164745246652743,745205089600800297,13.988518,3.033066,2.2512183,269.3219956028537,-24.691918032320785,2025050200661,79,60798.273201278425,i,269.3218700252306,-24.691918452503074,10.2370023727417,2763.09,270.635,False,2337.56,4.65771,4220.04,254.17,False,1315.37,47.4241,22.796512387748564,0.1063440637224856,22.97809305511639,0.0021633858952686442,22.336708571256114,0.06539311632612789,23.602380172619718,0.03914492608108502
2019 BG9,nan,MBO,MBO,21164745246652743,745205090002927892,13.988126,3.0330698,2.2512062,269.3218617608561,-24.691900915658223,2025050200664,78,60798.27471389872,i,269.3217316737084,-24.691887868791984,12.367948532104492,3170.83,257.91,False,2866.04,9.17423,4224.04,245.834,False,939.057,73.3601,22.647067576980497,0.08831196300207887,22.756794366822923,0.003475455023477503,22.33567993460092,0.06318852835072576,23.968270106121768,0.08481882968717464
2019 BG9,nan,MBO,MBO,21164745246652743,745205090832351649,13.986563,3.0330842,2.2511578,269.3213271739494,-24.691832267232453,2025050200670,124,60798.2807476119,g,269.3212295822358,-24.69182332782428,14.995994567871094,2396.8,156.792,False,2200.45,1.03916,2416.35,156.274,False,82.8788,7.35188,22.950920487832718,0.0710258493128685,23.043721262341396,0.0005127377008807063,22.942100354695768,0.07021844313043092,26.603891371585824,0.0963117518951956
2019 BG9,nan,MBO,MBO,21164745246652743,745205092170859142,13.9852705,3.0330963,2.2511177,269.32088473307994,-24.69177510463621,2025050200680,117,60798.28573578752,g,269.3207949053439,-24.69176760277069,10.834596633911133,2140.16,196.071,False,2139.35,1.30737,2268.39,196.965,False,118.718,4.61188,23.073884437711108,0.09946984861778803,23.07429534684761,0.0006635000444744088,23.010705741244287,0.09427481064599877,26.213708549809446,0.04217797470319576
2019 BG9,nan,MBO,MBO,21164745246652743,745205092440342615,13.985009,3.0330987,2.2511096,269.3207952676986,-24.69176350701919,2025050200682,119,60798.2867433915,g,269.3206988056503,-24.69171757661367,12.098308563232422,2210.09,181.293,False,2084.84,3.60377,2413.27,180.544,False,124.152,5.24236,23.038975058008518,0.08906260158918003,23.102318127037393,0.0018767595675478887,22.943485205970205,0.08122719905243225,26.165115695961916,0.045845577644369896
2019 BG9,nan,MBO,MBO,21164745246652743,745205092822024593,13.984613,3.0331023,2.2510972,269.32065970438794,-24.691745908462504,2025050200685,79,60798.28827062243,g,269.3205517661317,-24.691747800814536,12.454888343811035,1998.81,159.489,False,2029.76,0.920409,2111.46,160.647,False,110.798,7.72547,23.148071184319413,0.08663303403602389,23.13138827048286,0.0004923347565605096,23.088542873933903,0.08260647644688263,26.288670231413885,0.07570373845088885
2019 BG9,nan,MBO,MBO,21164745246652743,745205093116674231,13.9843445,3.033105,2.251089,269.3205674416301,-24.691733913685123,2025050200687,129,60798.28930930965,g,269.32045914059177,-24.691714683702042,13.017315864562988,1953.56,146.893,False,1927.79,0.342452,2020.52,145.276,False,94.6909,8.5012,23.172933081631758,0.08163918659963387,23.187350670172684,0.00019286982296892936,23.136342105408097,0.07806476175342432,26.459229357999913,0.09747568201606237
2019 BG9,nan,MBO,MBO,21164745246652743,745205093514084731,13.983947,3.0331085,2.2510767,269.32043145626767,-24.69171620883085,2025050200690,119,60798.29084019125,g,269.32031811474747,-24.691720569413647,7.830538272857666,1868.6,240.62,False,1986.59,9.0782,2034.46,245.281,False,192.082,3.88668,23.221209152906532,0.13981046971036945,23.15472940615331,0.004961532552294848,23.128877132080206,0.13089983264074448,25.69128332325474,0.02196931026524137
2019 BG9,nan,MBO,MBO,21164745246652743,745205093761548701,13.983681,3.0331109,2.2510686,269.3203402151223,-24.691704312187145,2025050200692,79,60798.291867817105,g,269.3201874168216,-24.691710376574953,9.484955787658691,2166.9,227.763,False,2125.26,6.53441,2460.37,233.513,False,151.524,4.38786,23.06040287498127,0.11412180851870335,23.081469824153398,0.0033382482524339694,22.922498891020602,0.10304690222853508,25.948796418842036,0.031440947996120065
2019 BG9,nan,MBO,MBO,21164745246652743,745205094162104947,13.983286,3.0331147,2.2510562,269.3202047877453,-24.691686628433924,2025050200695,75,60798.2933918022,g,269.32007969236764,-24.69167167540119,12.320137977600098,2175.34,178.996,False,2257.21,8.27334,2320.07,178.15,False,68.6078,6.6035,23.056182091890317,0.08933887679189793,23.016070104703104,0.003979543406352864,22.98624724699439,0.08336985200952639,26.809066213764428,0.10450209099371346
2019 BG9,nan,MBO,MBO,21164745246652743,745205094456230239,13.983,3.0331173,2.2510474,269.3201069264498,-24.691673830683317,2025050200697,124,60798.29449258432,g,269.3199916299561,-24.69163569672772,7.930173397064209,1912.88,240.975,False,2300.24,13.0009,1985.56,243.818,False,289.328,3.85678,23.195780681115437,0.13677558858922073,22.99556712626341,0.006136554522983168,23.15529242999763,0.13332360378823244,25.246523826618994,0.014473005357396738
2019 BG9,nan,MBO,MBO,21164745246652743,745209480288928485,13.738779,3.0354083,2.2435372,269.23873875670665,-24.679892740837644,2025050300606,124,60799.248889826464,g,269.2386516529257,-24.679893774480913,13.285175323486328,2212.3,164.443,False,2255.89,2.30113,2499.18,163.322,False,300.432,10.1572,23.03788992769369,0.08070411217121808,23.016705253978735,0.0011075098223056062,22.9055061879096,0.07095312064083509,25.205634502973282,0.036707272779278065
2019 BG9,nan,MBO,MBO,21164745246652743,745209480557363403,13.738508,3.0354106,2.243529,269.23864177453925,-24.67988114384093,2025050300608,124,60799.2499180488,g,269.2385159981036,-24.679884903399014,14.649561882019043,2198.18,149.288,False,2301.25,2.52508,2651.95,146.664,False,266.481,10.6434,23.044841903393294,0.07373708498844017,22.99509049621982,0.0011913398103430865,22.84108669099149,0.060045784896775305,25.335834427167423,0.04336491333495113
2019 BG9,nan,MBO,MBO,21164745246652743,745209481896919320,13.737184,3.0354228,2.2434895,269.23816873221074,-24.67982440966841,2025050300618,119,60799.25493321822,g,269.23805862525825,-24.679820311702663,16.32771110534668,2150.46,131.738,False,2031.58,1.67885,2562.13,129.625,False,352.336,39.2375,23.068671597731456,0.06651261864788377,23.130415201630882,0.0008972269495768257,22.87849714553473,0.054930297049297534,25.032607455583094,0.1209117821708908
2019 BG9,nan,MBO,MBO,21164745246652743,745209482278601240,13.736788,3.0354264,2.2434776,269.23802693414257,-24.67980734793296,2025050300621,79,60799.25643550264,g,269.2379195677039,-24.67978387872224,12.375676155090332,1845.6,144.779,False,1751.3,7.23028,2499.23,142.812,False,527.2,25.2249,23.2346560605798,0.08517111596370348,23.29159860054409,0.004482485275799004,22.905484445065113,0.06204157130080818,24.59506147089548,0.051949138445654144
2019 BG9,nan,MBO,MBO,21164745246652743,745209482573250835,13.736523,3.0354288,2.2434697,269.23793211998213,-24.67979592508759,2025050300623,129,60799.25743949089,g,269.2378102965593,-24.67979142020232,12.572383880615234,1602.88,127.403,False,1474.72,3.9801,2282.37,126.187,False,565.918,28.4993,23.387747471668998,0.08629844351472642,23.47822609620473,0.002930277383978903,23.0040348187051,0.060027858581978746,24.518116173752116,0.05467703836070355
2019 BG9,nan,MBO,MBO,21164745246652743,745209482970661381,13.736123,3.0354323,2.2434578,269.2377891922074,-24.67977868371647,2025050300626,119,60799.25895284065,g,269.2376544403053,-24.67976610492123,11.787120819091797,1593.99,136.044,False,1449.54,3.29269,2219.03,134.81,False,550.397,22.0518,23.39378602541693,0.09266551486328761,23.496924460252025,0.0024662946104990597,23.034592051461793,0.06596039403716346,24.548309908780475,0.04350030720435422
2019 BG9,nan,MBO,MBO,21164745246652743,745209483217601023,13.735854,3.035435,2.2434497,269.2376929949808,-24.679767064474945,2025050300628,78,60799.25997045313,g,269.2375538228306,-24.679751481364303,15.378914833068848,2323.15,151.426,False,2237.39,2.86482,2669.95,147.382,False,450.183,9.86351,22.98480691559809,0.07076972726095691,23.025645820446172,0.0013902086570800885,22.83374219877358,0.05993295019183771,24.766527239030182,0.023788480962390925
