provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 NV4,nan,MBO,MBO,21165827779736662,745644866378137644,3.8076956,2.0623503,1.0536314,313.58163269512767,-18.442699219309635,2025081000453,162,60898.321550551096,z,313.5816365617636,-18.442707744471253,16.034954071044922,14227.1,882.209,False,12695.0,9.03484,13966.9,869.242,False,-303.008,290.565,21.01720906954173,0.06732547467845519,21.140918236975644,0.0007727020473109397,21.03724991037815,0.0675717223200899,nan,nan
2025 NV4,nan,MBO,MBO,21165827779736662,745644870270451777,3.820803,2.0623753,1.0536972,313.57674102518,-18.44482742242757,2025081000482,162,60898.344410222984,i,313.5767492544131,-18.444844613685618,18.013172149658203,14114.6,775.78,False,13328.2,21.6356,14422.5,779.483,False,25.4186,126.566,21.0258285925715,0.059675264481217294,21.0880712314949,0.001762470022188986,21.00239863092455,0.05868004041011944,27.887120929226032,5.406170682109679
2025 NV4,nan,MBO,MBO,21165827779736662,745644870941540414,3.823118,2.0623796,1.0537089,313.5758796455464,-18.445203091824776,2025081000487,162,60898.34845490324,z,313.5758720204313,-18.445204960539797,15.112177848815918,13515.7,886.101,False,12768.5,6.67819,13676.5,871.575,False,15.8279,290.544,21.072903625730106,0.07118180613535309,21.134650297950685,0.0005678625458283832,21.060062575466695,0.06919171907400888,28.401441760234054,19.930259106085916
2025 NV4,nan,MBO,MBO,21165827779736662,745644873089024040,3.8312857,2.0623953,1.0537503,313.572846956112,-18.446528385219526,2025081000503,162,60898.362739458134,y,313.57286487782665,-18.446480037299214,7.141226768493652,18918.9,2701.24,False,19553.8,245.164,20872.1,2716.42,False,-1842.08,207.786,20.707760273451026,0.15502138044932476,20.67192203455909,0.013612874318991594,20.601084653222696,0.14130420569578012,nan,nan
2025 NV4,nan,MBO,MBO,21165827779736662,745658047332352123,5.508514,2.0657017,1.0628064,312.97160224276087,-18.726614535775976,2025081300355,101,60901.340585456725,r,312.97161206915945,-18.726631588403716,28.43954086303711,10656.5,371.803,False,10060.6,2.14545,10885.5,370.011,False,7.89857,72.9203,21.330963526800183,0.0378811042974112,21.393440336648883,0.00023153618631325672,21.307879044656943,0.036905454413183644,29.156128813212057,10.02361348884432
2025 NV4,nan,MBO,MBO,21165827779736662,745658050419359908,5.515296,2.0657153,1.0628496,312.969151934342,-18.727677114608497,2025081300378,101,60901.352659985685,i,312.9691533572876,-18.727675529656715,29.85053253173828,13518.1,447.65,False,12460.2,0.681484,13470.2,441.9,False,-21.1361,103.06,21.07271089435357,0.03595400385244239,21.16118744976574,5.938201816877216e-05,21.07656487426465,0.03561838839060244,nan,nan
2025 NV4,nan,MBO,MBO,21165827779736662,745671247341813761,7.1254544,2.0690446,1.0736897,312.4108347133919,-18.98768085194966,2025081600399,33,60904.27370625659,i,312.41083129791804,-18.987680220010272,26.08388900756836,12049.9,457.94,False,11890.8,2.92364,11530.9,441.924,False,-155.876,18.747,21.197541357822512,0.041261921189364476,21.211972331687022,0.0002669544407148432,21.24534194871628,0.041611052258760446,nan,nan
2025 NV4,nan,MBO,MBO,21165827779736662,745671250737102859,7.131707,2.0690577,1.0737373,312.4086287210063,-18.988625547392196,2025081600424,109,60904.28503452595,i,312.4086288365345,-18.988603363317615,28.016019821166992,12838.1,458.387,False,12298.7,0.454798,19595.3,442.689,False,6828.9,17.6938,21.12874814749123,0.038766435039192,21.175351962830803,4.014982564774021e-05,20.669620164652677,0.024528506863834773,21.814123132751636,0.0028131616372551317
2025 NV4,nan,MBO,MBO,21165827779736662,745671257540788345,7.1491847,2.0690942,1.0738713,312.4024914162536,-18.99125990711324,2025081600475,30,60904.31677935776,i,312.4025474701616,-18.991238653174275,14.68891716003418,12492.0,846.03,False,15491.3,27.5918,12034.7,882.16,False,96.7655,15.7794,21.158420061104596,0.07353229531861977,20.92478035258061,0.0019338220382391577,21.19891181065626,0.07958594777496292,26.435698604598223,0.17704931211535416
2025 NV4,nan,MBO,MBO,21165827779736662,745763592304853147,17.023087,2.0952663,1.2039039,309.91744374790017,-20.265447744762245,2025090600294,184,60925.20880008889,r,309.917482151668,-20.26547078290615,6.409944534301758,5577.05,865.48,False,6974.63,62.3363,5926.98,871.044,False,115.727,64.7904,22.033988692785634,0.1684910449425212,21.791197084514778,0.009703852219426497,21.967916349182122,0.1595625456380275,26.241413287074327,0.6078554014027573
2025 NV4,nan,MBO,MBO,21165827779736662,745763592494645327,17.023453,2.0952675,1.2039115,309.9173980436975,-20.265476502551525,2025090600296,34,60925.20972441512,r,309.91748413497135,-20.265507788696567,6.504961013793945,5004.3,751.682,False,5035.31,20.0725,4926.63,751.072,False,131.871,77.9313,22.151641699674187,0.16308542676091511,22.144934454488727,0.004328122789840527,22.168625158088805,0.16552209228287526,26.09962673308723,0.6416333352668839
2025 NV4,nan,MBO,MBO,21165827779736662,745763600760570007,17.035532,2.0953085,1.2041663,309.9159169714096,-20.266417147074403,2025090600357,184,60925.24025103032,i,309.91587277062223,-20.266340857190794,6.088766574859619,5708.55,1008.76,False,7162.35,134.961,5527.68,1010.7,False,15.6137,79.166,22.008685513892196,0.19186085818421963,21.762361135926817,0.020458653981167158,22.043642731519306,0.19851973350602972,28.416235429497906,5.504998383617484
2025 NV4,nan,MBO,MBO,21165827779736662,745763600816144449,17.035707,2.0953093,1.2041701,309.9158957247854,-20.266430792549905,2025090600358,34,60925.24069875557,i,309.9158198042979,-20.266346832981366,6.582423210144043,6448.75,1006.28,False,8430.38,43.2783,5942.2,1009.76,False,15.8632,136.119,21.876311147796585,0.16942115292617768,21.585382137788066,0.005573748655315587,21.9651318017891,0.18449950602207962,28.399022987745713,9.316488998777073
2025 NV4,nan,MBO,MBO,21165827779736662,745763608063901785,17.052034,2.095365,1.204518,309.91398384436025,-20.26768447612164,2025090600412,34,60925.28221157336,z,309.9139591317957,-20.26770715839664,5.330742835998535,9125.73,1713.34,False,9209.92,202.832,13173.2,1732.18,False,4863.38,35.1446,21.499330905986852,0.20384507720454026,21.48936036469219,0.02391139646672237,21.100771770200964,0.1427664173921128,22.182654514972384,0.007845935429354235
2025 NV4,nan,MBO,MBO,21165827779736662,745763608198119505,17.052216,2.0953658,1.2045219,309.9139631926629,-20.26769835507753,2025090600413,34,60925.28267543186,z,309.91396671539513,-20.2677143542604,5.562771320343018,9374.21,1643.83,False,11128.7,147.728,12217.7,1649.78,False,4302.64,39.5688,21.4701633087508,0.19039105217310998,21.283888893064404,0.014412611697287699,21.18252634007888,0.14660909001366515,22.315662439565187,0.009984864970058393
2025 NV4,nan,MBO,MBO,21165827779736662,745763609887899765,17.054407,2.0953734,1.2045689,309.9137153428354,-20.267865603426667,2025090600425,185,60925.28827322498,z,309.913721178556,-20.26785243761189,5.519289970397949,8302.53,1519.59,False,9014.4,71.8182,17020.8,1527.98,False,10115.2,34.7811,21.601973830407083,0.19871940094657237,21.512657889687112,0.008650117102315051,20.822550028563793,0.09746798674525738,21.387563793637007,0.0037333023681331797
2025 NV4,nan,MBO,MBO,21165827779736662,745763610827423885,17.05566,2.0953777,1.2045958,309.91357479815247,-20.26796102147831,2025090600432,185,60925.29147245518,z,309.91364181796826,-20.268004998682827,6.37841796875,9065.84,1455.23,False,nan,nan,21404.3,1466.49,False,13471.8,38.7517,21.50647989353471,0.17428014428620622,nan,nan,20.573747386965522,0.07438791355929879,21.07643594888317,0.00312312577139376
2025 NV4,nan,MBO,MBO,21165827779736662,745763610961641587,17.055841,2.0953782,1.2045996,309.9135545228414,-20.26797482252528,2025090600433,185,60925.291935267145,z,309.9136918756331,-20.267926368501318,5.343849182128906,8311.46,1513.66,False,8190.14,66.3348,19502.7,1531.12,False,12107.9,33.6823,21.60080670730026,0.1977312660505124,21.616771668040045,0.008793756098806803,20.67476319278814,0.08523909402907612,21.1923279013955,0.0030203496895410253
2025 NV4,nan,MBO,MBO,21165827779736662,745763611498512501,17.056555,2.0953808,1.204615,309.9134747237371,-20.26802922989125,2025090600437,185,60925.29376161749,z,309.9135529843057,-20.267982299077783,5.525643348693848,8440.91,1537.57,False,10028.6,351.758,23588.5,1552.08,False,16420.3,33.4578,21.58402680567353,0.19777433086382967,21.396899268740615,0.038082724011135397,20.46824918789147,0.07143944722928464,20.8615472297283,0.0022122826646285066
2025 NV4,nan,MBO,MBO,21165827779736662,745763611766947952,17.056915,2.095382,1.2046227,309.9134345737667,-20.26805665894249,2025090600439,185,60925.29468280283,z,309.9135647326645,-20.26799119573124,5.079320907592773,7723.17,1523.62,False,8060.15,235.587,22368.4,1536.0,False,15555.1,36.5248,21.680511024738575,0.21419305903223254,21.634142202821227,0.03173456380664072,20.52591268016566,0.07455565804372162,20.92031800869398,0.0025494081052737576
2025 NV4,nan,MBO,MBO,21165827779736662,745803147667570913,20.15889,2.1076221,1.2832538,309.8807427228832,-20.460822877149354,2025091500093,35,60934.135128849695,i,309.8807771171717,-20.460799392364294,13.664924621582031,4115.03,299.722,False,4248.03,4.02324,5235.45,276.993,False,1075.26,119.485,22.364067542391616,0.0790805965735376,22.329531117125995,0.0010282831445244122,22.102614918709975,0.0574432627192658,23.821216264597446,0.12064913593920695
2025 NV4,nan,MBO,MBO,21165827779736662,745820748359663723,21.347017,2.1133776,1.3226557,310.07405914013697,-20.481517710205186,2025091900156,131,60938.140852393466,i,310.07416830898603,-20.48152213169341,7.066171169281006,6633.38,927.859,False,7240.52,55.0561,17550.8,957.643,False,10965.7,13.6829,21.845662826637575,0.15186980642606324,21.750575603325274,0.008255815845888564,20.789257658544667,0.05924217903923626,21.299909079995402,0.001354771707872221
2025 NV4,nan,MBO,MBO,21165827779736662,745825144649285750,21.632317,2.1148844,1.3331811,310.1445261881576,-20.480205138913888,2025092000143,108,60939.17527742093,i,310.1445553510406,-20.480144964969934,10.505555152893066,6268.5,591.533,False,6831.19,36.1467,7175.78,592.182,False,446.838,16.4882,21.90709092450173,0.10245653922710703,21.813759097321096,0.005745087338709483,21.76032724415425,0.08960049832606497,24.774624720932277,0.04006336603201081
2025 NV4,nan,MBO,MBO,21165827779736662,745829536495042655,21.881657,2.1162522,1.3427916,310.2162744070268,-20.47690252996539,2025092100097,57,60940.10942631668,i,310.2163129146612,-20.476870273946197,13.783988952636719,4842.76,350.734,False,4572.49,0.149224,4907.23,328.948,False,-174.906,17.9776,22.18726768607206,0.07863380180146,22.24961803347062,3.543318610819837e-05,22.1729089701343,0.07278052024944687,nan,nan
2025 NV4,nan,MBO,MBO,21165827779736662,745829541730058420,21.889458,2.1162944,1.3430915,310.21829406478093,-20.47672190812427,2025092100136,58,60940.13814072816,z,310.21828293431196,-20.476657046361936,6.516957759857178,4663.71,707.977,False,4797.24,155.113,7163.73,685.157,False,1218.31,35.2871,22.228171166142083,0.16482076637297774,22.1975213313884,0.03510597736565958,21.762151980495002,0.1038425155312153,23.685605425399316,0.031447235993775115
