provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 GX96,nan,MBO,MBO,21165810483017304,745205083612905589,20.975763,2.101124,1.2906629,271.04727940556745,-25.039011010157544,2025050200616,178,60798.25038252016,i,271.04731305489133,-25.039015854561427,13.190516471862793,8243.97,606.039,False,8239.12,4.53313,7894.69,243.925,False,1228.14,80.9333,21.609659029256257,0.0798157328581327,21.610297913916746,0.0005973676163556435,21.65666230485504,0.03354637218492916,23.67688029609203,0.07154901624456113
2021 GX96,nan,MBO,MBO,21165810483017304,745205084282946257,20.974985,2.101121,1.2906384,271.0473792419832,-25.039113388974496,2025050200621,176,60798.252914809345,i,271.0474118971557,-25.03913326027532,16.2835693359375,9760.4,596.72,False,7634.58,5.36563,8165.92,255.517,False,707.808,91.8545,21.426330915906938,0.06637847325575816,21.69303711320798,0.0007630621272434458,21.61998720812364,0.03397339903279098,24.27521135810916,0.14089945064240925
2021 GX96,nan,MBO,MBO,21165810483017304,745205086023057854,20.972958,2.1011128,1.2905749,271.0476383104201,-25.039379702860018,2025050200634,167,60798.25951848018,i,271.04766393035794,-25.039374020252797,14.472110748291016,8762.73,595.872,False,8196.26,7.39706,11104.2,264.035,False,2198.9,106.211,21.543401366217957,0.0738308471522202,21.615960714687056,0.0009798683778695701,21.2862817925347,0.025816570104744023,23.044486350028222,0.05244309953819102
2021 GX96,nan,MBO,MBO,21165810483017304,745205086301455679,20.972614,2.1011114,1.2905642,271.0476820625739,-25.03942476480817,2025050200636,186,60798.26063821534,i,271.0477025832811,-25.039418071835417,15.317838668823242,9727.14,621.885,False,9395.8,33.8437,10376.3,276.547,False,4157.79,101.014,21.430037122743066,0.0694143494081903,21.467665613156086,0.0039108252198643955,21.35989372144438,0.028936816850717563,22.352843613857495,0.026378089295220654
2021 GX96,nan,MBO,MBO,21165810483017304,745205086700438664,20.972153,2.1011097,1.2905498,271.047740655864,-25.03948514860221,2025050200639,179,60798.262140259765,i,271.0477641771355,-25.039477518723086,14.070899963378906,7849.69,564.483,False,7237.92,11.927,9945.29,248.319,False,4040.69,107.502,21.662868743294744,0.07807691811610004,21.7509655652553,0.001789129460345929,21.40595636706339,0.027109207256445295,22.38386118365741,0.028885862064056876
2021 GX96,nan,MBO,MBO,21165810483017304,745205086968873203,20.97184,2.1011083,1.29054,271.04778027682164,-25.039526003259724,2025050200641,179,60798.26315710985,i,271.0477804758028,-25.039517345685063,12.26723575592041,8015.01,650.185,False,7030.17,23.9243,13171.1,272.037,False,6019.1,115.853,21.640239860394217,0.08807592408278167,21.782585444477174,0.0036948577555191544,21.10094491446559,0.022424885917633905,21.951171085740903,0.020897773926850396
2021 GX96,nan,MBO,MBO,21165810483017304,745205087639437463,20.971087,2.1011055,1.2905164,271.0478755546722,-25.03962432057071,2025050200646,178,60798.265607206486,i,271.0478882489042,-25.03962382286164,10.031545639038086,6149.48,602.533,False,5775.31,13.094,14580.3,283.701,False,8203.48,102.331,21.92790401997673,0.106381664217987,21.996061737194907,0.0024616218993896623,20.990583864567952,0.021126070036895338,21.615004628895306,0.013543577434476815
2021 GX96,nan,MBO,MBO,21165810483017304,745205089226457572,20.969223,2.101098,1.2904582,271.0481101789386,-25.039866831403724,2025050200658,133,60798.27166606662,i,271.0481396462814,-25.03987491007221,14.764691352844238,7301.8,503.714,False,7021.41,47.6203,6933.65,211.699,False,768.563,89.935,21.741425195964833,0.0748994124201082,21.78393914219137,0.007363632512410292,21.797595226903393,0.03314982406306885,24.185801334262347,0.12704968156554852
2021 GX96,nan,MBO,MBO,21165810483017304,745205089384793306,20.96907,2.1010973,1.2904534,271.0481294787537,-25.03988680318225,2025050200659,179,60798.27216639025,i,271.0481700335387,-25.03991160877983,16.36794090270996,7166.77,434.408,False,7371.27,15.1827,6032.38,197.541,False,-84.5756,119.2,21.761691329363003,0.06581102512751048,21.731144199295255,0.0022363048976558617,21.948778292591072,0.03555436165962039,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745205090458534348,20.96688,2.1010888,1.2903851,271.0484031067102,-25.040170281545883,2025050200667,179,60798.27928058784,g,271.0484219399159,-25.040192198806462,20.039154052734375,3798.43,187.766,False,3672.79,1.20214,3629.47,182.539,False,-63.5966,7.79194,22.450989701175104,0.053670688920402915,22.487509745215505,0.00035537204106052636,22.500391981215408,0.054605549645141034,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745205090718056839,20.966578,2.1010873,1.2903757,271.048440740115,-25.04020931169974,2025050200669,162,60798.28026256796,g,271.04846247544197,-25.04021831685933,21.808504104614258,3852.22,175.227,False,3629.26,1.22708,3733.19,170.484,False,-47.7459,7.00728,22.43572230404078,0.0493871857869035,22.500454791704875,0.00036709554151704465,22.46979978247994,0.04958243406116199,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745205090860663097,20.966429,2.1010869,1.2903711,271.0484593149864,-25.0402285792323,2025050200670,178,60798.2807476119,g,271.0484841123073,-25.040227856930645,22.312885284423828,3856.91,171.807,False,3655.03,0.137775,3837.21,172.008,False,-27.3412,6.77246,22.434401262655165,0.048364388021416384,22.492772626447685,4.092642431302445e-05,22.439961092060344,0.048669556849348664,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745205091129622637,20.96612,2.1010857,1.2903615,271.0484975509106,-25.04026824748187,2025050200672,179,60798.281746804816,g,271.0485319183497,-25.040268549595744,24.282855987548828,4189.35,171.858,False,4069.7,0.612032,4251.04,168.277,False,-14.7199,7.28188,22.344633361971766,0.04453971384182448,22.3760940226089,0.00016328115211732924,22.328762011363644,0.04297875856957184,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745205091369746913,20.965816,2.1010845,1.290352,271.0485353719611,-25.040307493537096,2025050200674,125,60798.28273546741,g,271.0485578609432,-25.040315014408872,24.6613826751709,4142.72,165.682,False,3938.63,0.866395,3996.82,162.496,False,-31.1384,6.73413,22.356785991188577,0.04342242390741465,22.411637070955308,0.00023883341249748407,22.39571350668122,0.044142040346201616,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745205091530179114,20.965668,2.1010838,1.2903473,271.04855379298937,-25.040326611445323,2025050200675,175,60798.283217045726,g,271.04856803371644,-25.040342569969326,22.082338333129883,3747.63,168.627,False,3714.22,0.559399,3823.77,167.192,False,-37.8462,8.20291,22.465608266838775,0.04885339361994934,22.475330948021558,0.00016352282888396123,22.44377059057933,0.04747315034026862,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745205091799662659,20.965355,2.1010826,1.2903376,271.0485926362145,-25.04036692988889,2025050200677,177,60798.28423487743,g,271.0486165985939,-25.040377096252364,21.41499137878418,3911.19,182.504,False,3988.32,1.3508,3871.59,179.076,False,-15.3526,8.29806,22.41922773159655,0.05066263743158494,22.398024990529507,0.00036772688270723,22.430276576750455,0.050219495494909616,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745205092040310807,20.96504,2.1010814,1.2903278,271.0486315992835,-25.04040738015165,2025050200679,124,60798.28525525569,g,271.0486548962535,-25.040423179341047,22.560142517089844,3887.72,171.15,False,3695.49,0.349902,3803.99,169.503,False,-23.8687,8.30153,22.425762561240834,0.04779761562506218,22.480819924332142,0.00010280132671661132,22.449401586323738,0.04837960953678797,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745205092200743372,20.964891,2.1010807,1.2903233,271.0486499056426,-25.040426387672447,2025050200680,174,60798.28573578752,g,271.0486665708389,-25.040427173103055,20.338647842407227,3966.41,192.244,False,3706.74,3.36316,3901.19,186.892,False,-0.321084,6.91306,22.404006013168505,0.05262347542263867,22.477519691364435,0.0009850986230354767,22.422007260534006,0.05201372195966593,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745205092469702766,20.96458,2.1010795,1.2903136,271.0486883257681,-25.04046628407957,2025050200682,175,60798.2867433915,g,271.0487319437387,-25.040464322043455,19.425853729248047,3819.4,193.137,False,3598.32,2.46648,3906.54,190.424,False,48.8538,6.00871,22.445012168357938,0.05490282022909929,22.509750522612375,0.0007442213592949517,22.42051930035914,0.05292412841384449,27.1777540862631,0.1335387146923133
2021 GX96,nan,MBO,MBO,21165810483017304,745205092708778557,20.96427,2.1010783,1.2903038,271.0487268671379,-25.04050631241644,2025050200684,119,60798.2877551023,g,271.04875581847836,-25.04051588130934,22.06450843811035,3902.82,175.574,False,3663.13,1.27103,3648.14,171.028,False,22.4717,6.39547,22.421553676319,0.04884341338873358,22.490369205939825,0.0003767279013612267,22.494821291120928,0.050900266152789975,28.020910146842223,0.309001689836467
2021 GX96,nan,MBO,MBO,21165810483017304,745205092870259300,20.964111,2.1010776,1.2902989,271.0487464687033,-25.04052667238481,2025050200685,171,60798.28827062243,g,271.04876679596424,-25.040523597154525,22.89266014099121,3995.84,172.178,False,3839.49,0.235448,3683.18,164.493,False,9.4948,7.35417,22.395979751025255,0.04678362431720468,22.43931615075899,6.65803066669546e-05,22.484442660906517,0.048489621668063546,28.956285491343987,0.8409538675839275
2021 GX96,nan,MBO,MBO,21165810483017304,745205093142889088,20.96379,2.1010764,1.290289,271.04878599029934,-25.040567727191178,2025050200687,179,60798.28930930965,g,271.0488035973208,-25.040581363937896,22.67786407470703,4227.78,183.825,False,3911.09,0.642401,4225.06,180.034,False,41.9052,7.48609,22.334719105316807,0.047208100863484995,22.41925545102789,0.00017833340226883811,22.335417783099054,0.04626429576517589,27.344330180812527,0.1939596746510088
2021 GX96,nan,MBO,MBO,21165810483017304,745205093385110185,20.963476,2.1010752,1.2902792,271.0488248342294,-25.04060808291872,2025050200689,129,60798.29033126807,g,271.04887540010407,-25.040625705102823,19.549283981323242,4176.25,211.959,False,4006.44,2.05267,4292.03,210.69,False,245.943,4.95371,22.34803377838453,0.055104833241956266,22.393103407929075,0.0005562689495333678,22.318343182116962,0.05329733834148724,25.422913864592587,0.021868573329378863
2021 GX96,nan,MBO,MBO,21165810483017304,745205093545017603,20.96332,2.1010745,1.2902744,271.0488441688633,-25.04062817169166,2025050200690,178,60798.29084019125,g,271.04883134946243,-25.04063911964656,16.541337966918945,4493.58,269.281,False,5009.66,0.506092,4736.41,271.992,False,518.352,4.47463,22.268518786330965,0.06506352000679234,22.150479336664908,0.00010968457004098177,22.211376740753373,0.06234923852322883,24.61343807510599,0.009372526311513042
2021 GX96,nan,MBO,MBO,21165810483017304,745205093807686055,20.963003,2.1010733,1.2902645,271.04888315730955,-25.04066868385076,2025050200692,167,60798.291867817105,g,271.04890273983904,-25.04066474066489,18.66242218017578,4206.89,223.716,False,4183.21,4.29437,4426.86,220.73,False,203.782,5.11731,22.34009707367739,0.05773779599676787,22.346225842619553,0.001114587414575595,22.284760564584705,0.054136465855926394,25.62708546168362,0.02726466936431501
2021 GX96,nan,MBO,MBO,21165810483017304,745205094050431186,20.962687,2.101072,1.2902547,271.0489219262851,-25.040708971481447,2025050200694,118,60798.29288904932,g,271.0489545177266,-25.040721093271575,22.09507179260254,4015.51,180.961,False,3911.42,0.969913,4114.29,178.992,False,17.7652,6.26743,22.390648217893304,0.048929253639258076,22.419163891490566,0.0002692295092134643,22.36426273935458,0.047234905096202574,28.276074767890336,0.38303962834600314
2021 GX96,nan,MBO,MBO,21165810483017304,745205094484541845,20.962193,2.10107,1.2902393,271.04898267660946,-25.040772107314982,2025050200697,178,60798.29449258432,g,271.04903170646986,-25.04078123144295,17.174665451049805,3929.14,228.37,False,3807.12,1.99762,3693.15,226.28,False,170.828,4.72672,22.41425627087378,0.06310530511971013,22.44850855171982,0.0005696926485027219,22.48150766071314,0.06652326430925375,25.818602340543187,0.030041742511064357
2021 GX96,nan,MBO,MBO,21165810483017304,745209475051290796,20.682127,2.0999362,1.2814658,271.09133163390027,-25.07635539590865,2025050300567,118,60799.22332541254,u,271.0913460599073,-25.076400293276095,5.091466903686523,1597.16,320.279,False,2228.37,79.8376,1616.62,322.241,False,24.7489,13.9485,23.39162891428902,0.21772301426880564,23.03003168533627,0.038899540485272846,23.378480134864084,0.2164198874803025,27.91611027153774,0.6119217999465725
2021 GX96,nan,MBO,MBO,21165810483017304,745209479918780972,20.674572,2.0999072,1.2812372,271.092084559292,-25.07734421194699,2025050300603,186,60799.24734745916,g,271.092105417138,-25.077358615919863,21.744075775146484,3777.26,170.55,False,3438.95,0.19261,3004.93,168.633,False,-470.344,8.00004,22.4570577981113,0.04902291940617365,22.558935361613944,6.08103196017228e-05,22.705414125839138,0.06093018899302998,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745209480317763968,20.674086,2.0999053,1.2812227,271.0921319278827,-25.077407237222268,2025050300606,179,60799.248889826464,g,271.0921345220405,-25.077432568893414,20.10195541381836,3616.03,178.125,False,3676.76,1.39648,2685.57,175.777,False,-510.671,9.05173,22.50441992896529,0.05348317350952617,22.48633679141159,0.0004123763455828708,22.827408780251687,0.07106403489249709,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745209480586199237,20.673761,2.099904,1.2812129,271.0921634775437,-25.07744926377887,2025050300608,179,60799.2499180488,g,271.0921726041867,-25.077450675099268,23.73470115661621,3851.86,160.976,False,3517.05,1.49717,3193.79,159.169,False,-408.686,9.41524,22.435823735123932,0.04537482259733776,22.534553628699236,0.0004621860991824742,22.639234094847133,0.05410986657023794,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745209480988328015,20.673285,2.0999022,1.2811985,271.09220974993275,-25.077510971577414,2025050300611,178,60799.251430186465,g,271.09222924475,-25.077522716109243,25.376401901245117,4004.29,157.488,False,3725.51,0.523263,3926.44,155.771,False,-424.432,11.2948,22.39368618300027,0.0427018095352388,22.47203566348699,0.0001524960496417266,22.41500260275908,0.04307367809875354,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745209481256763594,20.672976,2.099901,1.2811892,271.09223974807145,-25.077551019876,2025050300613,178,60799.25241213998,g,271.09226609620856,-25.077564079014905,25.61754608154297,3803.45,147.106,False,3601.78,0.374135,3421.78,145.542,False,-378.603,20.5984,22.44955573541138,0.04199301035531451,22.508707035689945,0.00011278087450982503,22.56436978179526,0.04618070870852681,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745209481497411911,20.672657,2.0998998,1.2811797,271.092270557293,-25.07759218604445,2025050300615,125,60799.253422270835,g,271.0922992312559,-25.077604111765623,27.104351043701172,3876.28,140.395,False,3562.7,1.31599,3566.42,140.752,False,-385.148,29.5162,22.428962140724067,0.039324284611458524,22.52055188043842,0.00040104919762271973,22.51941880726487,0.04284956467463536,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745209481926803748,20.67218,2.0998979,1.2811654,271.09231656622285,-25.07765372660329,2025050300618,176,60799.25493321822,g,271.09233446802045,-25.077672925958712,27.166015625,3906.43,142.57,False,3767.76,0.336676,3787.81,144.73,False,-369.548,23.4025,22.42054990270749,0.03962528993820343,22.459791919258556,9.701820795572358e-05,22.4540295175278,0.041485342148918976,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745209482328932410,20.671705,2.099896,1.281151,271.0923622038381,-25.077714846095425,2025050300621,175,60799.25643550264,g,271.0923997197634,-25.077720821063323,28.09172248840332,4170.76,146.206,False,3683.45,0.53098,3998.8,145.796,False,-377.975,23.257,22.349462061628603,0.038060485278801244,22.484363066849028,0.00015651202210663942,22.39517577815183,0.039585875631456165,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745209482843783472,20.671072,2.0998936,1.281132,271.0924230366262,-25.077796429736225,2025050300625,133,60799.25844262299,g,271.09244330957404,-25.077805744064918,29.453475952148438,3811.95,127.954,False,3230.57,0.0557018,3649.87,127.686,False,-297.501,38.055,22.447132025116133,0.036444416822778186,22.62680208759511,1.872036802009891e-05,22.494306474744015,0.037983080313125785,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745209483002118538,20.670912,2.099893,1.2811272,271.0924384680759,-25.07781714539436,2025050300626,179,60799.25895284065,g,271.09247409748343,-25.07782117379384,25.84465217590332,4231.34,161.784,False,3986.12,0.788364,3729.29,161.913,False,-410.34,12.2853,22.333805231319495,0.04151279474727887,22.398624046172543,0.00021473395300340174,22.47093459706334,0.047138945531984555,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745209483267932708,20.670591,2.0998917,1.2811176,271.0924692383266,-25.077858476452512,2025050300628,174,60799.25997045313,g,271.09250966174017,-25.0778590041381,24.78468132019043,4028.99,160.873,False,3501.14,0.473228,3960.22,162.804,False,-457.659,9.91435,22.387009528967237,0.04335221534038095,22.539476340224695,0.00014675242825835206,22.405701726215682,0.04463443932782653,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745209483507008038,20.670267,2.0998905,1.2811079,271.0925001169612,-25.07789998494941,2025050300630,118,60799.26099359641,g,271.09253818261743,-25.077906096855134,26.24967384338379,3745.69,141.757,False,3429.96,0.075198,3432.32,141.873,False,-370.559,18.2109,22.466170438137034,0.04109008318738099,22.561777373978636,2.3803541265781133e-05,22.56103055100868,0.044878289525051185,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745209483666915576,20.670105,2.0998898,1.281103,271.0925156759886,-25.077920912040003,2025050300631,167,60799.261509013304,g,271.09253098315804,-25.0779270424055,25.34581184387207,3842.65,148.772,False,3386.83,1.61171,3522.83,148.718,False,-350.663,23.4008,22.43842295401369,0.04203535430112854,22.575516479885223,0.0005166754181564881,22.53277076070457,0.04583488724592328,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745209483945312707,20.669758,2.0998886,1.2810925,271.0925488387681,-25.077965542660404,2025050300633,186,60799.26261089513,g,271.0925731378064,-25.07797687338262,23.126602172851562,3751.69,160.237,False,3579.08,0.620945,3664.34,160.786,False,-427.035,8.84242,22.464432652745046,0.046372465323313065,22.515571461555897,0.00018836752119691489,22.490010565512584,0.04764054981995258,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745209484344295756,20.669275,2.0998867,1.2810781,271.0925947230024,-25.07802735175575,2025050300636,179,60799.26413609742,g,271.09262092560675,-25.078032895353047,24.200838088989258,4062.95,167.625,False,3784.83,0.833533,3458.59,170.495,False,-485.334,8.26326,22.377896318577125,0.0447941848927005,22.454884033995768,0.00023911164447656345,22.55275226879784,0.053522558101613625,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745209484612731119,20.66896,2.0998855,1.2810687,271.0926245916479,-25.07806762212584,2025050300638,179,60799.265131204695,g,271.0926491374467,-25.07807327452704,22.69873809814453,3837.0,167.655,False,3783.56,1.20046,3118.89,165.751,False,-482.56,9.45002,22.44002050200421,0.04744047487186932,22.45524841959795,0.00034448583282038655,22.66499989261164,0.0577006164245197,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745209485014859852,20.668472,2.0998836,1.281054,271.0926709544444,-25.078130184515743,2025050300641,178,60799.2666783764,g,271.0926979668853,-25.078139967636158,26.517953872680664,4027.21,150.471,False,3448.27,1.011,3733.69,148.554,False,-414.424,17.5488,22.387489319016222,0.0405669946430029,22.555996834350818,0.00031832754893765404,22.469654375533068,0.043198674667839214,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745209485283295367,20.66816,2.0998824,1.2810446,271.0927005761564,-25.078170189814927,2025050300643,178,60799.26766852032,g,271.0926950364812,-25.078181840837527,22.929031372070312,3990.14,169.747,False,4114.43,1.55408,3516.52,171.521,False,-626.839,8.17115,22.397529694674287,0.046188971318428015,22.364225758753662,0.00041009832693094045,22.534717264517944,0.05295762694391996,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745209485523943693,20.667841,2.0998812,1.2810351,271.09273072827705,-25.078210937632097,2025050300645,125,60799.26867701077,g,271.09275896586246,-25.078204429472333,25.436708450317383,4292.78,167.407,False,3868.63,1.03065,3257.04,164.037,False,-641.038,7.71835,22.318153474436443,0.04234082515489236,22.43110704461718,0.00028925332085541326,22.617942256460843,0.05468183088545414,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745209486355464227,20.666897,2.0998776,1.2810068,271.092819767986,-25.078331415457107,2025050300651,175,60799.271664536915,g,271.09283791453106,-25.078341251343193,26.67218589782715,4162.33,154.633,False,3576.19,0.164854,3870.05,153.003,False,-594.08,9.08982,22.35165870662034,0.04033573470335915,22.516448556685592,5.004990356715773e-05,22.430708546245143,0.0429247428159701,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745209486870315126,20.666271,2.0998752,1.2809881,271.09287867107525,-25.078411232922463,2025050300655,133,60799.273646770125,g,271.09290851925255,-25.078418687100516,21.760311126708984,4051.01,186.52,False,4007.32,1.25238,3059.85,185.272,False,-1047.13,4.62753,22.381091709258627,0.049990377970447995,22.392864921700273,0.0003393176236337104,22.685749622811866,0.0657406458335877,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745209487294464358,20.665798,2.0998733,1.2809739,271.0929230387724,-25.07847141237044,2025050300658,174,60799.27514269368,g,271.0929424998742,-25.078487602418715,23.992820739746094,3904.73,160.194,False,3584.28,1.10276,3758.53,161.02,False,-695.216,8.21512,22.421022482601778,0.044543009816319375,22.513995168822518,0.00033404376918834427,22.46245493887009,0.04651426141768112,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745209487533539748,20.665476,2.099872,1.2809643,271.0929532745474,-25.078512451225563,2025050300660,118,60799.276163707545,g,271.09296687512295,-25.078520798330448,27.70186996459961,4008.98,143.721,False,3441.04,0.607157,3311.5,140.409,False,-564.847,16.5253,22.392415281170692,0.03892338856509749,22.558275685025166,0.00019157357097219723,22.599938101542733,0.04603567297685996,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745209487693447343,20.665314,2.0998714,1.2809594,271.09296836424977,-25.07853294056281,2025050300661,167,60799.276673050306,g,271.0929799728208,-25.07854999888566,24.253894805908203,3763.04,152.276,False,3341.07,0.206425,3168.82,154.676,False,-624.685,10.0417,22.461152901814344,0.04393563864848694,22.590286040788882,6.708123068881192e-05,22.647756050444226,0.05299680133861234,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745209488496132893,20.663599,2.0998647,1.2809081,271.0931283119595,-25.078750436285432,2025050300667,162,60799.28209752208,r,271.0933046371497,-25.078960560977958,27.823652267456055,920.199,224.525,False,6102.81,2.19537,764.414,189.016,False,-439.172,132.443,23.99029563752846,0.2649154383702652,21.936175366599713,0.0003905729695511742,24.191678416865592,0.26846907710967316,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745209488638739705,20.663446,2.0998642,1.2809036,271.0931424501522,-25.078769687061943,2025050300668,178,60799.282578044396,r,271.0933163500342,-25.078981763927658,23.87140655517578,1498.0,277.736,False,6217.43,3.34637,769.839,226.419,False,-694.0,36.7209,23.461220466591378,0.20130041545224436,21.915972708326883,0.0005843692556245449,24.184000243526,0.31932821806545875,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745209489147822896,20.662838,2.0998619,1.2808855,271.09319898926043,-25.07884670987593,2025050300672,125,60799.28450434054,r,271.0933649795287,-25.079026573692794,23.946542739868164,1112.58,232.065,False,5347.82,5.25251,560.137,184.263,False,11.1955,62.3004,23.78417192114719,0.22646585859896043,22.07955808293132,0.0010663860296673715,24.52926430098638,0.3571644120671447,28.777391228025813,6.041873730842946
2021 GX96,nan,MBO,MBO,21165810483017304,745209489309827206,20.662683,2.0998614,1.2808808,271.0932132087669,-25.078866090318694,2025050300673,178,60799.284989497326,r,271.0933655601739,-25.079027071235238,23.35407257080078,1049.47,232.086,False,5498.92,8.20439,843.144,192.456,False,4.20423,74.622,23.847574959270197,0.24010612810411022,22.049306511734123,0.00161991862456127,24.085245638705512,0.24783007956938463,29.840783876287873,19.271022780413542
2021 GX96,nan,MBO,MBO,21165810483017304,745209489577738718,20.662365,2.0998602,1.2808714,271.0932426804824,-25.07890627013215,2025050300675,177,60799.2859955794,r,271.09337273875894,-25.07906609502817,21.34783363342285,1551.32,275.118,False,5225.84,7.06674,1480.59,210.434,False,171.972,55.8149,23.423246558692696,0.19254931025259123,22.104609760556094,0.001468207165951885,23.47391299555629,0.15431403968396198,25.81135564410271,0.352384440774657
2021 GX96,nan,MBO,MBO,21165810483017304,745209489818386625,20.66206,2.099859,1.2808622,271.09327086406506,-25.078944707723902,2025050300677,124,60799.28695848846,r,271.0934136370557,-25.079102832898176,20.790523529052734,1627.76,262.065,False,4870.65,3.97589,2401.38,203.668,False,372.998,175.866,23.371024063293763,0.17480062137147062,22.18103271494583,0.0008862816503173262,22.94884782980424,0.09208443950836893,24.970733783353637,0.5119171891512155
2021 GX96,nan,MBO,MBO,21165810483017304,745209490247778727,20.661596,2.099857,1.2808484,271.0933138038133,-25.07900329517188,2025050300680,175,60799.288427974236,r,271.09342302727805,-25.07914673633245,19.60423469543457,1935.65,242.869,False,4393.0,5.36359,2151.14,199.396,False,405.773,114.489,23.182932906574045,0.13622900140313335,22.2930969918367,0.0013256188467688412,23.068328364315853,0.1006403408675256,24.87929210794133,0.3063408543259237
2021 GX96,nan,MBO,MBO,21165810483017304,745209490486854784,20.661285,2.099856,1.2808391,271.09334244419324,-25.079042388344256,2025050300682,119,60799.289408687604,r,271.0934610822446,-25.079174771448493,19.809040069580078,1532.8,216.791,False,4089.73,5.37499,2206.4,178.085,False,663.14,139.859,23.436286236077144,0.15356069315321463,22.370763412049847,0.0014269453622459862,23.04078942597573,0.08763295316884777,24.345986913643696,0.22898629170696905
2021 GX96,nan,MBO,MBO,21165810483017304,745209491164758127,20.660477,2.0998528,1.280815,271.0934168518299,-25.07914400734722,2025050300687,132,60799.29196196838,r,271.0934520466518,-25.079160233541504,16.985048294067383,3923.45,231.272,False,3549.41,2.64211,4559.69,179.82,False,696.718,121.619,22.415829707559467,0.06399989553014747,22.52460960554262,0.0008082004258987939,22.252661720813997,0.04281806324566959,24.2923573954607,0.1895259656467094
2021 GX96,nan,MBO,MBO,21165810483017304,745209491323093697,20.660326,2.0998523,1.2808105,271.0934307922721,-25.07916305414956,2025050300688,178,60799.292440567035,r,271.09346616081586,-25.07917508741325,17.848600387573242,4523.5,249.706,False,4191.79,6.17675,4825.27,215.785,False,414.303,103.331,22.261313513368208,0.05993474916623262,22.344001196716473,0.0015998705180958659,22.19119594688273,0.04855388195303054,24.85670478115343,0.27079264866382075
2021 GX96,nan,MBO,MBO,21165810483017304,745209491585762054,20.660019,2.0998511,1.2808013,271.0934590033966,-25.079201606349585,2025050300690,167,60799.29341032234,r,271.0934824787227,-25.079217466973414,19.999631881713867,4554.15,227.784,False,4185.32,4.14876,4836.93,187.165,False,590.113,106.637,22.253981696110888,0.054305048638459585,22.34567837369517,0.0010762519841739536,22.18857545472081,0.042012557983896116,24.472662088739433,0.1961991304844453
2021 GX96,nan,MBO,MBO,21165810483017304,745209491828507260,20.659697,2.09985,1.2807918,271.09348846731206,-25.07924188061233,2025050300692,118,60799.29442461897,r,271.09343938855994,-25.079136041103176,22.26205062866211,1850.04,195.918,False,4238.17,1.51141,2610.07,157.301,False,936.446,105.387,23.23204718094417,0.11497873585286231,22.33205408753092,0.00038719366737210683,22.85836958424685,0.06543402311244946,23.971293171393235,0.12218802206027073
