provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 QL130,nan,MBO,MBO,21164736909684812,745372204890325051,23.513298,2.1305914,1.3986061,318.0307337148169,-14.1221097746158,2025060900583,62,60836.317927768745,i,318.03077164307956,-14.122138745884456,10.055197715759277,3978.87,395.654,False,3889.48,8.22932,4677.78,390.245,False,731.053,25.6991,22.400600593394024,0.1079642840034607,22.42527114881274,0.0022971888903399033,22.224900568086404,0.09057782524711927,24.240127872778793,0.0381674716559201
2017 QL130,nan,MBO,MBO,21164736909684812,745372205278822576,23.512938,2.1305883,1.398588,318.030942513222,-14.122128803185989,2025060900586,35,60836.31955920367,i,318.03092170709584,-14.122185463752059,9.487201690673828,3695.83,386.155,False,3478.76,27.189,4340.09,376.691,False,755.423,29.7198,22.480720010992577,0.11344202897870177,22.546438827548652,0.008485805486345858,22.306253200273446,0.09423470060955805,24.20452452927744,0.042714962365340614
2017 QL130,nan,MBO,MBO,21164736909684812,745372206797160596,23.511703,2.1305776,1.3985256,318.03166031573164,-14.12219403299506,2025060900597,115,60836.32517332141,i,318.03163690480034,-14.122235759912218,7.344515323638916,3242.18,439.633,False,nan,nan,11635.1,428.397,False,8407.86,23.1086,22.62290721681697,0.1472236181209074,nan,nan,21.23557473579557,0.03997611984180456,21.58828627558746,0.002984093845697456
2017 QL130,nan,MBO,MBO,21164736909684812,745372207604039696,23.511007,2.1305714,1.3984905,318.0320641877771,-14.122230604844466,2025060900603,118,60836.328334197155,i,318.0320502463055,-14.122283274616082,10.147987365722656,3889.45,377.325,False,3899.09,9.32858,4978.89,369.989,False,1057.61,104.694,22.42527953142966,0.10532991344715555,22.422591825968354,0.0025976257821640567,22.15716864170401,0.08068273379718424,23.839186143694377,0.10747824629155198
2017 QL130,nan,MBO,MBO,21164736909684812,745372207735111683,23.510904,2.1305704,1.3984853,318.03212473237767,-14.122236079132636,2025060900604,112,60836.32880840835,i,318.03209846483315,-14.122284098380643,10.485099792480469,4252.11,403.834,False,4155.58,6.20303,5293.9,393.95,False,1049.6,28.4038,22.32848880745533,0.1031152121604306,22.35342086102047,0.001620677316372428,22.09056068661517,0.08079597253599663,23.84744047017564,0.029381701320687716
2017 QL130,nan,MBO,MBO,21164736909684812,745372208528359502,23.510202,2.1305642,1.39845,318.03253106246063,-14.122272762303334,2025060900610,89,60836.33199077354,i,318.0325344397134,-14.122329391532656,14.159440994262695,5035.9,353.407,False,4668.8,13.8208,5175.27,343.435,False,37.1492,147.48,22.144807277174834,0.07619428431951329,22.22698686988681,0.003214047159710722,22.11516746495145,0.07205031030712453,27.47512632275786,4.310304634952746
2017 QL130,nan,MBO,MBO,21164736909684812,745372209238245587,23.5073,2.130539,1.3983039,318.0342134341134,-14.122423572357668,2025060900615,163,60836.34517955279,z,318.03424002916745,-14.122480578732432,6.171828746795654,5956.94,847.314,False,nan,nan,15203.5,829.677,False,9230.05,30.5222,21.96244194622231,0.15443491519891353,nan,nan,20.94514105386998,0.05925019628872885,21.486989888864635,0.003590344352325917
2017 QL130,nan,MBO,MBO,21164736909684812,745372211099992155,23.505632,2.1305242,1.3982203,318.0351766988563,-14.122509110790888,2025060900629,130,60836.352739869864,z,318.0351868227265,-14.122550183758909,12.987186431884766,7393.87,566.5,False,8255.75,10.5122,7529.78,550.461,False,152.406,44.7069,21.727820456588844,0.08318641661904687,21.608108666976378,0.0013824881467667948,21.708044312316964,0.07937223298284399,25.94249479607057,0.3184907401910275
2017 QL130,nan,MBO,MBO,21164736909684812,745372212133363852,23.504122,2.130511,1.3981445,318.0360497590381,-14.122586108808342,2025060900637,53,60836.3595958255,z,318.0360453589592,-14.122635103347836,9.762431144714355,6020.75,605.752,False,6149.66,17.9162,6389.98,592.522,False,444.074,36.5245,21.950873514142316,0.10923670520763039,21.927872209075034,0.0031631451478533108,21.8862512561633,0.10067677203902675,24.781361621222203,0.0893003722527277
2017 QL130,nan,MBO,MBO,21164736909684812,745420563667222696,20.744398,2.110048,1.2846323,319.1346201938666,-14.424808139552114,2025062000436,53,60847.246419017014,i,319.1346243879032,-14.424845038879578,28.6318416595459,8658.39,299.536,False,8105.2,2.88617,8780.63,286.788,False,10.9659,131.108,21.556407184457267,0.0375609212216849,21.628090634442806,0.00038661835480024764,21.541185821619226,0.0354617052249303,28.79988925541108,12.981031992090916
2017 QL130,nan,MBO,MBO,21164736909684812,745420570109673628,20.737026,2.1100042,1.2843953,319.13590115069223,-14.425926537366015,2025062000484,53,60847.27045252995,r,319.13590276798743,-14.425968689387185,28.971595764160156,6485.26,224.372,False,6238.78,1.03189,6489.07,206.557,False,-125.423,98.0296,21.870181559158652,0.03756346022266729,21.91225085928495,0.00017958004747051015,21.869543881712932,0.03456064224046938,nan,nan
2017 QL130,nan,MBO,MBO,21164736909684812,745424983610622012,20.43081,2.1081579,1.2745785,319.1955197623895,-14.473693331090004,2025062100599,90,60848.28378755934,z,319.19550599535734,-14.473704432870527,7.163848876953125,9651.47,1374.14,False,nan,nan,12121.8,1425.84,False,-2.49693,19.9309,21.438516368056632,0.15458304347208,nan,nan,21.191082231939724,0.12771090910803212,nan,nan
2017 QL130,nan,MBO,MBO,21164736909684812,745464562275319919,17.308743,2.0921316,1.1935554,319.391339547323,-15.057768199975593,2025063000571,98,60857.33499602375,r,319.39133907698084,-15.057793958346545,31.35822105407715,6229.57,197.652,False,6332.36,1.25634,6381.03,153.063,False,-3.27754,180.76,21.913854855028767,0.0344482734086913,21.896086031193352,0.00021541003387273835,21.887773070469247,0.02604376568481615,nan,nan
2017 QL130,nan,MBO,MBO,21164736909684812,745477737087500410,16.165348,2.0871923,1.1704174,319.32660504065046,-15.304237083930929,2025070300427,98,60860.22776180938,z,319.32660661891845,-15.304264093350769,21.47115135192871,11996.5,548.716,False,12638.3,0.320477,11641.4,504.76,False,-124.959,49.9192,21.202363604131126,0.04966122044271863,21.145778366381435,2.753166934202287e-05,21.234986933807427,0.047076485553915665,nan,nan
2017 QL130,nan,MBO,MBO,21164736909684812,745490938747420689,14.8961735,2.0821347,1.1478094,319.1917096431179,-15.591681350986423,2025070600483,106,60863.24724124984,y,319.1916580252228,-15.59174136338231,5.931893348693848,9531.21,1613.82,False,9642.25,158.983,12357.0,1491.16,False,3423.95,482.688,21.452129908424386,0.1838363388098638,21.43955403127873,0.017901796872780512,21.170217383309797,0.13101937656366888,22.563681480379103,0.1530605972495167
2017 QL130,nan,MBO,MBO,21164736909684812,745495312266166318,14.507786,2.080659,1.1414534,319.14021752652354,-15.682208328090567,2025070700300,171,60864.139876882386,y,319.1402182405524,-15.68218231701368,6.442666530609131,12257.7,1877.17,False,11489.6,132.111,9783.4,1731.65,False,-2915.21,235.847,21.178977512589828,0.1662719308454154,21.24923776345527,0.01248413281630116,21.423775430971602,0.1921739937453932,nan,nan
2017 QL130,nan,MBO,MBO,21164736909684812,745499696041033789,14.080564,2.0790763,1.1347499,319.07731214160395,-15.782891499302924,2025070800194,86,60865.10332923675,z,319.0773291390195,-15.782943878277269,10.081971168518066,7522.4,745.397,False,7887.4,12.2363,7941.39,738.365,False,391.748,219.545,21.70910895634391,0.10758594207120542,21.65766534817637,0.00168438200108779,21.650258669668485,0.10094827082183624,24.917483069413205,0.6084726959720269
2017 QL130,nan,MBO,MBO,21164736909684812,745499702483484706,14.069555,2.0790367,1.1345783,319.07549597416363,-15.78553427149539,2025070800242,86,60865.12758830041,y,319.07550742868204,-15.785564284048792,5.481879711151123,8693.06,1499.22,False,11444.2,214.33,13800.3,1391.5,False,5604.19,920.303,21.55206836076411,0.18724792898552403,21.25353638403537,0.020333954211074326,21.050278696658662,0.1094760222823397,22.02871788425675,0.1782962878789272
2017 QL130,nan,MBO,MBO,21164736909684812,745504133256052775,13.566576,2.0772262,1.1270508,318.9932641127563,-15.905597202160852,2025070900486,42,60866.23787470336,i,318.99328375210354,-15.90563967395675,14.725227355957031,8926.91,605.164,False,9037.26,6.32087,9893.36,603.336,False,341.059,29.2258,21.52324709026407,0.07360312299622093,21.509908085612864,0.0007593891841726992,21.411640430191092,0.06621246108154343,25.067926244427916,0.09303818278289554
2017 QL130,nan,MBO,MBO,21164736909684812,745504170845405330,13.498486,2.07699,1.126088,318.9802704018542,-15.921520943925143,2025070900766,58,60866.38350938544,r,318.98027114487536,-15.921559678466398,17.59247398376465,10033.6,560.62,False,9612.35,2.07499,10397.4,562.447,False,534.605,92.9243,21.396358083691357,0.06066471152001366,21.442926104797998,0.00023437472585694313,21.3576880789486,0.05873286317170011,24.579917499002853,0.18872117122661797
2017 QL130,nan,MBO,MBO,21164736909684812,745504172858671266,13.494581,2.0769763,1.1260337,318.97953480283616,-15.922427095875298,2025070900781,58,60866.39188895526,i,318.97955645914163,-15.922438730644691,23.891998291015625,15175.7,630.19,False,14426.4,2.52274,15662.3,627.45,False,429.964,29.4202,20.947128154429933,0.04508655895420179,21.00210504640086,0.00018986233270921877,20.912861167771844,0.0434958597028782,24.81641979082731,0.07429128361212582
2017 QL130,nan,MBO,MBO,21164736909684812,745539339706957989,9.616341,2.0644257,1.0794516,318.1420595970006,-16.891153361049973,2025071700650,170,60874.35601186769,i,318.14208283800525,-16.891168046209813,24.966787338256836,12077.2,481.018,False,11531.7,1.40865,11425.8,446.834,False,138.81,51.1165,21.195084336608886,0.043243355672338696,21.24526664264635,0.0001326276544688459,21.255283474074197,0.04246038577424332,26.043948133547154,0.39982016147536537
2017 QL130,nan,MBO,MBO,21164736909684812,745539346820497570,9.60163,2.0643826,1.079314,318.1380964713848,-16.89480804364392,2025071700703,170,60874.38414640185,r,318.13811970719803,-16.894827986543977,36.47239685058594,13635.9,374.663,False,13309.8,1.64908,13825.3,354.361,False,146.047,47.8524,21.063290449812015,0.029831926453958706,21.089571191961955,0.00013452237660604606,21.048313605372865,0.027828876369581933,25.988768420745256,0.35574223427249396
2017 QL130,nan,MBO,MBO,21164736909684812,745543721024487446,9.078642,2.062845,1.074343,318.0024394361422,-17.029571401216614,2025071800526,6,60875.3944434056,i,318.0024491909387,-17.0295977127393,30.837366104125977,11099.3,354.118,False,11090.7,2.50168,11001.2,332.095,False,74.4105,52.2545,21.286761044148673,0.034639909956532884,21.28760258607861,0.0002449046849513852,21.296399830339052,0.0327752935900709,26.72091444928096,0.7624542812531433
2017 QL130,nan,MBO,MBO,21164736909684812,745548106143629410,8.648887,2.061598,1.0704311,317.88927979716,-17.1415807885405,2025071900429,181,60876.21963857202,g,317.8893024824071,-17.141601903092035,55.760719299316406,8163.11,144.499,False,7727.02,0.0234508,8428.98,130.722,False,21.3421,103.798,21.620360896263474,0.019219120015761378,21.679969906406747,3.295110113778082e-06,21.58556238122375,0.016838288903044073,28.076907116469776,5.280513260026238
2017 QL130,nan,MBO,MBO,21164736909684812,745548122752548896,8.609784,2.0614886,1.0700947,317.8779991526341,-17.151502405828634,2025071900553,116,60876.29239391478,g,317.8780158652925,-17.151528920033492,38.63682174682617,5665.64,145.497,False,5509.02,0.282338,5931.21,132.083,False,111.955,100.142,22.01687753482866,0.0278823487333085,22.047314123542936,5.564412187799782e-05,21.96714175488774,0.024178420253680433,26.27739124652322,0.9711740554964903
2017 QL130,nan,MBO,MBO,21164736909684812,745548131900850191,8.5784235,2.0614007,1.0698303,317.86898006242166,-17.159398967520588,2025071900621,157,60876.35086038068,g,317.8690193322059,-17.159408019746312,27.960847854614258,5357.1,188.264,False,5139.99,1.42257,7640.75,171.591,False,2390.13,13.7955,22.0776755968485,0.03815591371146008,22.122594265333348,0.0003004939059587247,21.692160024740463,0.024382758868130038,22.953946245688115,0.006266719522264777
2017 QL130,nan,MBO,MBO,21164736909684812,745548132014620739,8.578187,2.0614,1.0698283,317.8689124673196,-17.159458295514746,2025071900622,118,60876.351301194234,g,317.8689218278298,-17.15948286499014,28.155567169189453,5043.44,177.641,False,4872.96,1.20801,7584.1,169.925,False,2573.06,73.8352,22.143182866241293,0.03824200831468163,22.18051789254786,0.0002691547145703894,21.700239859146993,0.024326383556559868,22.873875191672493,0.03115572323615504
2017 QL130,nan,MBO,MBO,21164736909684812,745552469006745654,8.182557,2.060269,1.0664214,317.76254397511303,-17.26302005888319,2025072000167,146,60877.10547299209,r,317.76255740221256,-17.26303515281764,21.238515853881836,12544.5,588.66,False,12520.2,0.243374,12748.9,593.784,False,2.41217,40.0447,21.153866610398822,0.05094897725178092,21.155971816986415,2.110509132122759e-05,21.13631818020802,0.05056850105826918,30.443980250343884,18.02442716578742
2017 QL130,nan,MBO,MBO,21164736909684812,745552474912325726,8.164487,2.060219,1.0662673,317.7573136924838,-17.267741496068542,2025072000211,146,60877.13898272786,i,317.7573286666173,-17.267781081731748,21.046405792236328,14759.6,690.536,False,14127.2,6.52361,14965.9,688.461,False,101.779,35.5229,20.977313559161438,0.050796767351048044,21.024859751112672,0.000501367545565587,20.962242874153212,0.049946011410165234,26.380854558352176,0.3789435785199791
2017 QL130,nan,MBO,MBO,21164736909684812,745556867655663771,7.655956,2.058797,1.0621358,317.6147033335651,-17.400647453263545,2025072100172,15,60878.094267206085,i,317.6147243763842,-17.40067240233693,55.10125732421875,18503.3,332.572,False,18985.2,1.02,18292.5,307.755,False,-68.2114,39.794,20.731876978558127,0.019514650685841125,20.703962103217243,5.833233011591399e-05,20.744317340736423,0.01826654371992808,nan,nan
2017 QL130,nan,MBO,MBO,21164736909684812,745556873158590600,7.6449695,2.058767,1.0620469,317.6114584511039,-17.403539766084734,2025072100213,15,60878.114483395446,z,317.61149903324383,-17.403555982476533,19.618106842041016,12063.9,610.051,False,11537.2,0.916596,11652.8,584.503,False,-570.286,145.497,21.196280643370038,0.054903842337022765,21.244748928395715,8.625848910681596e-05,21.233924286672526,0.054460393163341725,nan,nan
2017 QL130,nan,MBO,MBO,21164736909684812,745556925575856192,7.516211,2.0584183,1.0610547,317.5726381821415,-17.436665693809626,2025072100603,153,60878.34992404473,r,317.5726618795102,-17.43669609192381,50.639678955078125,12126.4,237.723,False,12164.8,0.233649,12028.5,228.457,False,-98.1219,15.1872,21.190670240720983,0.0212845087832406,21.187237584575392,2.0853707676990062e-05,21.199471318670298,0.02062136067885812,nan,nan
2017 QL130,nan,MBO,MBO,21164736909684812,745556932689395807,7.4992156,2.0583723,1.0609294,317.56754473994766,-17.44097459485997,2025072100656,153,60878.381126679276,g,317.56755925147445,-17.441002531170444,33.0819091796875,8447.25,255.16,False,8150.82,0.364975,8375.61,244.797,False,-64.6786,24.4596,21.583211631237532,0.03279605244099192,21.62199676734395,4.861677545667119e-05,21.592458837546555,0.031733205268524085,nan,nan
2017 QL130,nan,MBO,MBO,21164736909684812,745587688476246228,3.6916873,2.048368,1.0374004,316.3859271446342,-18.457050888236807,2025072800429,17,60885.35184665392,i,316.3859534826825,-18.457074978604787,78.76336669921875,20764.1,262.175,False,20439.1,0.11969,21365.6,238.483,False,80.3278,165.364,20.60671724098531,0.013708895718277419,20.62384559953471,6.357998636371405e-06,20.575712286324922,0.012118996607107793,26.637835359500592,2.2351127117755003
2017 QL130,nan,MBO,MBO,21164736909684812,745587688690679967,3.6914341,2.0483673,1.0373993,316.3858393248431,-18.45711784393097,2025072800430,170,60885.35230397461,i,316.3858690270371,-18.457135975078646,74.45695495605469,21389.8,284.107,False,19646.1,0.0130479,21775.2,263.781,False,21.4759,104.374,20.57448315077393,0.014421137122699303,20.66680914582489,7.21088550041966e-07,20.555094657481796,0.013152421032384025,28.07012153450039,5.276734749269241
2017 QL130,nan,MBO,MBO,21164736909684812,745587694918697146,3.6786563,2.048335,1.0373437,316.3814192909123,-18.46049616057188,2025072800477,17,60885.37539119721,z,316.38144632543737,-18.46051836486549,40.91050720214844,18019.6,436.252,False,16872.2,1.71884,17853.8,406.266,False,-575.197,271.424,20.760637157888905,0.02628552334347712,20.832070763248915,0.00011060839178478537,20.770673288849736,0.024706094843564185,nan,nan
2017 QL130,nan,MBO,MBO,21164736909684812,745587695133130935,3.6784089,2.0483346,1.0373427,316.381333862724,-18.460561634535463,2025072800478,170,60885.37583985877,z,316.38135708428194,-18.460579171187693,38.36856460571289,18439.0,476.695,False,17516.3,1.49967,18623.3,442.495,False,-189.618,111.791,20.735656589206272,0.02806903997393275,20.79139401481482,9.295604509592269e-05,20.724858356179645,0.02579740521114836,nan,nan
2017 QL130,nan,MBO,MBO,21164736909684812,745644854240870408,4.1926794,2.0315044,1.0235335,313.8935446547476,-20.37954171077264,2025081000363,52,60898.27467849081,y,313.893559778643,-20.37956236821017,15.140427589416504,21834.3,1430.77,False,19641.4,10.3512,21828.6,1395.79,False,-631.458,624.107,20.55215177827199,0.0711467166478523,20.667068877900245,0.0005721930459048324,20.552435312746063,0.06942542383708648,nan,nan
