provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KV28,nan,MBO,MBO,21165827729537110,745288586302587231,9.697321,2.4317455,1.4712526,225.11447841573937,-41.15889605750243,2025052100168,55,60817.25313642433,r,225.11448306687532,-41.158927165538486,13.146321296691895,3426.33,258.414,False,3595.89,0.903633,4738.93,254.546,False,1322.02,6.19803,22.562927003161278,0.08188628381079324,22.5104840374651,0.0002728412414056979,22.210799225559107,0.05831903054571928,23.59690492054856,0.0050902599539271514
2025 KV28,nan,MBO,MBO,21165827729537110,745288586680074529,9.697488,2.431745,1.4712538,225.1140310884256,-41.15863010143423,2025052100171,7,60817.2549970415,r,225.1139827317692,-41.15861590799368,12.090689659118652,3458.54,286.367,False,3612.33,18.6939,8255.58,284.005,False,5086.89,6.27497,22.552767980465454,0.08989892295812575,22.505531431777626,0.005618712211053036,21.608131014095697,0.03735104174579239,22.13386910467925,0.001339317734209154
2025 KV28,nan,MBO,MBO,21165827729537110,745288586830545169,9.6975565,2.4317448,1.4712542,225.1138448514054,-41.15851931068641,2025052100172,38,60817.255772890276,r,225.11386038672066,-41.158530787306084,13.191191673278809,3363.65,253.731,False,3434.6,5.4202,7039.56,251.355,False,3744.76,7.28707,22.58297303262572,0.08190059727258239,22.560309555165816,0.001713418467860209,21.781136203741063,0.03876736853392664,22.466440024199805,0.0021127750470336954
2025 KV28,nan,MBO,MBO,21165827729537110,745288587512643774,9.697796,2.431744,1.4712559,225.1132024991209,-41.15813688892212,2025052100177,59,60817.258446173575,r,225.1132054693411,-41.158168362136955,11.728607177734375,3221.88,273.708,False,3646.11,9.9036,3675.41,271.865,False,563.3,6.70961,22.629726637138464,0.09223642855202821,22.49542555099382,0.0029490872401957404,22.486735544415776,0.08031040612127843,24.523150645440143,0.012932481162382487
2025 KV28,nan,MBO,MBO,21165827729537110,745288589792248093,9.698966,2.4317408,1.4712641,225.1100587088764,-41.15625864514621,2025052100194,55,60817.2715550652,i,225.11008691569097,-41.156324569194766,14.345407485961914,7180.94,476.506,False,nan,nan,152837.0,476.866,False,145854.0,12.1816,21.75954676382019,0.07204625483494931,nan,nan,18.43942873889967,0.003387600372307718,18.49020413997395,9.06797464317018e-05
2025 KV28,nan,MBO,MBO,21165827729537110,745288590319681996,9.699146,2.4317403,1.4712654,225.10957508657927,-41.15596872398736,2025052100198,37,60817.27357591773,i,225.10960755750327,-41.15601034877226,12.29893970489502,4880.15,393.167,False,nan,nan,8526.33,390.888,False,3937.31,9.97476,22.178917094193608,0.08747182903722144,nan,nan,21.573094646518285,0.049775372316921744,22.412000959192724,0.0027505982421778537
2025 KV28,nan,MBO,MBO,21165827729537110,745288591537602869,9.699555,2.431739,1.4712684,225.1084738967699,-41.15530759614707,2025052100207,56,60817.27817853546,i,225.1084754373498,-41.15528542697761,9.494906425476074,3819.61,400.428,False,4077.98,13.5943,4795.56,400.514,False,929.247,13.706,22.444952415258122,0.11382292291084485,22.37388727645434,0.003619395890188528,22.1979016640627,0.09067815921739397,23.979672069948187,0.016014149768615957
2025 KV28,nan,MBO,MBO,21165827729537110,745288593790992488,9.700869,2.4317355,1.4712781,225.1049420497222,-41.15317780640031,2025052100224,2,60817.292976088276,z,225.10496562409776,-41.1531352850869,7.512099742889404,5273.44,704.007,False,5556.24,39.8489,5484.17,699.938,False,221.266,31.3126,22.094764989386576,0.14494635711636952,22.038047462498092,0.007786811126311203,22.05222274366446,0.13857120143766505,25.53771325615124,0.15364864734325387
2025 KV28,nan,MBO,MBO,21165827729537110,745288595429916766,9.70143,2.4317338,1.4712822,225.1034317627319,-41.15226267188684,2025052100236,56,60817.29932161764,z,225.10352728358885,-41.152279919017126,5.541606426239014,3764.87,667.11,False,4817.76,22.5313,3215.25,659.592,False,-413.152,31.6178,22.460625004409685,0.19238524599965223,22.19288714900557,0.005077681100003366,22.63196313274417,0.22273319120842677,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745288595814219992,9.701562,2.4317334,1.4712832,225.1030784206254,-41.15204818721119,2025052100239,21,60817.30080726347,z,225.10310122592952,-41.15205620633849,5.088177680969238,4132.02,806.404,False,nan,nan,3553.96,805.794,False,-325.231,18.8694,22.359593957504174,0.21189200568022423,nan,nan,22.52321867320767,0.24617039468220894,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745297388362531274,9.888996,2.4312918,1.4725935,224.70220302955687,-40.897672801767015,2025052300212,172,60819.08126372041,i,224.70218346191507,-40.897694424014574,17.958141326904297,3661.4,199.65,False,3692.24,1.19056,3444.3,196.319,False,-144.076,30.4615,22.490882085952187,0.05920337369168409,22.481775195546014,0.0003500948153894192,22.557247555448498,0.061885039986427734,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745297388488884925,9.88906,2.4312916,1.472594,224.70208827920217,-40.8976020180428,2025052300213,157,60819.08175505777,i,224.70207441889985,-40.89760786197128,18.393112182617188,4056.68,212.572,False,4331.51,2.43149,3892.51,209.732,False,-157.537,44.882,22.37957314095967,0.056893106472871,22.30840175530819,0.000609477250900869,22.424425654876234,0.05850045839148711,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745297389029425304,9.889313,2.431291,1.4725957,224.7016308472031,-40.897319799511365,2025052300217,164,60819.08371626666,i,224.7016004465027,-40.89732897541353,17.23479461669922,3909.26,221.167,False,3604.87,0.261067,3827.48,219.767,False,-115.157,30.9559,22.419763607846782,0.06142569864439472,22.507775945534004,7.86297114245692e-05,22.44271768047346,0.06234101494277476,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745297389174128964,9.889376,2.431291,1.4725962,224.7015160653525,-40.89724897018716,2025052300218,184,60819.08420865002,i,224.7015239401119,-40.897283786870865,16.5920352935791,3561.51,212.051,False,3372.33,0.157528,3441.28,211.049,False,-165.806,49.3154,22.520914576789426,0.06464433393626724,22.580174809842013,5.0716817994355065e-05,22.558199964604214,0.06658671597589344,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745297389308870862,9.889439,2.4312909,1.4725965,224.7014026772445,-40.89717899562983,2025052300219,185,60819.08469468984,i,224.70140762124458,-40.897198711130095,17.11174774169922,3649.56,209.547,False,3907.72,3.95913,3785.77,207.885,False,-169.342,46.52,22.494398712585305,0.062339777305993764,22.42019141403094,0.0011000201819738452,22.454614430950514,0.05962017338548303,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745297389422641802,9.889502,2.4312909,1.472597,224.7012885831313,-40.89710858004246,2025052300220,146,60819.085183726726,i,224.70128728002965,-40.897128842625555,18.699260711669922,3783.52,197.275,False,4009.07,0.847177,3614.49,195.413,False,-154.982,57.5122,22.45525990932961,0.05661093427844171,22.392390883297423,0.00022943245095929528,22.504882434065244,0.05869900413529144,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745297389555810582,9.8895645,2.4312906,1.4725974,224.70117471642988,-40.897038299426896,2025052300221,144,60819.085671736204,i,224.70116689456935,-40.89705781770943,18.717269897460938,4094.24,212.784,False,3923.48,2.19166,3958.55,211.976,False,-170.197,43.9002,22.369566760204947,0.056427392979720326,22.415821397584715,0.0006064933537336143,22.406159649519733,0.05813997869114408,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745297390219035457,9.889882,2.4312901,1.4725996,224.70060016047495,-40.89668358950956,2025052300226,129,60819.08813322199,i,224.70059032762248,-40.89669178370709,17.870216369628906,3760.59,207.906,False,3781.05,0.650559,3596.24,205.055,False,-171.195,28.3528,22.461860007489754,0.06002544081447478,22.455968934875845,0.00018680934114266944,22.510378334785344,0.06190788994034825,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745297391160656595,9.890324,2.4312892,1.4726026,224.699800164888,-40.89618946178302,2025052300233,133,60819.09156029132,i,224.6998147795118,-40.89623946721157,13.225520133972168,3386.42,253.522,False,3678.02,6.8654,3162.05,250.168,False,-226.009,11.6657,22.575647974069188,0.08128289577159856,22.48596477804645,0.0020266374636692943,22.650078150875224,0.0858988472296248,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745297391427519014,9.890449,2.431289,1.4726036,224.699573447312,-40.89604937427065,2025052300235,130,60819.092531925126,i,224.69956994545186,-40.896054299997665,12.450044631958008,3408.38,272.226,False,3403.74,4.54831,3015.13,265.744,False,-223.215,59.5151,22.568630016706656,0.08671734036480085,22.570109057073296,0.0014508348574660613,22.70173493752117,0.0956933466294206,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745297391695954082,9.890574,2.4312887,1.4726044,224.6993457752172,-40.895908673063424,2025052300237,130,60819.09350612063,i,224.69932865402546,-40.895911212128695,17.09220314025879,3890.85,225.654,False,4027.06,4.53522,3780.85,225.051,False,-140.04,35.2657,22.42488875222142,0.06296843079373174,22.387529733455125,0.001222741314410566,22.456026352779368,0.0646272681379178,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745297392255369542,9.891592,2.4312868,1.4726114,224.6975024378453,-40.89476856963808,2025052300241,173,60819.10139749409,z,224.69745627520993,-40.89475279683772,10.691926002502441,4203.73,389.098,False,4253.95,9.07686,4193.16,380.087,False,17.5311,117.627,22.34091296981037,0.10049593551783854,22.328018997665012,0.0023166881462128035,22.34364637389372,0.09841604126173577,28.29047712456797,7.28487638094149
2025 KV28,nan,MBO,MBO,21165827729537110,745297392925409528,9.891906,2.4312863,1.4726137,224.69693432271657,-40.8944168433386,2025052300246,171,60819.10382878358,z,224.69693776922117,-40.894419996209514,10.400944709777832,3855.58,366.508,False,4024.42,3.04011,3790.95,357.24,False,-19.4429,115.742,22.43477568101273,0.10320911305146796,22.388241774503662,0.0008201822071994339,22.453129872931115,0.10231430015714187,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745297393065394653,9.89197,2.431286,1.4726142,224.69681909836964,-40.89434548582521,2025052300247,182,60819.104321635255,z,224.69684285570966,-40.89439105509313,8.869556427001953,3843.01,429.732,False,4093.67,10.077,3689.2,420.195,False,48.0151,32.5509,22.438321210852973,0.12140889139656046,22.36971794502857,0.002672654019418842,22.482669514455836,0.12366392132407814,27.19655543805456,0.7360536819029534
2025 KV28,nan,MBO,MBO,21165827729537110,745297393199612240,9.892033,2.431286,1.4726145,224.6967048048526,-40.89427469772407,2025052300248,182,60819.1048107221,z,224.69671871748056,-40.89431475179113,7.492682933807373,2936.91,381.941,False,3050.03,1.14823,3181.26,375.32,False,244.152,121.643,22.730273437467122,0.1411984686385918,22.689239711884078,0.0004087418233010217,22.64350208454712,0.12809343438482806,25.430849316504336,0.5409425710189674
2025 KV28,nan,MBO,MBO,21165827729537110,745297393294508614,9.892102,2.4312859,1.472615,224.69657858671965,-40.8941965158713,2025052300249,107,60819.105350279235,z,224.69656271668967,-40.89422693821285,9.805035591125488,3891.96,393.229,False,3543.6,12.5723,4192.39,383.907,False,479.685,120.588,22.424579090609257,0.10969870465963093,22.526388237546996,0.003852071583845273,22.343845773588814,0.09942341471472524,24.697609660367487,0.27294319260030897
2025 KV28,nan,MBO,MBO,21165827729537110,745297393428202178,9.892166,2.4312859,1.4726155,224.69646335019723,-40.8941251286726,2025052300250,106,60819.105843802085,z,224.69642059231867,-40.89413044557316,8.854951858520508,3186.91,360.611,False,3407.08,6.18961,3698.96,353.262,False,578.974,125.197,22.64157553258235,0.12285518609393146,22.5690441472374,0.0019724466467004025,22.47980092410271,0.10369112941441609,24.49335234860109,0.2347789612870596
2025 KV28,nan,MBO,MBO,21165827729537110,745297394113446172,9.892494,2.4312851,1.4726179,224.69586864167636,-40.89375659990793,2025052300255,133,60819.108387760905,z,224.69586044237428,-40.893788269629574,11.20609188079834,4081.32,363.388,False,3769.96,10.6656,7030.0,356.703,False,2971.32,141.596,22.372998363304735,0.09667056292975128,22.45915815554403,0.0030716580529442004,21.78261168745044,0.05509037903651591,22.717626409505193,0.05173993126201881
2025 KV28,nan,MBO,MBO,21165827729537110,745297394646122847,9.892753,2.4312847,1.4726197,224.6953986987173,-40.89346524542597,2025052300259,125,60819.110397827186,z,224.69537003486525,-40.893477253086196,10.160016059875488,3904.74,373.623,False,3939.47,3.46256,5297.09,361.975,False,1399.95,138.251,22.421019699323274,0.10388809592205485,22.41140551414378,0.0009542975867965287,22.08990665237218,0.07419344978787566,23.534718725658706,0.10722106429980845
2025 KV28,nan,MBO,MBO,21165827729537110,745297395069223099,9.892945,2.4312842,1.4726211,224.6950500633446,-40.89324901716448,2025052300262,164,60819.11188828145,z,224.69504684392436,-40.89325982415215,8.933279991149902,3162.06,343.728,False,3057.12,1.04309,5852.35,337.079,False,2707.56,139.538,22.650074713881004,0.11802366932560193,22.686718742727734,0.00037045340681515207,21.981674253815406,0.06253537107737245,22.81855475289089,0.05595497391166395
2025 KV28,nan,MBO,MBO,21165827729537110,745297395321405647,9.893074,2.431284,1.4726219,224.6948159866948,-40.89310379997791,2025052300264,133,60819.11288963602,z,224.6947801987071,-40.893116756193045,11.158965110778809,4001.24,353.89,False,3815.94,10.4949,4898.5,354.628,False,810.434,150.975,22.394513498265365,0.09602803189610398,22.445996173049515,0.00298607755849999,22.174842219037735,0.07860211263615759,24.12820584032888,0.2022607959358564
2025 KV28,nan,MBO,MBO,21165827729537110,745297395882918047,9.893684,2.431283,1.4726263,224.69371021603465,-40.89241735582359,2025052300268,180,60819.11761797484,r,224.69369950492037,-40.89243447678753,19.80176544189453,3210.76,158.566,False,3078.8,1.6923,3125.48,154.008,False,-92.9589,59.1958,22.633480387072247,0.05361996545703997,22.679046288062196,0.0005967881346504077,22.662708196310078,0.05349964091787603,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745297396379943631,9.895167,2.4312801,1.472637,224.69101882956005,-40.89074335554927,2025052300272,104,60819.12912150696,r,224.69100202668892,-40.89077550870386,17.235116958618164,2317.46,131.757,False,2151.59,0.781887,3476.01,121.614,False,1105.1,66.1538,22.98746940120474,0.06172850951050187,23.068101162816344,0.00039455611136329034,22.547297453990737,0.03798628908188562,23.79149607670907,0.0649946415493143
2025 KV28,nan,MBO,MBO,21165827729537110,745297396515209362,9.895229,2.43128,1.4726375,224.6909062794284,-40.89067324606379,2025052300273,106,60819.129602983405,r,224.69088218346096,-40.890668980903556,17.488418579101562,2252.93,127.663,False,2115.02,1.21705,3248.43,118.854,False,904.647,68.2239,23.018130787640082,0.06152359261077708,23.08671379373558,0.0006247672307473699,22.62081624123223,0.03972506397045664,24.00880216452472,0.08188073395084211
2025 KV28,nan,MBO,MBO,21165827729537110,745297399490544029,9.897027,2.4312766,1.4726508,224.68764112884057,-40.88863537482323,2025052300295,149,60819.14355531035,g,224.68762189253147,-40.888656885238255,20.56914520263672,1960.1,94.2868,False,1911.32,0.808947,2464.49,93.6211,False,503.008,33.81,23.169304441840975,0.05222722817284913,23.196666519833265,0.00045952697577243787,22.920682353587306,0.04124497145442782,24.646062778812784,0.07297844744936502
2025 KV28,nan,MBO,MBO,21165827729537110,745297399580197361,9.897098,2.4312766,1.4726512,224.68751406021605,-40.88855590718909,2025052300296,64,60819.14409811211,g,224.68749056139725,-40.888560079773285,19.679807662963867,2047.05,102.734,False,1909.23,0.84925,2454.33,99.9811,False,489.407,38.5741,23.12217884758877,0.05448915359083167,23.197854386411464,0.00048294940971726943,22.9251675756318,0.04422921887703555,24.675824529332843,0.08557559733602209
2025 KV28,nan,MBO,MBO,21165827729537110,745297400162681277,9.897368,2.431276,1.4726533,224.68702147146712,-40.88824772790615,2025052300300,151,60819.146203793265,g,224.68702028947115,-40.8882715261778,21.469253540039062,1869.75,86.7912,False,1883.75,1.1402,2350.61,88.0362,False,475.355,28.5241,23.220541145261315,0.050398367009508074,23.21244183669328,0.0006571766111038651,22.972048501876678,0.040663524321288134,24.707454808964613,0.06515056464457267
2025 KV28,nan,MBO,MBO,21165827729537110,745297400278024423,9.897432,2.4312758,1.4726537,224.68690493690823,-40.88817479239771,2025052300301,115,60819.146701661426,g,224.68689989609715,-40.88818894996797,22.100082397460938,1889.72,84.6694,False,1803.29,0.149708,2474.87,85.8636,False,524.545,28.3238,23.20900636812346,0.04864669780721766,23.259836040606615,9.013713560614706e-05,22.91611897048147,0.03766873274376613,24.600543156226205,0.05862638129662332
2025 KV28,nan,MBO,MBO,21165827729537110,745297400411193677,9.897495,2.4312758,1.4726542,224.686789807225,-40.88810272565122,2025052300302,113,60819.14719325559,g,224.68678654940948,-40.88812725485286,21.486080169677734,1982.4,92.0429,False,1833.14,0.222273,2269.07,90.1255,False,512.445,25.0133,23.157021764048743,0.05041076865565763,23.242010906242967,0.00013164834608932904,23.01038023248688,0.04312450440819948,24.62588183444679,0.05299660443435514
2025 KV28,nan,MBO,MBO,21165827729537110,745297400672813396,9.897621,2.4312756,1.4726552,224.68656212451472,-40.88796017415748,2025052300304,100,60819.1481665677,g,224.68655053044992,-40.88797316274122,21.471342086791992,1922.8,88.5576,False,1792.41,0.459578,2231.78,88.0914,False,322.49,30.4281,23.190164688786986,0.050005300696325534,23.266406583766667,0.0002783852311103002,23.02837153236745,0.042855488090825164,25.128709402210866,0.10244315001580137
2025 KV28,nan,MBO,MBO,21165827729537110,745297401381650681,9.897947,2.431275,1.4726577,224.6859691862252,-40.88758874284009,2025052300309,172,60819.15070086936,g,224.68596266082474,-40.887609939080974,23.157930374145508,2340.55,99.8922,False,2233.3,0.104141,2415.15,98.2899,False,98.7839,19.7782,22.97670516940321,0.046338071059728765,23.02763231144783,5.062895638634683e-05,22.942639771245645,0.04418645185150102,26.413284608174564,0.21738267604862954
2025 KV28,nan,MBO,MBO,21165827729537110,745297401919570178,9.898228,2.4312744,1.4726597,224.6854600442865,-40.88726957661255,2025052300313,174,60819.15287667574,g,224.68545134085485,-40.88729758708086,22.72591209411621,2236.13,97.2246,False,2096.62,0.688571,2409.77,95.1285,False,109.025,18.6743,23.026257436500536,0.047206681024997296,23.096200628598968,0.0003565769651543265,22.945061007685695,0.04286071192334574,26.306184746440724,0.1859698463628497
2025 KV28,nan,MBO,MBO,21165827729537110,745297402325369141,9.898422,2.431274,1.4726613,224.6851062830156,-40.88704768875703,2025052300316,180,60819.154388640745,g,224.68510130896482,-40.8870617555514,22.538612365722656,2215.83,96.8256,False,2062.98,0.994107,2531.75,94.6247,False,258.674,17.7125,23.03615886681089,0.047443646580760356,23.11376246619671,0.0005231936229079615,22.8914479533714,0.040579624891222806,25.368118005771134,0.07434493330475588
2025 KV28,nan,MBO,MBO,21165827729537110,745297402574406182,9.898551,2.4312737,1.4726622,224.6848709190042,-40.88690000513236,2025052300318,143,60819.15539483809,g,224.68485068797662,-40.886905978147595,22.67477798461914,2155.8,93.7859,False,2105.18,0.726002,2274.57,89.3828,False,260.325,16.5019,23.065978806437716,0.047233853234826685,23.0917769467453,0.00037443195249350084,23.007751700357076,0.04266570654265937,25.361210256430414,0.0688243892531395
2025 KV28,nan,MBO,MBO,21165827729537110,745306290678923859,10.199847,2.430772,1.475277,224.2218025466668,-40.566206612114506,2025052501004,25,60821.28659021382,g,224.22182126019354,-40.566227723250925,14.208151817321777,2282.22,159.908,False,2259.94,0.408608,2287.71,159.595,False,102.693,4.39597,23.0041062465753,0.07607413502121073,23.01475775551915,0.00019630631756143766,23.001497592124196,0.07574302419556986,26.371147888581422,0.04647701015178272
2025 KV28,nan,MBO,MBO,21165827729537110,745306290819432650,10.199925,2.430772,1.4752778,224.22169578935305,-40.566129097013246,2025052501005,37,60821.28707941735,g,224.22171917360558,-40.56613149406049,14.15768051147461,2417.01,169.75,False,2546.74,2.06553,2601.14,170.529,False,155.409,3.32292,22.941803877521444,0.07625277512837617,22.885038480318276,0.0008805848962309131,22.862090725680076,0.07118014580609455,25.92130960906238,0.023214966443798987
2025 KV28,nan,MBO,MBO,21165827729537110,745306291371507839,10.200236,2.4307716,1.4752809,224.22126869697377,-40.56581881634685,2025052501009,66,60821.289036242364,g,224.22127101934652,-40.56582952398914,13.323596000671387,2096.74,157.233,False,2050.98,0.985734,2280.04,156.72,False,100.158,3.43438,23.096138554031715,0.08141856564635785,23.120096446853807,0.000521822293218347,23.005143816061118,0.07462876810050234,26.39828592168347,0.0372294861402977
2025 KV28,nan,MBO,MBO,21165827729537110,745306291613728891,10.200392,2.4307714,1.4752825,224.2210560075522,-40.56566419420556,2025052501011,16,60821.290011531004,g,224.22104132715435,-40.56567527081007,14.260214805603027,2197.21,152.994,False,2339.28,2.26727,2209.87,152.292,False,73.0034,4.46989,23.045321101986715,0.07560093547835803,22.977294466961734,0.001052314041025369,23.039083126925654,0.07482292506410745,26.741642242037244,0.06647801817264956
2025 KV28,nan,MBO,MBO,21165827729537110,745306291766297012,10.20047,2.4307714,1.4752833,224.22094892294544,-40.56558631897325,2025052501012,51,60821.29050291443,g,224.22091924786207,-40.56556855446062,15.633710861206055,2343.88,148.975,False,2369.06,1.19574,2471.37,149.003,False,99.4412,4.71371,22.975161621106256,0.06900846707919345,22.963559823092588,0.0005480056058319575,22.917655522355552,0.06546083772994547,26.40608410598937,0.051466046360120386
2025 KV28,nan,MBO,MBO,21165827729537110,745306291921486033,10.200547,2.430771,1.4752841,224.22084229014388,-40.56550875481211,2025052501013,91,60821.29099103168,g,224.22085747910432,-40.56552860582347,14.771857261657715,2268.83,152.662,False,2562.07,0.230747,2431.72,152.567,False,115.508,4.46131,23.010495072425215,0.07305556501217757,22.878522492991095,9.778435588602877e-05,22.935216096298984,0.06811948703177971,26.243469809119574,0.041934805849681754
2025 KV28,nan,MBO,MBO,21165827729537110,745306292602012144,10.200937,2.4307706,1.475288,224.22030718393532,-40.5651192572964,2025052501018,109,60821.29344660387,g,224.22029331730127,-40.565136733855624,12.40446662902832,2010.35,161.138,False,1967.99,3.36381,2153.8,162.474,False,179.215,3.0661,23.141820827549452,0.08702632040049052,23.164942787115645,0.0018558073917091412,23.066986543822253,0.08190356536000813,25.766564130737507,0.018575318569614828
2025 KV28,nan,MBO,MBO,21165827729537110,745306292814348543,10.201094,2.4307704,1.4752896,224.220093471124,-40.56496357506725,2025052501020,2,60821.29442749046,g,224.2200608057432,-40.564987821602564,13.206457138061523,2430.26,184.411,False,2501.76,0.434597,2423.63,186.124,False,63.8504,3.29429,22.935868148549872,0.08238694359749721,22.90438588472149,0.00018861029030741033,22.938834253472514,0.08337971037590916,26.88709096093936,0.0560173475565205
