provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 YV71,nan,MBO,MBO,21163611761619286,745205080326144818,13.554387,3.250287,2.499476,271.94165658482825,-23.3584911283936,2025050200592,53,60798.23536296813,r,271.941680186812,-23.358462076410408,9.858441352844238,2222.62,224.55,False,2088.43,1.18142,1870.54,203.549,False,-892.139,17.0734,23.032836897804295,0.10969129011589648,23.100450227633857,0.0006141984528688672,23.220082478143457,0.11814797318072004,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745205080512790850,13.554277,3.2502868,2.49947,271.94161790010105,-23.35850523217099,2025050200593,153,60798.23587132639,r,271.9416328911983,-23.358479184103704,7.620832443237305,1916.48,255.267,False,2007.4,18.5692,2278.21,216.772,False,-466.291,18.5694,23.193739282554677,0.14461545372193177,23.143415187260793,0.010043465700985415,23.006015634054695,0.10330795495552926,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745205081017155851,13.55382,3.2502859,2.4994452,271.9414564711111,-23.358564028849003,2025050200597,91,60798.237994368916,r,271.94144139159755,-23.35856465534638,8.243441581726074,2006.41,241.303,False,1917.81,5.7365,5237.63,211.194,False,3607.23,26.6552,23.14395077227649,0.13057719618339175,23.192986019750517,0.003247623756454643,22.10216298563006,0.04377952956264079,22.50706542042773,0.00802291919597528
2001 YV71,nan,MBO,MBO,21163611761619286,745205081161861043,13.553709,3.2502856,2.4994392,271.9414174448194,-23.35857822934868,2025050200598,111,60798.23850791353,r,271.94144955717564,-23.3585585876405,7.15464973449707,1866.06,259.292,False,1691.0,4.8184,4819.7,215.56,False,3416.42,22.5577,23.222685956811265,0.15086476034109234,23.329640981005646,0.0030937381591480775,22.192449939450043,0.04855930538471272,22.56607188583515,0.007168823294951541
2001 YV71,nan,MBO,MBO,21163611761619286,745205081254658578,13.553599,3.2502854,2.4994335,271.9413787917546,-23.35859228871846,2025050200599,32,60798.239015027924,r,271.94140451427,-23.35856881640142,6.751011371612549,1919.38,274.435,False,1684.42,9.4205,5367.69,216.221,False,4357.83,18.1668,23.192097584415038,0.15523971904681075,23.333873998212766,0.006072225118858046,22.07553144662141,0.04373556649826599,22.301824269765127,0.004526186573889865
2001 YV71,nan,MBO,MBO,21163611761619286,745205081430820120,13.553489,3.2502854,2.4994273,271.9413398272119,-23.358606456025647,2025050200600,112,60798.23952718892,r,271.94135392547275,-23.35860947944064,8.892101287841797,2255.81,254.901,False,2153.93,7.44903,8377.45,224.077,False,6169.76,22.6296,23.01674367792011,0.12268552679557947,23.06692107153286,0.0037548489198108177,21.592220363510968,0.029040877758185552,21.924329364833675,0.0039822906437931805
2001 YV71,nan,MBO,MBO,21163611761619286,745205081521522054,13.553379,3.2502851,2.4994216,271.94130108386383,-23.3586205375798,2025050200601,29,60798.24003654345,r,271.9413366886273,-23.358586049098335,6.746535778045654,1639.63,244.083,False,1547.1,16.1422,6358.62,217.202,False,5245.69,32.5046,23.36313535696379,0.1616277704067837,23.42620405181755,0.011328402657412716,21.891592800702377,0.037087302951501665,22.100493457408316,0.0067276987403540175
2001 YV71,nan,MBO,MBO,21163611761619286,745205081667798449,13.553269,3.250285,2.4994156,271.9412624095851,-23.358634588737573,2025050200602,52,60798.240544627944,r,271.94128234870965,-23.358623555346007,8.209066390991211,1952.59,239.838,False,1815.59,12.0933,8098.81,209.39,False,6522.5,33.7405,23.173472367046383,0.1333617408937788,23.252455565319927,0.007231882609176741,21.628946966059466,0.02807107483776436,21.863964780569354,0.0056164482852905295
2001 YV71,nan,MBO,MBO,21163611761619286,745205090680832299,13.544685,3.2502677,2.4989533,271.9382190395303,-23.359724237275053,2025050200669,91,60798.28026256796,g,271.938231476533,-23.359670336161372,6.9242262840271,1024.83,146.834,False,1114.37,22.8474,730.283,142.645,False,-267.703,5.26957,23.8733704713339,0.1555604308304777,23.78242647497258,0.022260335611696287,24.241271992808088,0.21207510146182337,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745205090918334496,13.544472,3.2502673,2.498942,271.9381428967721,-23.35975110680421,2025050200671,32,60798.281250951324,g,271.938166397273,-23.35975065598979,7.912307262420654,1336.6,169.745,False,1262.11,15.435,1441.17,167.516,False,-282.389,5.90734,23.584996377862648,0.1378858971581455,23.647256993177507,0.013278033587038543,23.503211934172135,0.12620175798462602,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745205091185197942,13.544253,3.2502668,2.4989302,271.938065193646,-23.359778507991308,2025050200673,29,60798.282258945794,g,271.9380492313999,-23.35976372564643,8.678703308105469,1382.53,157.175,False,1329.18,2.13887,988.523,150.247,False,-186.595,7.0143,23.548313567026888,0.12343355130090891,23.591040461419425,0.0017471286833553672,23.912533042456474,0.16502256332922657,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745205091331474705,13.544149,3.2502666,2.4989247,271.9380284167988,-23.35979147029472,2025050200674,52,60798.28273546741,g,271.9380436416805,-23.35976023317635,8.031899452209473,1243.07,154.236,False,1214.15,3.34036,763.964,148.596,False,-215.401,5.41945,23.663761083398494,0.13471454406869887,23.689319117687234,0.002987068843139513,24.19231778037755,0.2111827936869318,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745205091498197327,13.544045,3.2502666,2.4989192,271.93799125018165,-23.35980456563564,2025050200675,114,60798.283217045726,g,271.93799603245554,-23.35979994574405,8.258237838745117,1223.26,147.329,False,1257.87,5.27774,763.51,141.847,False,-199.6,6.26425,23.68120305445615,0.13076567723521335,23.65091060573404,0.00455550527587606,24.1929631622115,0.20171107333109956,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745205091587850250,13.543936,3.2502663,2.4989133,271.93795207411205,-23.359818364274137,2025050200676,29,60798.28372583191,g,271.93796990536606,-23.359826973810506,6.842123508453369,1123.46,162.062,False,1128.91,8.18053,2500.91,160.989,False,-223.764,4.89243,23.773606002045728,0.15662024735187885,23.76835166692394,0.00786767491283093,22.904754880408298,0.06989119571980491,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745205091766633572,13.543825,3.250266,2.4989073,271.93791281612835,-23.359832186917632,2025050200677,114,60798.28423487743,g,271.937919115749,-23.35976867299665,8.392613410949707,1290.05,151.821,False,1578.35,6.22012,816.757,145.352,False,-195.318,5.06576,23.623483601173888,0.12777609331092887,23.404491730298282,0.004278778176920039,24.119767811496075,0.19322017514205614,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745205092002562784,13.543604,3.2502656,2.4988954,271.93783405467,-23.35985990404132,2025050200679,52,60798.28525525569,g,271.9378209895046,-23.35984035126049,9.079556465148926,1455.27,158.214,False,1419.72,3.13731,1209.69,153.78,False,-304.139,5.05896,23.492641043993377,0.11803903777167848,23.519493271386484,0.0023992696822782993,23.693314826258373,0.13802256803776455,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745205092169286417,13.5435,3.2502654,2.49889,271.9377970202172,-23.35987293019901,2025050200680,114,60798.28573578752,g,271.9378197299693,-23.359864953851034,7.6440935134887695,1296.97,169.888,False,1406.2,28.2059,823.54,146.329,False,-270.729,5.12757,23.61767519801051,0.14221883085241835,23.529882303702173,0.021777960524753767,24.11078828384258,0.1929167880684506,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745205092438245624,13.543282,3.250265,2.4988782,271.9377192345668,-23.35990027585132,2025050200682,115,60798.2867433915,g,271.937771498057,-23.35990892264587,8.105483055114746,1398.06,169.398,False,1306.35,4.11558,555.974,161.092,False,-361.6,4.50935,23.536185428851375,0.1315548177269538,23.60985114627352,0.0034205491499620004,24.537363795976,0.31458919272340513,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745205092514268036,13.543171,3.2502646,2.4988723,271.9376797946893,-23.35991413378554,2025050200683,4,60798.28725495318,g,271.9375942123291,-23.359964848776055,7.035610198974609,1402.57,197.512,False,1566.41,8.83681,413.8,192.037,False,-577.368,3.96302,23.532688678067384,0.15289499299811668,23.412736358772364,0.006125116964151165,24.858023816204746,0.503870305672201,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745205092672603378,13.543062,3.2502644,2.4988666,271.9376411221493,-23.359927717402133,2025050200684,50,60798.2877551023,g,271.93769945835015,-23.359939509134232,7.396717548370361,1231.2,164.093,False,1156.93,1.52606,509.435,150.74,False,-371.464,4.48818,23.674178526000624,0.14470575100005947,23.741732242650084,0.0014321510373139165,24.632278057125156,0.321265484809067,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745205092840898754,13.542951,3.2502642,2.4988606,271.93760136440534,-23.359941677351262,2025050200685,115,60798.28827062243,g,271.9376336921172,-23.35992087796109,9.150398254394531,1513.72,157.534,False,1692.35,9.85482,1252.22,162.576,False,-478.947,5.82156,23.449886148329554,0.11299339830332439,23.328774551308715,0.006322412794489777,23.65579843565891,0.14096137877384066,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745205092916396452,13.542841,3.2502642,2.4988546,271.9375622970025,-23.359955390129937,2025050200686,3,60798.2887762936,g,271.937587697581,-23.359956817719258,7.8670783042907715,1372.03,172.853,False,1379.91,12.6748,412.638,155.015,False,-400.201,4.99834,23.55659095806149,0.13678472974188008,23.550373068295762,0.009972743743720872,24.86107694913284,0.40787663016673725,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745205093369906052,13.542504,3.2502635,2.4988365,271.9374422105411,-23.35999751130802,2025050200689,100,60798.29033126807,g,271.9374747386491,-23.359968859523104,7.698288440704346,1386.39,181.725,False,1420.67,2.57363,597.848,176.693,False,-619.909,4.00142,23.545286445626253,0.1423159546388625,23.51876694229128,0.001966877096615909,24.45852300739984,0.32088753763141864,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745205093534532018,13.542394,3.2502632,2.4988308,271.9374028935607,-23.360011292360035,2025050200690,158,60798.29084019125,g,271.93734039113525,-23.359936567423052,6.137014389038086,1469.42,239.291,False,1652.49,4.01247,98.6655,242.826,False,-997.673,3.15964,23.482135100906056,0.17680914564961198,23.354652906306473,0.0026363147274291662,26.414586732250207,2.6721092226878307,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745205093800346580,13.5421715,3.2502627,2.4988189,271.9373235512981,-23.360039088275915,2025050200692,153,60798.291867817105,g,271.937355868976,-23.36001407673282,6.585648536682129,1328.27,203.057,False,1365.81,25.8029,93.5097,196.688,False,-750.369,3.81241,23.591784074332438,0.165980064828535,23.561524233042284,0.02051174164574449,26.47285837607943,2.283734130539841,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745205093856445218,13.542059,3.2502625,2.498813,271.93728352585083,-23.360053103043267,2025050200693,4,60798.29238530494,g,271.9372885524788,-23.36001745065178,5.757071495056152,1280.17,228.218,False,nan,nan,-137.872,226.563,False,-863.548,3.35391,23.63183084884468,0.1935559645904844,nan,nan,nan,nan,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745205094016352746,13.54195,3.2502623,2.498807,271.9372445779494,-23.360066735811856,2025050200694,53,60798.29288904932,g,271.9372607703148,-23.360042012495274,7.25723123550415,1319.22,181.448,False,1476.74,4.551,320.491,177.088,False,-651.481,3.84723,23.599206957120717,0.14933420137308406,23.47673991058075,0.0033460092019749724,25.13546041358107,0.5999259007462844,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745205094202999406,13.5418415,3.250262,2.4988012,271.93720578052125,-23.360080311310625,2025050200695,153,60798.2933918022,g,271.93727863767344,-23.360089036825663,6.980766296386719,1229.01,178.998,False,1242.22,26.0951,994.162,171.854,False,-611.072,4.27085,23.676111449886644,0.15813102320393876,23.66450373261337,0.02280787295515495,23.9063571163184,0.1876838144652132,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745205094259097757,13.54173,3.2502618,2.4987953,271.9371660513901,-23.360094208069324,2025050200696,4,60798.29390513695,g,271.9371264424922,-23.360144553251196,7.763564586639404,1487.0,193.452,False,1666.41,11.822,4034.1,188.48,False,-616.952,5.77356,23.469222578695113,0.14124938518940167,23.345545319941117,0.007702529785979118,22.3856333247278,0.05072743617664299,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745209477699993804,13.340323,3.2498531,2.4880211,271.8672813895928,-23.38508422007681,2025050300587,50,60799.23537176185,u,271.8674532911935,-23.385271465952936,5.190001487731934,1692.02,323.368,False,1934.22,11.3769,1022.47,323.715,False,-359.911,7.60463,23.328986257024226,0.20749893823117455,23.183735342398165,0.006386198110956999,23.87587359521949,0.34374514813916474,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745209479972258964,13.337561,3.2498477,2.4878778,271.86625471236465,-23.38543251570238,2025050300604,32,60799.247855600566,g,271.86628871360176,-23.385388384600144,8.502294540405273,1415.36,166.33,False,1463.77,1.94453,1421.52,156.364,False,333.603,5.69156,23.52283271701318,0.12759333794547328,23.486317880418085,0.001442334933198265,23.51811754920094,0.11942853555717929,25.09192514164432,0.018523612155881244
2001 YV71,nan,MBO,MBO,21163611761619286,745209480137408909,13.337447,3.2498474,2.487872,271.8662124368537,-23.385446791443005,2025050300605,91,60799.2483689388,g,271.8662338920116,-23.385429861182807,10.255644798278809,1390.37,134.089,False,1297.64,0.575755,1554.31,132.198,False,270.959,7.13659,23.542174032718314,0.10470974443847947,23.617114427034924,0.00048173456554831135,23.42115585620493,0.09234460774570054,25.317740988239304,0.028596406541019213
2001 YV71,nan,MBO,MBO,21163611761619286,745209480283684990,13.337332,3.2498472,2.487866,271.8661694953038,-23.38546128679464,2025050300606,114,60799.248889826464,g,271.8662424291553,-23.38548831693449,8.244643211364746,1163.15,142.084,False,1410.34,4.53051,2039.07,140.426,False,694.702,6.56112,23.735910664655385,0.1326275538677455,23.526690467504736,0.00348776805349376,23.126419690868104,0.07477212196684135,24.29550358583986,0.010254246127840615
2001 YV71,nan,MBO,MBO,21163611761619286,745209480374387194,13.337218,3.249847,2.4878602,271.86612737137705,-23.385475500965747,2025050300607,31,60799.249400301065,g,271.8661726914554,-23.385486624532355,9.682300567626953,1647.79,170.639,False,1796.4,4.12086,1942.59,164.139,False,794.825,5.38711,23.35774531698212,0.11243480302039685,23.263992369267555,0.002490629561501619,23.17904714720622,0.0917392070718236,24.149321186528308,0.00735882808101765
2001 YV71,nan,MBO,MBO,21163611761619286,745209480641774789,13.336991,3.2498465,2.4878483,271.86604285661093,-23.385504003913745,2025050300609,29,60799.25042573341,g,271.8660333012929,-23.385490207660308,6.632695198059082,1070.69,164.312,False,1047.7,30.9612,1339.35,156.253,False,770.83,9.20362,23.82584069320961,0.16662105109380063,23.849407690823785,0.032085232532934674,23.582764814740266,0.12666558314762025,24.182603454285577,0.012963562887500168
2001 YV71,nan,MBO,MBO,21163611761619286,745209480788050924,13.33688,3.2498462,2.4878426,271.8660012905417,-23.385518014680063,2025050300610,52,60799.250929194866,g,271.86602976161345,-23.385485652197772,9.06656265258789,1231.86,135.137,False,1127.14,5.97167,1463.21,128.667,False,460.727,7.18766,23.6735966294647,0.1191069830095774,23.770055330088258,0.005752309740837681,23.48673337755404,0.09547394568911562,24.741390864232297,0.016938236958305614
2001 YV71,nan,MBO,MBO,21163611761619286,745209480953202061,13.336769,3.249846,2.4878368,271.8659599657135,-23.3855319391968,2025050300611,111,60799.251430186465,g,271.8660006440959,-23.385523613593545,9.357121467590332,1369.19,140.475,False,1305.61,2.38914,2108.74,132.321,False,803.901,6.7557,23.558840750040133,0.11139345636264247,23.610466342694703,0.0019867921558785104,23.08994241476673,0.06812869300500138,24.136993576439963,0.009124143632752593
2001 YV71,nan,MBO,MBO,21163611761619286,745209481223209391,13.336552,3.2498457,2.4878256,271.86587894790017,-23.385559224120705,2025050300613,114,60799.25241213998,g,271.8658827094552,-23.38555739227982,9.482396125793457,1223.92,126.662,False,1174.23,3.50988,1687.39,122.504,False,574.22,25.2177,23.68061738196217,0.11236152445631348,23.725617088498502,0.0032453641325055622,23.331961313039308,0.07882411563858321,24.502304268298957,0.04768167297757735
2001 YV71,nan,MBO,MBO,21163611761619286,745209481312862546,13.336439,3.2498455,2.4878197,271.8658372748211,-23.38557325130576,2025050300614,29,60799.25291764304,g,271.865873771493,-23.385580000081532,8.42510986328125,1286.15,148.707,False,1796.83,17.4755,2910.48,146.776,False,1269.19,13.0671,23.626770924223493,0.12553479106742593,23.263732551581203,0.01055958751037338,22.740088459081967,0.05475386167205403,23.641183446079772,0.011178329289264752
2001 YV71,nan,MBO,MBO,21163611761619286,745209481459139304,13.336328,3.2498453,2.487814,271.86579559556645,-23.385587275587437,2025050300615,52,60799.253422270835,g,271.86578770047373,-23.385585689491005,9.93618106842041,1388.08,135.72,False,1155.8,2.7616,2614.7,128.598,False,1115.17,11.5104,23.543963792424037,0.1061582356206355,23.74279322880589,0.0025941936281731375,22.856445353059527,0.053399439662872895,23.781647263116923,0.011206593901937074
2001 YV71,nan,MBO,MBO,21163611761619286,745209481622192372,13.336216,3.249845,2.4878082,271.86575391012383,-23.385601296973405,2025050300616,107,60799.25392776825,g,271.8657817779544,-23.385580301657676,8.593400955200195,1119.78,126.946,False,1059.76,10.8199,2574.05,125.155,False,1308.94,22.5736,23.777168205478873,0.12308655603370389,23.836981181731986,0.01108511037859759,22.87345753274131,0.05279047058273243,23.60770069973128,0.018724293492316284
2001 YV71,nan,MBO,MBO,21163611761619286,745209481893250617,13.335993,3.2498446,2.4877965,271.86567085127484,-23.385629219968703,2025050300618,112,60799.25493321822,g,271.86569641276157,-23.38562082525462,8.210159301757812,1085.85,127.591,False,1070.91,1.19182,2020.65,123.968,False,995.451,14.1654,23.81057543520118,0.12757763496523025,23.825617530437764,0.001208320129497656,23.136272248902888,0.06661051974533412,23.904950294216814,0.015450170145314112
2001 YV71,nan,MBO,MBO,21163611761619286,745209482129179747,13.33577,3.249844,2.487785,271.8655877682912,-23.385657131371563,2025050300620,50,60799.25593967097,g,271.8656110086022,-23.385640053162046,8.472718238830566,1154.85,134.736,False,1042.45,2.44336,2752.71,129.093,False,1779.37,12.4071,23.743686076241413,0.12667250998799853,23.85486196666885,0.002544817147594987,22.80059886399774,0.05091744077218113,23.274334342648146,0.007570565651414367
2001 YV71,nan,MBO,MBO,21163611761619286,745209482372973245,13.335547,3.2498436,2.4877737,271.8655049093092,-23.385684947938195,2025050300622,3,60799.256942344575,g,271.8655338490593,-23.38570895505785,8.54580307006836,1322.85,152.752,False,1268.41,5.46033,3694.66,147.99,False,2252.61,6.99557,23.59622351589111,0.1253720214818224,23.64185082750083,0.004673944403973912,22.481063828958916,0.0434892820255674,23.018284928866674,0.0033717969192128138
2001 YV71,nan,MBO,MBO,21163611761619286,745209482586883272,13.335438,3.2498434,2.487768,271.86546384284486,-23.385698727115177,2025050300623,155,60799.25743949089,g,271.8654510725031,-23.385690221628483,7.639382362365723,1291.9,169.226,False,1529.13,60.896,4326.3,162.684,False,2836.43,8.73589,23.62192773389659,0.14222059699752454,23.43888897449559,0.04323830649743605,22.309708470096055,0.04082747912493076,22.76806985087017,0.0033439473930860168
2001 YV71,nan,MBO,MBO,21163611761619286,745209482659758256,13.335325,3.2498434,2.487762,271.8654221094126,-23.385712725177733,2025050300624,38,60799.257944623445,g,271.8654410147861,-23.3856850412799,9.048974990844727,1217.28,132.761,False,1086.61,1.09239,4585.95,130.049,False,3266.44,13.0426,23.686523757405848,0.11841435210772673,23.809815770887905,0.0010915115127600773,22.246426665346647,0.030789454160060944,22.614813306455698,0.004335246607509282
2001 YV71,nan,MBO,MBO,21163611761619286,745209482826482179,13.335215,3.2498431,2.4877565,271.8653809487318,-23.38572652629312,2025050300625,100,60799.25844262299,g,271.8653973314316,-23.38572898883585,10.852740287780762,1433.61,130.806,False,1147.69,0.208175,5132.99,126.606,False,3251.97,23.177,23.508922456830465,0.09906516499303816,23.750438561474137,0.00019693745680100983,22.12407390498275,0.02677985242741783,22.619633683539128,0.0077381120656348995
2001 YV71,nan,MBO,MBO,21163611761619286,745209482989536705,13.335102,3.249843,2.4877505,271.86533879024444,-23.38574065699772,2025050300626,155,60799.25895284065,g,271.8653055660974,-23.38574871995168,8.516376495361328,1314.55,155.11,False,1304.66,1.05804,7353.34,147.474,False,6113.49,6.59489,23.603057185902223,0.12811116893787688,23.6112566030263,0.0008804993858907373,21.733788405261485,0.021774848354969463,21.93427694298616,0.0011712312758541737
2001 YV71,nan,MBO,MBO,21163611761619286,745209483046683645,13.33499,3.2498426,2.4877448,271.8652970392062,-23.385754646178764,2025050300627,8,60799.25945740602,g,271.8653133673337,-23.38575344502229,8.66508674621582,1290.96,150.107,False,1254.78,4.45477,5993.97,145.787,False,4808.04,7.44583,23.62271806786911,0.12624450299580428,23.653581005050462,0.003854623962526745,21.955713548688287,0.026407576479833893,22.19507981098277,0.0016813934569640458
2001 YV71,nan,MBO,MBO,21163611761619286,745209483256922567,13.334876,3.2498424,2.4877388,271.8652546207844,-23.38576885393127,2025050300628,153,60799.25997045313,g,271.8652407746124,-23.385731408855058,6.842958450317383,979.093,145.764,False,909.941,4.30517,8772.25,143.592,False,7847.17,7.24461,23.922940116503636,0.16164067920643463,24.00246694041758,0.0051369035011868906,21.542222499692926,0.01777229649687585,21.66321735779333,0.0010023658545804523
2001 YV71,nan,MBO,MBO,21163611761619286,745209483312497673,13.334762,3.2498422,2.487733,271.86521194823194,-23.385783141680037,2025050300629,3,60799.26048679423,g,271.8652455618653,-23.385780274784135,7.9186906814575195,1273.57,155.269,False,1236.64,17.9558,6404.89,149.108,False,5074.54,5.05903,23.637442994922935,0.13236899333206742,23.669391762254484,0.015764701886019382,21.88372078830566,0.025276304888739158,22.136508291196932,0.0010824177266267562
2001 YV71,nan,MBO,MBO,21163611761619286,745209483715150072,13.334422,3.2498415,2.4877155,271.8650853011019,-23.38582551585199,2025050300632,3,60799.262017830086,g,271.86509655177457,-23.385798262883334,8.388813972473145,1487.02,174.935,False,1368.46,10.114,12761.4,174.296,False,11289.6,5.63426,23.469207961490294,0.1277274400034725,23.55941976216421,0.00802444838452432,21.135254162675487,0.01482905303892824,21.268303650617717,0.0005418544920566325
2001 YV71,nan,MBO,MBO,21163611761619286,745209483908087994,13.3342905,3.2498412,2.4877086,271.86503623291776,-23.38584192119502,2025050300633,115,60799.26261089513,g,271.8650454568222,-23.385816525071778,11.552056312561035,1616.71,140.874,False,1682.97,3.95929,5826.78,132.383,False,4731.94,9.03421,23.378419714709224,0.09460694751537595,23.334809082719794,0.0025542609808582354,21.98642848785284,0.024667658041471602,22.21240194037304,0.0020728853752386574
2001 YV71,nan,MBO,MBO,21163611761619286,745209484310216995,13.333952,3.2498405,2.4876912,271.864909927198,-23.385884118932363,2025050300636,114,60799.26413609742,g,271.864951807502,-23.38587520993811,9.19006061553955,1317.34,139.349,False,1181.45,6.00458,5900.24,138.166,False,4598.49,9.71849,23.60075533057816,0.11484981649542422,23.71896167828738,0.0055181261945094085,21.97282576312371,0.025424698470792116,22.243461828678818,0.0022946044304589294
2001 YV71,nan,MBO,MBO,21163611761619286,745209484400918852,13.33384,3.2498403,2.4876852,271.86486795191564,-23.385898132668974,2025050300637,31,60799.26464379157,g,271.8648929424569,-23.385841676611655,8.397064208984375,1861.55,221.385,False,2251.72,7.78434,15354.9,216.579,False,14038.8,4.28366,23.225313207588336,0.12912126852434902,23.018714050915257,0.003753459477525326,20.934382491351244,0.015314176569639392,21.03167504755283,0.000331290761675067
2001 YV71,nan,MBO,MBO,21163611761619286,745209484668306375,13.333618,3.2498398,2.487674,271.86478530963234,-23.385925709007733,2025050300639,29,60799.265641146434,g,271.8647943426042,-23.385910528523127,9.490581512451172,1507.35,157.29,False,1532.75,2.66779,3676.01,150.378,False,2358.06,7.48664,23.45446475438321,0.11329514918427197,23.43632168800182,0.001889751179432965,22.486558286753947,0.04441523419676421,22.968612844599683,0.0034471200361727446
2001 YV71,nan,MBO,MBO,21163611761619286,745209484814582817,13.333502,3.2498395,2.4876678,271.8647417439887,-23.385940238478504,2025050300640,52,60799.266167372654,g,271.86473113149174,-23.385919020019468,9.336669921875,1249.29,130.927,False,1205.85,2.16379,2986.52,127.489,False,1864.1,28.7441,23.65834180690425,0.11378637606653844,23.696766802687193,0.001948256563052062,22.712086424255432,0.0463480640947335,23.223826998086857,0.01674186528165422
2001 YV71,nan,MBO,MBO,21163611761619286,745209484981305358,13.333388,3.2498395,2.487662,271.8646994150449,-23.385954350450117,2025050300641,114,60799.2666783764,g,271.8647188015366,-23.385948699732182,9.671279907226562,1198.1,124.618,False,1135.23,1.21954,2346.48,127.063,False,1527.44,26.5595,23.703767351707956,0.11293070112096225,23.76229037011806,0.0011663704746086563,22.97395786679624,0.05879313029603239,23.440089642776762,0.01887904700337058
2001 YV71,nan,MBO,MBO,21163611761619286,745209485249741316,13.333169,3.249839,2.4876506,271.8646173920501,-23.38598168180776,2025050300643,114,60799.26766852032,g,271.86465961415064,-23.385925874392306,8.699605941772461,1349.32,153.715,False,2583.62,56.5093,3107.4,148.051,False,2198.07,6.50017,23.574712649110168,0.12368744506987205,22.869428356276018,0.0237473739886136,22.669007130617583,0.05172952640015406,23.04489616897967,0.0032107575906391863
2001 YV71,nan,MBO,MBO,21163611761619286,745209485339394240,13.333056,3.2498388,2.487645,271.86457554398567,-23.385995619068527,2025050300644,29,60799.26817395079,g,271.8645729902901,-23.385938718058995,10.72527027130127,1681.36,155.62,False,1610.41,0.683682,3650.23,149.664,False,971.821,6.07887,23.335848231401158,0.10049142619965751,23.382658830247443,0.0004609374698147615,22.494199430569743,0.04451654438455065,23.931034319346807,0.006791424713633492
2001 YV71,nan,MBO,MBO,21163611761619286,745209485485671130,13.332945,3.2498386,2.4876392,271.86453377349005,-23.38600952566937,2025050300645,52,60799.26867701077,g,271.86455908693097,-23.385986463452355,12.053657531738281,1711.43,142.942,False,1590.9,3.40696,2711.95,139.561,False,1143.27,6.50955,23.31660211453776,0.09068282148131968,23.395892778742652,0.00232513657352943,22.81679582400584,0.05587361058899571,23.75462796263153,0.00618196409741996
2001 YV71,nan,MBO,MBO,21163611761619286,745209485648724421,13.33284,3.2498384,2.4876337,271.86449448441755,-23.386022601738286,2025050300646,107,60799.26915117627,g,271.8644904902167,-23.386009501174392,9.945809364318848,1308.0,134.326,False,1325.59,5.16231,1182.78,128.922,False,-93.4552,7.1727,23.608480640029377,0.11150046316057623,23.593976980024458,0.0042282358389335375,23.7177400423723,0.11834430438614237,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745209485919782144,13.332617,3.2498379,2.4876223,271.8644111662228,-23.38605031737295,2025050300648,112,60799.2701567288,g,271.86444039221067,-23.386013726837277,8.981644630432129,1300.37,142.894,False,1205.06,8.97869,1096.94,139.609,False,84.911,6.45244,23.61483265004946,0.1193084943338723,23.697478269723046,0.008089629139076454,23.799542874613543,0.13818307918603215,26.577590071164508,0.08250576753043613
2001 YV71,nan,MBO,MBO,21163611761619286,745209486155711330,13.332395,3.2498374,2.4876108,271.8643283247834,-23.38607785549736,2025050300650,50,60799.27115598109,g,271.8643414884056,-23.386038281410762,8.974493980407715,1480.13,163.204,False,1640.87,2.67844,763.387,150.756,False,-281.088,6.74022,23.474250343398417,0.11971683924907682,23.362314566014163,0.0017722789684611892,24.193138066185156,0.21441449563066434,nan,nan
