provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 CV274,119896,MBO,MBO,21163615689258070,745350184228618267,19.03434,2.8000584,2.204821,321.95690583014067,-17.70714957076796,2025060400356,135,60831.30052952199,i,321.95690795211266,-17.707168628811868,102.50382995605469,36071.1,351.311,False,33638.8,0.074663,36169.8,337.754,False,60.8649,21.2789,20.007101486787242,0.010574422746842255,20.082898737845916,2.409845730159392e-06,20.004134708179034,0.010138616630322318,26.939082741479766,0.3795828595281972
2002 CV274,119896,MBO,MBO,21163615689258070,745350185146122325,19.033794,2.8000596,2.2047796,321.9571392348617,-17.707087028698606,2025060400363,93,60831.30409374884,i,321.9571403258787,-17.707105961282853,103.2955551147461,37578.8,361.652,False,36042.2,0.304227,38031.9,349.83,False,55.7099,21.0751,19.962642708166946,0.010448941171813313,20.00797179288479,9.164542385562106e-06,19.949629988446304,0.009986960881159905,27.03516905466358,0.41073487960609534
2002 CV274,119896,MBO,MBO,21163615689258070,745350186079354882,19.033247,2.800061,2.2047384,321.95737264205616,-17.7070242924961,2025060400370,81,60831.307662115265,i,321.95737394012525,-17.707040644670787,108.83057403564453,36311.2,332.385,False,36331.6,1.22775,36353.8,318.294,False,163.02,49.0374,19.9998985194497,0.009938598746005467,19.99928864307887,3.669016797973446e-05,19.998625442615328,0.009506112676598148,25.869397749540973,0.3265959906951783
2002 CV274,119896,MBO,MBO,21163615689258070,745350187004198930,19.03269,2.8000622,2.2046962,321.9576100415043,-17.706960285077546,2025060400377,53,60831.3112973314,i,321.9576082651705,-17.70697639530617,102.9937744140625,36155.9,346.21,False,35069.9,0.797606,36677.2,333.529,False,375.048,21.609,20.004552105543716,0.010396442583816817,20.037663729586033,2.4693248071382567e-05,19.98900958942184,0.00987328665595576,24.964782853325012,0.06255645297988721
2002 CV274,119896,MBO,MBO,21163615689258070,745350187994054773,19.032127,2.8000636,2.204654,321.95784894957904,-17.70689566961037,2025060400384,149,60831.314960150805,i,321.95784911069325,-17.70691193190132,95.5726547241211,36419.1,379.03,False,34664.7,0.191739,38331.5,367.384,False,1716.74,20.8058,19.996676930486558,0.011299745867093347,20.050281409419107,6.005474479200834e-06,19.941110463671027,0.010406118016896185,23.313238690398904,0.0131584339489333
2002 CV274,119896,MBO,MBO,21163615689258070,745350189624066068,19.030844,2.8000665,2.2045572,321.95839280125807,-17.706747829055903,2025060400396,186,60831.32331667877,g,321.95839109407365,-17.70675780843818,86.2232894897461,23462.2,270.888,False,22466.5,0.815683,23197.8,240.532,False,254.345,10.0798,20.474078204783652,0.01253560703421281,20.521161449913613,3.941942770644186e-05,20.486382963833066,0.011257717951254137,25.38644198343028,0.04302818363430893
2002 CV274,119896,MBO,MBO,21163615689258070,745350190537900068,19.030289,2.800068,2.2045155,321.9586277471874,-17.706683641183655,2025060400403,137,60831.32693348517,g,321.9586293836863,-17.706698866567,86.40487670898438,23611.0,272.661,False,23313.8,0.204948,23416.8,246.748,False,242.197,9.44497,20.46721404699135,0.012538136080163407,20.48096729734769,9.54453794786336e-06,20.47618109702291,0.011440642158897998,25.439578073582577,0.0423405152021078
2002 CV274,119896,MBO,MBO,21163615689258070,745350191455404046,19.029728,2.800069,2.2044733,321.9588643720604,-17.7066188008157,2025060400410,95,60831.33058055797,g,321.95886693554314,-17.70663446849096,89.76629638671875,23036.5,256.345,False,22249.0,0.31077,22583.8,227.873,False,128.912,10.0579,20.493958759536135,0.012081828781893266,20.53172375993702,1.5165366792576224e-05,20.515507414728273,0.010955196150378928,26.12426661265968,0.08471070514937427
2002 CV274,119896,MBO,MBO,21163615689258070,745350192533340259,19.027193,2.800075,2.2042832,321.9599304968067,-17.706324283709918,2025060400418,103,60831.347059450585,r,321.95993668514024,-17.706345321321436,91.9182357788086,33776.1,365.686,False,33305.5,0.0420741,33799.5,347.685,False,-536.396,12.6956,20.07847619534929,0.011755013646997329,20.093710105242174,1.3715864576618635e-06,20.07772431061112,0.011168632367360673,nan,nan
2002 CV274,119896,MBO,MBO,21163615689258070,745350192834281568,19.027027,2.8000755,2.2042708,321.9599998219014,-17.706305000193673,2025060400420,165,60831.348133566615,r,321.96000251662633,-17.706318808147053,93.58745574951172,33790.0,359.297,False,32143.7,0.0344302,33598.7,344.016,False,-444.751,15.0454,20.078029520562758,0.011544887776860427,20.132260361103203,1.162968600920673e-06,20.084193840234796,0.011116817774452082,nan,nan
2002 CV274,119896,MBO,MBO,21163615689258070,745350193476010012,19.026608,2.8000765,2.2042394,321.9601757671357,-17.706255987855656,2025060400425,109,60831.35086044134,r,321.9601786800969,-17.70626923245331,99.64193725585938,33655.5,335.396,False,32145.3,0.0131024,33496.3,319.604,False,-411.868,14.2594,20.08235988250305,0.010819972244949579,20.132206265553705,4.4254525016427445e-07,20.08750788084059,0.010359521204828543,nan,nan
