provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 BK78,nan,MBO,MBO,21164732362209355,745262193486331968,26.993385,2.2150478,1.8671635,150.0108059776666,2.490508553107494,2025051500134,105,60811.04779119583,i,150.0107925841961,2.4905277120737765,14.981958389282227,5283.97,344.913,False,5377.12,7.93366,5299.5,342.579,False,16.6182,12.6063,22.092599097801543,0.07087180855847257,22.073625654739388,0.0016019470912833587,22.089412758773683,0.07018594851548263,28.348540026767466,0.8236220802229632
2016 BK78,nan,MBO,MBO,21164732362209355,745262193615306790,26.993423,2.215047,1.8671682,150.0109114728928,2.4904639627157485,2025051500135,95,60811.048288111924,i,150.01090216603822,2.4904731488666347,16.377918243408203,5356.31,322.517,False,4861.96,0.786151,5353.79,322.47,False,-3.23068,11.9232,22.077835727750312,0.06537492748999017,22.18297155491615,0.00017555730635137617,22.078346661629045,0.06539616845621096,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745262193749524528,26.993462,2.2150457,1.8671727,150.01101230472233,2.490421345386187,2025051500136,95,60811.048763050516,i,150.01099852807022,2.4904585911473407,12.931737899780273,5135.96,390.868,False,5295.3,13.7132,5120.53,389.609,False,-1.51795,9.32321,22.12344592652815,0.08262906147390109,22.090273615881095,0.002811723198830089,22.126712758269882,0.08261110164195742,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745262193883742242,26.9935,2.2150447,1.8671771,150.01111293052838,2.490378817048004,2025051500137,95,60811.04923726723,i,150.01108417835854,2.490388874378734,13.526223182678223,5079.28,378.2,False,4940.84,6.35896,5158.15,378.746,False,1.27511,9.83489,22.135494659992474,0.0808432422039749,22.165498058609238,0.0013973643104458157,22.118765102172823,0.07972204274368311,31.136130865364777,8.37425515189306
2016 BK78,nan,MBO,MBO,21164732362209355,745262194017959973,26.993536,2.2150438,1.8671817,150.0112139872837,2.490336108510012,2025051500138,95,60811.04971380338,i,150.0111849857111,2.4903437395358923,13.778846740722656,5915.3,419.909,False,6262.39,7.8533,5877.83,421.372,False,18.0626,8.83184,21.97005809791057,0.077073084263876,21.908149700091315,0.0013615587744282816,21.97695743269464,0.07783464987304131,28.258049387930722,0.5308786332358121
2016 BK78,nan,MBO,MBO,21164732362209355,745262194157420561,26.993574,2.2150426,1.8671862,150.01131462579133,2.490293578670581,2025051500139,105,60811.0501876124,i,150.0113100722341,2.4903141939578073,14.793867111206055,5632.89,376.319,False,5426.51,4.79452,5714.43,377.841,False,33.0698,9.45596,22.023171797786866,0.07253526221646729,22.063698527726565,0.0009592876574596515,22.007567673824404,0.07178942509293033,27.60142103534183,0.310454795822058
2016 BK78,nan,MBO,MBO,21164732362209355,745262194287443999,26.993612,2.2150416,1.8671906,150.01141527067514,2.4902510480831417,2025051500140,97,60811.050661436646,i,150.01139083393423,2.4902634888212747,12.499662399291992,6215.46,494.171,False,5868.66,4.78534,6334.66,497.919,False,39.5653,9.63609,21.916316817151362,0.08632335153722662,21.978652597462723,0.0008853156546256128,21.89569169829085,0.08534138831354031,27.40671384265685,0.26442999524961136
2016 BK78,nan,MBO,MBO,21164732362209355,745262194422186038,26.993649,2.2150407,1.8671951,150.01151613436332,2.490208426997583,2025051500141,98,60811.051136607966,i,150.01152445334475,2.490242598749941,9.54772663116455,5277.4,542.407,False,5258.26,8.55033,5263.15,545.524,False,-34.7353,11.9819,22.09394998826347,0.11159110725482341,22.097894907312977,0.0017654896169755688,22.096885651133128,0.11253624807205509,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745262194554830881,26.993687,2.2150395,1.8671997,150.01161700450643,2.490165805162253,2025051500142,95,60811.05161158222,i,150.01162929658977,2.490190182135565,13.011250495910645,5526.34,418.215,False,5151.86,2.67583,5523.38,417.75,False,-90.6074,9.7047,22.0439060288568,0.08216490041059762,22.12008989703569,0.0005639216639450616,22.044487715435444,0.08211752752134677,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745262194694291462,26.993725,2.2150385,1.8672041,150.0117187306521,2.4901228236445183,2025051500143,105,60811.05209077224,i,150.0116800302928,2.4901534058149273,10.590768814086914,5574.44,525.977,False,5208.68,14.4196,5508.4,529.087,False,-102.219,11.133,22.034496898087376,0.10244477770675674,22.108180770920853,0.0030057290412981237,22.04743634520411,0.10428598041421575,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745262194957484067,26.9938,2.2150364,1.8672131,150.01192156554634,2.4900371275573536,2025051500145,95,60811.05304537207,i,150.0118646071575,2.4900601922165513,11.180098533630371,5645.67,505.189,False,5857.54,12.6533,5521.4,501.142,False,-114.437,9.30013,22.02071129195998,0.09715445467045937,21.98071183528056,0.002345378117409864,22.044876991916187,0.09854530026677233,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745262195225919540,26.993877,2.2150345,1.8672224,150.0121312248159,2.4899485568256794,2025051500147,95,60811.05403220598,i,150.01211631759043,2.4899579930396554,11.706238746643066,5797.03,492.937,False,5876.67,14.6589,5689.79,494.597,False,-91.204,9.16853,21.991986170542894,0.09232306545306178,21.97717175463907,0.0027082852953815286,22.01225939840554,0.09437990673532025,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745262195498025014,26.994335,2.2150218,1.8672775,150.01336640091176,2.4894269383860346,2025051500149,102,60811.059844654694,z,150.01337544264996,2.4894257138133047,8.125747680664062,8417.48,1039.63,False,8299.95,95.9921,8025.74,1039.85,False,-228.583,30.5582,21.587044706602413,0.1340976008254121,21.602311284109767,0.012556955134855266,21.63878725248577,0.14067272713049997,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745262196439121923,26.994598,2.2150147,1.867309,150.01407413664148,2.4891282055852937,2025051500156,105,60811.06317210624,z,150.0140349878684,2.489101673639631,8.033263206481934,6360.53,785.291,False,6182.73,28.6687,6119.94,779.177,False,-134.298,19.3423,21.891266773305226,0.13404840724512057,21.922049300279223,0.005034449965168806,21.933132099555966,0.13823349396154574,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745262196569669644,26.994635,2.2150137,1.8673135,150.01417560430357,2.489085385451593,2025051500157,98,60811.06364981271,z,150.01411360794185,2.4890922129014283,5.386043548583984,5556.63,1019.94,False,5618.3,51.84,5542.01,1019.24,False,-158.909,24.4666,22.037971324576667,0.1992909030628515,22.025987724046765,0.010018077884233213,22.040831783197298,0.19967950356182446,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745262196838105199,26.99471,2.2150116,1.8673224,150.01437813567256,2.4889999225239543,2025051500159,98,60811.06460105517,z,150.01432369524332,2.4890241086394034,5.309884548187256,8212.3,1525.34,False,7755.37,24.3301,7733.96,1542.02,False,-106.908,24.7641,21.6138380107887,0.20166297685702433,21.675993677728275,0.003406164898051087,21.67899520154855,0.2164773249568218,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745262196975992891,26.994747,2.2150106,1.867327,150.0144791992693,2.4889572797797666,2025051500160,105,60811.06507653877,z,150.01446880018926,2.488966181419266,8.368592262268066,7549.05,896.944,False,7398.71,8.36668,7176.57,892.087,False,-144.938,24.765,21.705269273427295,0.12900226740680798,21.72710999313426,0.0012277826263367576,21.760207713340478,0.13496296286117845,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745262197104967785,26.994785,2.2150095,1.8673316,150.01458388754338,2.488913110072845,2025051500161,95,60811.065568884645,z,150.014579591039,2.4889961037638595,8.147709846496582,5519.77,670.123,False,5774.15,21.8147,5357.08,665.713,False,-197.41,25.2835,22.04519754178625,0.1318128807527247,21.99627986404279,0.00410190401852762,22.077679654262045,0.13492214215974313,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745262197507620904,26.994898,2.2150064,1.8673451,150.01488778285275,2.4887849057688283,2025051500164,95,60811.066996062786,z,150.01482936126425,2.4888240852074714,6.243148326873779,5047.84,804.555,False,6263.65,117.412,4991.17,804.559,False,-192.288,18.0129,22.1422360817548,0.1730511488688725,21.90793131133495,0.02035210524914883,22.154494111361302,0.17501685409100606,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745262197647081502,26.994936,2.2150054,1.8673496,150.01498867016437,2.488742349125016,2025051500165,105,60811.06747001558,z,150.01497078125243,2.488776855490192,7.095618724822998,4846.87,678.679,False,5502.17,121.967,4779.42,675.614,False,-81.5625,24.5697,22.186346545052775,0.15202932230240943,22.04866500388022,0.024067593818550725,22.201562026260596,0.15347858256357944,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745262198044491809,26.995047,2.2150023,1.8673631,150.01529180179966,2.4886144952539446,2025051500168,95,60811.06889448274,z,150.01524976252708,2.488576622258808,6.091220855712891,5148.26,877.068,False,5967.34,32.5066,4677.3,881.24,False,-179.052,17.3809,22.12084887007019,0.18496822568493163,21.960548070270548,0.005914459845560169,22.2250119796822,0.20456122173722552,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745262198183952413,26.995085,2.2150013,1.8673676,150.01539314425233,2.488571756149731,2025051500169,105,60811.06937062166,z,150.01538648490848,2.4885838511295493,8.632193565368652,7026.58,817.956,False,6692.69,1.38143,6735.0,813.761,False,-100.465,28.5225,21.78313999989198,0.12638928558887785,21.835998236256927,0.0002241054958320414,21.82915599985249,0.13118482032310771,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745262198314500110,26.995123,2.2150002,1.8673722,150.01549534586638,2.488528657157497,2025051500170,98,60811.069850944616,z,150.01549570304041,2.488523549673556,8.889087677001953,7562.25,838.446,False,7639.64,11.3235,7464.89,836.735,False,-126.811,22.8852,21.703372423547897,0.12037834777213947,21.692317745680587,0.0016092817654565232,21.717441448872144,0.12169950940273061,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745262198582935607,26.9952,2.2149982,1.8673816,150.01570530890345,2.488440122321896,2025051500172,98,60811.07083650702,z,150.01574394078654,2.488441949894372,7.650354862213135,5840.05,753.6,False,5293.36,59.2473,5585.08,752.942,False,-219.603,37.2937,21.983958622883073,0.14010339034125363,22.09067144992421,0.012152383255793356,22.032426489120038,0.1463714747277821,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745262198715580479,26.99524,2.214997,1.8673863,150.01581328415733,2.488394596623332,2025051500173,95,60811.07134320839,z,150.01581538098304,2.4884255461866185,8.804262161254883,6100.32,695.332,False,6321.94,5.33878,5771.14,688.783,False,-163.726,37.2111,21.936618488599194,0.12375533023545054,21.897874085714264,0.0009168873334678545,21.99684594970541,0.12958213530455698,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745262198851371104,26.995277,2.2149959,1.867391,150.01591892506391,2.4883500578579048,2025051500174,98,60811.071839933895,z,150.01591960675668,2.4883575654741077,5.76541805267334,4420.49,758.123,False,5045.81,52.2516,4610.41,759.514,False,28.5233,39.6553,22.286323911311786,0.18620594769892795,22.14267275457049,0.0112432793615183,22.240651091801137,0.1788630067513569,27.76200056914953,1.5094745283678535
2016 BK78,nan,MBO,MBO,21164732362209355,745262198985588797,26.995317,2.214995,1.8673959,150.0160277693229,2.488304171348201,2025051500175,98,60811.07235048553,z,150.0160063258433,2.488326335619825,7.901064872741699,6320.24,790.311,False,6284.26,9.05589,6321.89,784.776,False,49.7587,34.05,21.898166034325463,0.13576528831198612,21.90436467825352,0.0015645928234134913,21.897882639254142,0.13477926671591914,27.15782740755855,0.7429719015895633
2016 BK78,nan,MBO,MBO,21164732362209355,745262199252451414,26.995394,2.2149928,1.867405,150.01623525800082,2.4882167063067064,2025051500177,95,60811.073324297315,z,150.01621462861536,2.4882038395977357,7.411004066467285,6530.23,852.385,False,6052.38,58.6994,6575.04,856.294,False,-114.448,60.7025,21.862678808875966,0.14172016426123166,21.945184552319603,0.010530083541701462,21.855253995425944,0.14139980883547595,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745262199386669091,26.99544,2.2149916,1.8674105,150.01635840299437,2.488164800560271,2025051500178,95,60811.07390261915,z,150.0163463075744,2.4881716574819914,6.441688060760498,4547.97,674.531,False,4756.0,39.6031,4565.22,670.254,False,2.65091,45.4419,22.255455970543075,0.1610306795552755,22.206895385133365,0.00904089976839345,22.25134567085281,0.15940502991863906,30.341512582127898,18.611690361393066
2016 BK78,nan,MBO,MBO,21164732362209355,745262199524556858,26.995478,2.2149906,1.8674151,150.01645918575545,2.488122323279196,2025051500179,102,60811.07437529799,z,150.01643703719188,2.488147078255078,6.108355522155762,3957.84,638.552,False,3962.99,6.19777,3955.57,635.964,False,94.0222,79.2541,22.406354392396867,0.17517105586516835,22.404942561526035,0.0016979965690645706,22.406977295142845,0.17456121775792652,26.466923959963424,0.9151991876835808
2016 BK78,nan,MBO,MBO,21164732362209355,745262199925112860,26.995592,2.2149873,1.8674289,150.01677095723392,2.4879909356504504,2025051500182,98,60811.075838666715,z,150.01676450987404,2.487977953953106,6.490058422088623,6918.92,1080.89,False,6813.39,89.1291,7089.72,1088.11,False,-71.2741,27.6927,21.79990423950119,0.16961627472446927,21.816591856297798,0.014203015760443204,21.773427258144956,0.16663568801791795,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745279798837772329,27.249207,2.206472,1.9046184,150.9279211707067,2.117261909437309,2025051900232,128,60815.0558667983,y,150.92790550844612,2.1172979454715937,5.0853729248046875,7183.04,1371.23,False,7275.49,83.1024,7295.92,1367.71,False,-90.0501,403.929,21.75922928188576,0.2072651727887369,21.745344344717417,0.012401540426513454,21.74229985339272,0.20353461086460817,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745284180512866332,27.298168,2.204478,1.9134182,151.1554863166149,2.025482755189816,2025052000110,134,60815.997173178526,g,151.15547648185512,2.0254735374521973,12.632929801940918,2517.35,192.426,False,2466.82,5.60667,2440.44,194.078,False,-52.7789,21.8539,22.89764095307688,0.082993569136365,22.919656317771896,0.0024676970078518577,22.93132968937616,0.08634406885116569,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745284180650754061,27.2982,2.2044768,1.9134237,151.15562591262085,2.0254247905776364,2025052000111,141,60815.99776202555,g,151.1555877860674,2.0254358507973276,17.59726333618164,3341.77,187.36,False,3386.85,7.73432,3300.38,188.52,False,-52.7907,13.8031,22.590058603854388,0.0608729908992056,22.575510062124323,0.0024794222297467973,22.60359017188559,0.062018010419255865,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745284180919189537,27.298271,2.2044742,1.9134353,151.15592029217504,2.0253025594150094,2025052000113,141,60815.999004494544,g,151.15590470148038,2.0253219652731853,19.15508270263672,2796.28,144.581,False,2562.83,0.461962,2742.71,143.876,False,-44.1642,9.00944,22.78354834743685,0.056137732159724625,22.87820046910732,0.0001957089892841826,22.804550290525995,0.05695512544442809,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745284181065465858,27.298302,2.204473,1.9134403,151.15604663213168,2.025250102890766,2025052000114,164,60815.99953748862,g,151.15603874185186,2.025256445509999,21.574907302856445,3006.1,136.492,False,2874.26,0.560304,2984.06,135.308,False,-19.7131,8.90035,22.7049914057334,0.04929786301749903,22.753684868776222,0.00021165180647621977,22.712981100741906,0.04923117834456274,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745284181318172720,27.298374,2.2044704,1.9134526,151.1563543251808,2.0251223531564357,2025052000116,134,60816.00083512574,g,151.1563288209641,2.0251332906544337,20.877777099609375,2611.83,125.004,False,2459.3,0.0882351,2662.09,123.975,False,29.8464,8.09152,22.857637702616785,0.05196408728525212,22.922971203975926,3.8954191645868215e-05,22.83694312909197,0.05056333177471246,27.712770137493546,0.29434895851471576
2016 BK78,nan,MBO,MBO,21164732362209355,745284181451866184,27.298414,2.2044687,1.9134593,151.15652098485907,2.025053161385728,2025052000117,133,60816.00153897185,g,151.15651502635512,2.025067165242546,20.65686798095703,2875.04,136.192,False,2635.58,2.08325,2934.78,135.852,False,31.9903,9.10306,22.753390256894292,0.05143183560829095,22.847809459664607,0.0008582019635967809,22.731061112227174,0.05025911272747836,27.63745424418681,0.30895370798066596
2016 BK78,nan,MBO,MBO,21164732362209355,745284181590278163,27.298445,2.2044678,1.9134643,151.15664734866073,2.025000700580037,2025052000118,141,60816.002071902825,g,151.15662884236232,2.0250121784100905,20.176368713378906,2654.17,129.687,False,2535.82,2.50111,2685.9,127.378,False,17.7593,6.80105,22.840178191837985,0.053050811171670834,22.88970391373734,0.0010708747818757062,22.82727544144469,0.051490714296449205,28.276435376714087,0.4157903926985949
2016 BK78,nan,MBO,MBO,21164732362209355,745284181720825904,27.298473,2.2044666,1.9134693,151.1567739546109,2.024948140479004,2025052000119,134,60816.00260581951,g,151.15675269245858,2.024977225472523,22.25315284729004,2957.87,132.236,False,2845.99,1.9821,2991.89,130.967,False,4.63693,6.50334,22.722552250482025,0.048539455373947056,22.764416579316634,0.0007561649020566038,22.710135983507612,0.047527019196925445,29.734423653230532,1.522755671172996
2016 BK78,nan,MBO,MBO,21164732362209355,745284181855043636,27.298512,2.2044652,1.9134754,151.1569283071113,2.024884063172254,2025052000120,134,60816.003256159864,g,151.15690612503408,2.0248885109489017,23.00648307800293,2909.65,125.469,False,2701.3,0.83509,2927.95,123.956,False,-8.99341,6.40981,22.74039815865821,0.046818772831343225,22.821067933910328,0.0003356485435964136,22.73359087787603,0.045965102079276655,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745284182004989957,27.29854,2.2044642,1.9134805,151.1570551617535,2.024831402636406,2025052000121,164,60816.003791225885,g,151.15704039676933,2.0248478669238787,23.156450271606445,2932.19,125.169,False,2745.38,0.27967,2972.31,123.624,False,51.2088,10.4903,22.73201975097702,0.04634778658184881,22.803493882502515,0.00011060321610445749,22.71726472204255,0.045157823553890905,27.126638475768488,0.22241681937954477
2016 BK78,nan,MBO,MBO,21164732362209355,745284182256123958,27.298595,2.204462,1.9134895,151.1572818534003,2.024737300498354,2025052000123,131,60816.00474765939,g,151.1572605268224,2.024738004979823,20.84186363220215,2770.47,133.592,False,2686.43,0.357425,3120.15,132.403,False,332.571,8.35289,22.79361638205888,0.05235417363514189,22.827061205901884,0.00014445538408529404,22.66456135133463,0.04607302055522102,25.09528901221116,0.027269469407942778
2016 BK78,nan,MBO,MBO,21164732362209355,745284182389817404,27.298622,2.204461,1.913494,151.1573952056114,2.024690248358991,2025052000124,130,60816.00522575411,g,151.15739736330653,2.0247112177289432,21.540266036987305,3030.37,141.719,False,2936.15,0.929981,3554.39,140.083,False,517.537,7.14076,22.696260813203203,0.05077579202872706,22.730554439244454,0.0003438904918734295,22.523087336861543,0.042790234409570874,24.61514651656986,0.014980536255116654
2016 BK78,nan,MBO,MBO,21164732362209355,745284182524035129,27.298672,2.2044592,1.9135023,151.15760413606068,2.0246035248132146,2025052000125,130,60816.00610655401,g,151.15758268773448,2.024614649057357,18.131921768188477,2545.76,138.895,False,2243.99,0.405426,3036.03,137.564,False,490.565,6.67007,22.885456349847196,0.059237058568034295,23.022447711672122,0.00019616205227116648,22.69423484289871,0.049195234827622475,24.67325859542361,0.014762440527305399
2016 BK78,nan,MBO,MBO,21164732362209355,745284182658252874,27.298712,2.2044578,1.913509,151.15777228699582,2.0245337308566125,2025052000126,130,60816.00681531953,g,151.15776252940816,2.024539588065439,19.267601013183594,2551.34,131.85,False,2362.75,1.88501,2775.52,130.449,False,202.741,9.33829,22.883079117636736,0.05610946416105708,22.966455570405216,0.0008662040451682918,22.791639089502077,0.05102943114960198,25.632646053685498,0.05000922315054775
2016 BK78,nan,MBO,MBO,21164732362209355,745284182794567687,27.298742,2.2044566,1.913514,151.15789870311096,2.024481261266633,2025052000127,134,60816.0073481772,g,151.1578998852028,2.024504266246283,20.720781326293945,2731.19,131.652,False,2580.25,0.496662,2780.8,128.814,False,57.4781,7.54494,22.809120239181844,0.05233591880306448,22.870845533192245,0.00020898901464071968,22.789575594014103,0.05029416570324003,27.00124399426499,0.14252062159886014
2016 BK78,nan,MBO,MBO,21164732362209355,745284182928261148,27.298779,2.2044551,1.9135201,151.1580526393386,2.0244173712169737,2025052000128,133,60816.00799732409,g,151.15802763408445,2.024447013002342,20.126934051513672,3062.39,151.386,False,3028.42,2.45065,3038.43,148.881,False,16.2129,8.49031,22.684848793225985,0.053672219600395345,22.696959763890256,0.0008785965861954956,22.693376935853536,0.0532003343696779,28.3753482291367,0.5685741943462562
2016 BK78,nan,MBO,MBO,21164732362209355,745284183062478891,27.298805,2.2044542,1.9135246,151.15816578417213,2.024370412661817,2025052000129,133,60816.0084747443,g,151.15818437730914,2.024400392146484,19.898454666137695,3099.62,154.022,False,2833.41,1.44478,3110.54,152.892,False,22.0793,8.68322,22.671728822768095,0.05395089038424927,22.769226477845393,0.0005536261938778961,22.66791051005019,0.053367060342488094,28.040036752489122,0.4269920813194694
2016 BK78,nan,MBO,MBO,21164732362209355,745284183195123724,27.298838,2.204453,1.9135302,151.1583059760915,2.024312230335257,2025052000130,130,60816.00906569423,g,151.15829051776757,2.024299084022244,15.077984809875488,3033.37,196.248,False,3555.08,5.13475,3006.72,197.083,False,24.8828,6.15631,22.695186489846947,0.07024317893055455,22.5228765308685,0.0015681739186621186,22.70476754451551,0.07116729939689105,27.91025191501792,0.2686244703932089
2016 BK78,nan,MBO,MBO,21164732362209355,745284183329865787,27.298864,2.204452,1.9135348,151.1584186564074,2.024265467143524,2025052000131,131,60816.00954093928,g,151.15842760543887,2.0242870836789773,16.905250549316406,2842.39,165.564,False,2878.68,2.22479,2859.15,166.927,False,4.14467,6.18567,22.765790874623367,0.06324214156459541,22.752016549553364,0.0008391120975179289,22.759407686059316,0.06338901273545357,29.856275103501478,1.6203957720242197
2016 BK78,nan,MBO,MBO,21164732362209355,745284183463559222,27.298899,2.2044506,1.9135402,151.15855886084228,2.024207282860352,2025052000132,130,60816.01013182878,g,151.15854985553347,2.0242278792432193,18.357439041137695,2993.43,162.714,False,2856.84,1.5387,3004.03,162.65,False,-14.2199,6.67866,22.709577257740932,0.05901741138401281,22.76028517161084,0.0005847797671870203,22.705739325730306,0.05878602589017253,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745284183597776900,27.298931,2.2044494,1.9135458,151.1586990722906,2.024149097493408,2025052000133,130,60816.010722717605,g,151.1586733699009,2.0241601637842783,18.587406158447266,3084.62,164.488,False,2986.62,3.86767,3096.61,165.04,False,-17.9856,14.5204,22.676995783426804,0.05789710798101237,22.712050034803006,0.001406027297268513,22.67278368248693,0.057866470019688726,nan,nan
