provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 SX340,nan,MBO,MBO,21164711174811736,745200692094304664,16.343037,2.671622,1.8923764,270.016812113632,-24.216837681423872,2025050100665,85,60797.28969674934,g,270.01677681452935,-24.21672826370397,6.947985649108887,1014.0,162.547,False,1312.51,48.6298,4452.52,165.246,False,3425.14,4.65875,23.884905112506704,0.17404650857391704,23.60474343948235,0.04022760427823037,22.278485297936694,0.04029483674191338,22.563304214929598,0.0014767786907050793
2011 SX340,nan,MBO,MBO,21164711174811736,745200692388954460,16.34277,2.6716206,1.8923644,270.01675600154084,-24.21685488054988,2025050100667,135,60797.29073289838,g,270.0168080404024,-24.216848378598456,6.165618896484375,943.595,150.392,False,1020.43,8.60744,2677.11,152.574,False,1739.27,5.4485,23.963035956350645,0.17304674412243304,23.878041962518022,0.0091583051260037,22.83083441564273,0.061878336947005716,23.29908247269721,0.0034012164960049965
2011 SX340,nan,MBO,MBO,21164711174811736,745200692604961184,16.342505,2.6716192,1.8923526,270.016700788218,-24.216871779253523,2025050100669,35,60797.291751934696,g,270.01668867145196,-24.21687546181579,6.8315582275390625,1130.38,161.85,False,1074.04,16.3156,3549.97,164.099,False,2301.13,4.66389,23.766938833148792,0.15545782003205977,23.82244882075367,0.01649327433962449,22.52443830159683,0.050188656770250396,22.99514716932488,0.002200551190489523
2011 SX340,nan,MBO,MBO,21164711174811736,745200692791607503,16.342375,2.6716185,1.8923469,270.0166736884231,-24.216880064450905,2025050100670,135,60797.292251945415,g,270.01664405929375,-24.216868186899248,6.206307411193848,1077.71,175.673,False,1257.03,4.36708,4267.71,175.365,False,3195.12,4.09441,23.818745257689276,0.1769813286673014,23.651635868231104,0.003771983949748497,22.324512758641742,0.04461412262179849,22.638782025883565,0.0013913245664594416
2011 SX340,nan,MBO,MBO,21164711174811736,745200693273428063,16.341846,2.6716156,1.8923233,270.0165629599304,-24.2169138559189,2025050100674,30,60797.29429340684,g,270.01661830462507,-24.216962857215464,5.383688449859619,1412.41,267.049,False,1620.69,16.0888,3497.83,268.517,False,2442.79,4.34133,23.525098014353013,0.20528371572082252,23.37575015815367,0.010778244914104694,22.540503230085832,0.08334842463068151,22.93028464897573,0.0019295719805057171
2011 SX340,nan,MBO,MBO,21164711174811736,745200694129590776,16.34105,2.6716113,1.8922877,270.0163959517863,-24.21696463696962,2025050100680,127,60797.29737012891,g,270.0164243753691,-24.21699186099506,8.08438491821289,1010.64,126.504,False,1017.16,7.18788,1756.16,127.515,False,732.124,6.08632,23.888508776433422,0.13590395043763462,23.88152684583895,0.007672482008811007,23.28858977632209,0.07883544141335716,24.238538355646213,0.009025981504541057
2011 SX340,nan,MBO,MBO,21164711174811736,745200694398025984,16.34078,2.6716099,1.8922758,270.0163397349098,-24.216981680652697,2025050100682,127,60797.29840548485,g,270.01634328642905,-24.217021806793884,5.660706043243408,975.88,168.043,False,1082.35,22.3523,2162.93,164.217,False,1366.1,3.824,23.926508950764273,0.1869598386564573,23.814080720786414,0.022422231825344054,23.062393873379527,0.08243278460371312,23.5612937910643,0.003039202981333706
2011 SX340,nan,MBO,MBO,21164711174811736,745200695069114453,16.34012,2.6716063,1.8922464,270.0162011989989,-24.217023575409947,2025050100687,127,60797.3009545994,g,270.01617558617966,-24.217033710422143,5.24766731262207,816.931,159.375,False,nan,nan,845.733,157.742,False,680.319,4.70332,24.119536518509943,0.21181617691203183,nan,nan,24.08191684489654,0.20250624135061368,24.318218547967135,0.007506133244052283
2011 SX340,nan,MBO,MBO,21164711174811736,745200695450796346,16.339722,2.6716042,1.8922286,270.0161175532761,-24.21704879810835,2025050100690,87,60797.30249235105,g,270.0161438188496,-24.217071397321558,9.955754280090332,1233.24,121.477,False,1415.19,4.75783,1366.99,121.505,False,214.921,11.4967,23.672381002159216,0.1069475326297277,23.52296316718917,0.003650215629136135,23.56058666383994,0.09650573560853538,25.569302841937553,0.05807893799044788
2011 SX340,nan,MBO,MBO,21164711174811736,745200695720280233,16.339447,2.6716025,1.8922164,270.01605977107005,-24.217066190125305,2025050100692,89,60797.30355416398,g,270.0160489933392,-24.217092076817,7.430353164672852,1019.46,136.187,False,nan,nan,1144.96,133.873,False,221.115,5.17927,23.879074500921313,0.14504065827685075,nan,nan,23.753024250663817,0.1269483380129698,25.53845445990611,0.025431655863319396
2011 SX340,nan,MBO,MBO,21164711174811736,745200695957782849,16.339178,2.671601,1.8922044,270.01600333040227,-24.21708315342321,2025050100694,30,60797.30459107594,g,270.01602849555684,-24.21709417099565,6.718395709991455,1021.63,147.016,False,1103.18,8.52151,1098.99,148.324,False,180.719,6.59105,23.876765901235924,0.15624110503826383,23.79338399779477,0.00838676517939318,23.797515657944395,0.14653522218771,25.757490498274677,0.03959817177547296
2011 SX340,nan,MBO,MBO,21164711174811736,745200696120836501,16.33905,2.6716003,1.8921988,270.0159764915485,-24.21709121125428,2025050100695,85,60797.30508495514,g,270.0159513301205,-24.217062870080447,7.793276786804199,1018.5,131.719,False,1195.38,12.862,1448.62,132.242,False,160.643,6.09822,23.88009741665954,0.14041441413137012,23.706235032209676,0.011682259627776003,23.497613811456354,0.09911497317784239,25.885345448777414,0.04121597503601743
2011 SX340,nan,MBO,MBO,21164711174811736,745200696415486408,16.33876,2.671599,1.8921859,270.015915612825,-24.217109468372293,2025050100697,135,60797.306202946434,g,270.01595877653784,-24.217094948265142,5.91452169418335,715.135,122.341,False,716.891,3.80181,785.094,121.314,False,86.0503,5.83155,24.26402990087795,0.18574123056967917,24.261367192820515,0.005757866732362651,24.162695862299657,0.16776972715902724,26.563119020549436,0.07357934896861476
2011 SX340,nan,MBO,MBO,21164711174811736,745200696631492893,16.33849,2.6715975,1.8921739,270.01585874511795,-24.217126496990925,2025050100699,35,60797.307246393655,g,270.0158416085939,-24.217167926112584,7.205268383026123,1017.35,145.811,False,1075.9,1.16013,989.205,145.412,False,100.852,5.3276,23.881324052502542,0.15561241518404959,23.82057020657773,0.0011707362586242602,23.911784224082275,0.15960197639718315,26.39078874039148,0.05735501881453399
2011 SX340,nan,MBO,MBO,21164711174811736,745200697061933132,16.338076,2.671595,1.8921554,270.0157716121536,-24.21715254054573,2025050100702,88,60797.30884537083,g,270.0158054138711,-24.21712149811695,7.421079635620117,1087.31,150.127,False,1160.47,5.49026,1460.14,148.365,False,209.185,5.18175,23.809116485839755,0.14990969386387243,23.738415233079753,0.005136689738536856,23.489013742947037,0.11032178857303075,25.59867366412893,0.026894918134686408
2011 SX340,nan,MBO,MBO,21164711174811736,745200697462489474,16.337673,2.671593,1.8921375,270.01568727484806,-24.21717769373941,2025050100705,84,60797.31039287135,g,270.0157032607819,-24.21717884200226,9.754186630249023,1331.83,135.242,False,1351.91,2.63201,1849.53,131.988,False,256.619,5.39392,23.588878052518922,0.1102521683850541,23.572630521280608,0.00211380081340252,23.232346532523188,0.07748138991019658,25.376778029931536,0.022821281520872785
2011 SX340,nan,MBO,MBO,21164711174811736,745205086942135731,16.094368,2.6702485,1.881265,269.967966505312,-24.23224852249579,2025050200641,128,60798.26315710985,i,269.96795513629587,-24.232244842182197,10.870089530944824,3052.65,284.526,False,2881.1,8.32932,3798.46,272.56,False,1156.25,21.3085,22.68830750137149,0.10119738271267839,22.751104132063126,0.0031388858173793913,22.45098111769021,0.07790743100135623,23.742370635632277,0.02000900344550225
2011 SX340,nan,MBO,MBO,21164711174811736,745205087344264043,16.093979,2.6702464,1.8812482,269.9678768302372,-24.23227367033586,2025050200644,127,60798.26462777427,i,269.9679178775538,-24.232269484366693,9.726585388183594,2744.25,280.214,False,2807.83,2.65731,3934.7,268.638,False,1007.87,20.6991,22.803940817804232,0.11086397857954361,22.779072945028645,0.0010275328647974989,22.412720950205582,0.07412763532759103,23.891488709519077,0.022298275493425473
2011 SX340,nan,MBO,MBO,21164711174811736,745205087612699595,16.093718,2.670245,1.881237,269.96781701344435,-24.232290415660863,2025050200646,127,60798.265607206486,i,269.9678338930888,-24.232263785638143,9.394474983215332,2545.66,264.967,False,2845.4,11.4718,3121.78,252.299,False,632.325,23.0994,22.88549904114003,0.1130097052617987,22.7646417193268,0.004377363062790601,22.663994254968287,0.08774806417487266,24.397649097306864,0.039662916907476545
2011 SX340,nan,MBO,MBO,21164711174811736,745205088014827820,16.093319,2.6702428,1.8812199,269.96772522277746,-24.232316066471636,2025050200649,126,60798.26711059436,i,269.96776849797675,-24.232324323390745,8.371662139892578,2142.51,250.634,False,2069.37,10.2535,2821.9,232.33,False,588.91,77.397,23.07269285096136,0.1270110336095525,23.110404566621344,0.005379702773542934,22.7736459887068,0.08938980940819027,24.474877727187064,0.14269197724213376
2011 SX340,nan,MBO,MBO,21164711174811736,745205088263865254,16.093048,2.6702414,1.8812083,269.96766277256967,-24.232333486797017,2025050200651,89,60798.2681327575,i,269.9676773935532,-24.232359329964503,8.999229431152344,2179.38,240.842,False,2040.63,9.5863,2905.33,230.258,False,603.229,75.285,23.05416765564908,0.11998407249680218,23.125589329714288,0.005100480166474291,22.742011299350366,0.08604855060917439,24.448794463213687,0.135503521253106
2011 SX340,nan,MBO,MBO,21164711174811736,745205088502940182,16.092781,2.67024,1.8811967,269.96760121156586,-24.232350634334264,2025050200653,33,60798.26913964303,i,269.96761980164024,-24.232400442539507,8.349040985107422,2268.93,271.269,False,2252.73,20.3132,3199.62,257.174,False,507.021,33.1899,23.010447289123817,0.12980858683205518,23.018227152759007,0.00979024422029943,22.637253953264874,0.08726758949160308,24.637435139640758,0.0710729451775982
2011 SX340,nan,MBO,MBO,21164711174811736,745205088665993295,16.092646,2.6702392,1.8811909,269.96757008459,-24.23235929528088,2025050200654,88,60798.269648646004,i,269.96756663067214,-24.23239090389766,8.551121711730957,2217.6,256.411,False,2113.12,3.85685,2297.01,227.404,False,454.675,34.4795,23.035291919858253,0.12553873800585147,23.087689538546417,0.001981677022651658,22.99709278064924,0.10748789182967955,24.75574734047289,0.08233494755202939
2011 SX340,nan,MBO,MBO,21164711174811736,745205088959071394,16.092373,2.6702378,1.8811792,269.9675072594822,-24.23237675704988,2025050200656,135,60798.27067534243,i,269.96750456074335,-24.232387502303137,10.651958465576172,2563.04,238.045,False,2330.69,7.57846,3138.2,228.536,False,614.953,59.9615,22.878111523353198,0.10083887451408796,22.981288745298542,0.003530374627365798,22.65829847172285,0.07906755727725658,24.427895183521656,0.10586560150582433
2011 SX340,nan,MBO,MBO,21164711174811736,745205089195000082,16.09211,2.6702363,1.8811679,269.9674466105567,-24.232393589857367,2025050200658,73,60798.27166606662,i,269.9674431262951,-24.232382558966627,9.273886680603027,2455.41,268.112,False,2172.31,16.9719,3333.37,245.148,False,757.343,34.9034,22.924689988275567,0.1185540969613061,23.057695467130223,0.00848267826278523,22.592791155596597,0.07984893496154534,24.20176843566126,0.05003794136452235
2011 SX340,nan,MBO,MBO,21164711174811736,745205089361724118,16.091976,2.6702356,1.8811622,269.9674160010545,-24.23240207640067,2025050200659,135,60798.27216639025,i,269.9674241898909,-24.232404588655832,8.068109512329102,1988.62,239.461,False,1807.31,1.74238,2389.54,221.195,False,413.74,53.7556,23.15362049542025,0.1307396467779313,23.257418335829342,0.0010467296767513235,22.954214220141687,0.10050445853080027,24.85818125034305,0.14106540938652476
2011 SX340,nan,MBO,MBO,21164711174811736,745205089605518258,16.091702,2.6702342,1.8811504,269.96735261904814,-24.23241963009432,2025050200661,88,60798.273201278425,i,269.96736956597664,-24.2324239655838,9.336030006408691,2264.94,243.062,False,2083.35,3.4181,2840.84,231.088,False,514.415,36.2061,23.012358273820666,0.11651576482576469,23.103094356690598,0.0017813400899192873,22.766383030530136,0.08831915825581915,24.621715986776827,0.07641743686678029
2011 SX340,nan,MBO,MBO,21164711174811736,745205090299151341,16.091011,2.6702306,1.8811207,269.96719327949074,-24.23246364602453,2025050200666,131,60798.27580196324,i,269.96720677592805,-24.232464779913133,8.492063522338867,2040.99,236.585,False,2012.32,5.15052,2458.24,219.494,False,301.124,26.1423,23.125397813046465,0.12585505491023669,23.14075742004786,0.0027789347725097626,22.923439301440546,0.09694439397795973,25.203136598617682,0.09425898259614429
2011 SX340,nan,MBO,MBO,21164711174811736,745205090433368425,16.090086,2.6702256,1.881081,269.9669798115779,-24.23252236204064,2025050200667,131,60798.27928058784,g,269.96698468636475,-24.23251161428838,10.099566459655762,1656.1,164.66,False,1801.29,6.34348,1915.69,166.312,False,214.037,4.80391,23.352283623082684,0.10795080616332108,23.261040881439826,0.0038235630411621946,23.19418695269612,0.0942589674556801,25.573777849104026,0.02436858444354889
2011 SX340,nan,MBO,MBO,21164711174811736,745205090835497107,16.089697,2.6702237,1.8810643,269.9668897116446,-24.232547058638207,2025050200670,130,60798.2807476119,g,269.96693684421615,-24.232533643003553,8.297237396240234,1206.63,145.223,False,1148.21,10.3849,1600.37,146.07,False,157.929,6.29055,23.696064698558036,0.13067292877283984,23.749946724664234,0.009819860824622528,23.38944899920172,0.09909801849888868,25.903845280511405,0.04324651012610822
2011 SX340,nan,MBO,MBO,21164711174811736,745205091102359997,16.089432,2.6702223,1.8810529,269.9668283266447,-24.232563855306708,2025050200672,127,60798.281746804816,g,269.9668705278455,-24.232575930916887,11.566438674926758,1605.56,137.945,False,1676.44,2.04604,1755.73,138.617,False,142.549,7.44456,23.385933610749753,0.09328326767714266,23.339030001476758,0.001325105488503357,23.28885568720446,0.08572018587167828,26.01508959312402,0.05670210667379128
2011 SX340,nan,MBO,MBO,21164711174811736,745205091505013011,16.08904,2.6702201,1.8810362,269.9667378974167,-24.23258855650056,2025050200675,127,60798.283217045726,g,269.96675825864133,-24.23260904884009,8.620519638061523,1311.7,151.381,False,1288.26,4.12672,1617.75,150.071,False,182.403,6.04079,23.605413744057238,0.12530291602677485,23.62499118597648,0.003477969683462552,23.377721478764386,0.1007186011784912,25.747420058389103,0.03595721836099759
2011 SX340,nan,MBO,MBO,21164711174811736,745205091773448569,16.08877,2.6702187,1.8810245,269.96667534923427,-24.232605612124157,2025050200677,127,60798.28423487743,g,269.96665876401875,-24.232597614106894,8.187101364135742,1304.99,160.516,False,1226.23,9.28679,1777.19,161.588,False,223.76,5.964,23.61098204878867,0.1335474149009159,23.678570174703633,0.008222767486206959,23.27566538364336,0.09871873286227023,25.525543893245448,0.02893873403873006
2011 SX340,nan,MBO,MBO,21164711174811736,745205092155130346,16.088371,2.6702166,1.8810074,269.9665829920094,-24.232630751806123,2025050200680,87,60798.28573578752,g,269.9664781752128,-24.232621675127017,6.680429935455322,1198.91,184.404,False,1441.07,17.1381,1550.3,184.383,False,358.272,4.35407,23.703033512489007,0.16699677285941528,23.503287347496368,0.01291224991599764,23.423960598220514,0.12913067636290246,25.014467820096698,0.013194923403970896
2011 SX340,nan,MBO,MBO,21164711174811736,745205092424614118,16.088102,2.6702151,1.8809959,269.96652094180547,-24.232647612364783,2025050200682,89,60798.2867433915,g,269.9665232228011,-24.232671056079745,7.176715850830078,1237.98,170.458,False,1150.59,6.04647,1851.71,172.229,False,314.343,4.60274,23.668215945725635,0.1494954820156943,23.747698544331552,0.00570565689291779,23.23106759304018,0.10098518072223973,25.156490560607374,0.01589779781809001
