provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1981 EW14,4275,MBO,MBO,20890932541994071,745284197494554648,6.500132,3.0157654,2.0436034,227.3097993299725,-37.62409357994977,2025052000237,12,60816.135274031665,u,227.3098008164963,-37.62408963966913,40.65450668334961,19275.9,463.997,False,21798.9,5.34957,19415.8,454.964,False,-61.5762,15.331,20.687463316519736,0.026135139820338698,20.553913532769258,0.00026644562363070033,20.679611731993106,0.025441694657035597,nan,nan
1981 EW14,4275,MBO,MBO,20890932541994071,745284197624578068,6.5002303,3.0157642,2.0436032,227.30951237118052,-37.624032706000925,2025052000238,4,60816.13631592141,u,227.3095137945299,-37.624016751510496,41.177791595458984,18135.6,425.835,False,21966.5,5.27025,18276.0,417.605,False,-23.3375,11.9507,20.75367020239553,0.025493751374872826,20.54559783810111,0.0002604921613964254,20.74529712654083,0.024808977878981876,nan,nan
1981 EW14,4275,MBO,MBO,20890932541994071,745284197758795913,6.5003123,3.0157633,2.043603,227.3092736462632,-37.6239820426083,2025052000239,4,60816.13718127388,u,227.3093107599191,-37.62395990451688,42.09377670288086,18713.3,434.649,False,23068.9,4.28142,18703.3,423.753,False,58.4679,11.7135,20.7196240047068,0.025218113408450676,20.49243276550321,0.0002015047476785528,20.720204354704002,0.024599078487972367,26.982706273831244,0.21751715397082205
1981 EW14,4275,MBO,MBO,20890932541994071,745284205492044219,6.5132184,3.015618,2.0435908,227.2716809909629,-37.61573186977193,2025052000296,162,60816.27380867624,i,227.27169192196712,-37.6157226299335,212.07510375976562,159160.0,739.825,False,146708.0,3.16651,178563.0,736.156,False,19598.7,64.4563,18.395415173814122,0.005046838407506905,18.48386550848782,2.3434268505299164e-05,18.270521315473825,0.004476130149648366,20.669431880392708,0.003570774594849247
1981 EW14,4275,MBO,MBO,20890932541994071,745284205630456144,6.5132694,3.0156174,2.0435908,227.2715323980566,-37.6156981291833,2025052000297,170,60816.27435135268,i,227.2715206530307,-37.615686811107786,287.40106201171875,157718.0,547.06,False,150448.0,0.0724953,180724.0,533.089,False,25250.5,31.2339,18.405296846979393,0.0037659800753513176,18.456533953088865,5.231759025747348e-07,18.257460424139346,0.0032026405789774715,20.394325044349337,0.001343014044157669
1981 EW14,4275,MBO,MBO,20890932541994071,745284205764673563,6.5133324,3.0156167,2.0435908,227.271348792118,-37.61565642597368,2025052000298,170,60816.275022669506,i,227.271330664055,-37.615643165494646,218.70346069335938,156515.0,710.496,False,156418.0,10.202,173663.0,704.382,False,17466.4,35.9792,18.41361008610763,0.004928672649825533,18.414283178528276,7.081461466370878e-05,18.300731752205493,0.004403776625162419,20.794491471309833,0.0022365179721071005
1981 EW14,4275,MBO,MBO,20890932541994071,745284213546156316,6.516878,3.0155766,2.0435915,227.2610332964808,-37.61329196066946,2025052000356,164,60816.31282288865,z,227.26102821779284,-37.61328141449416,169.23362731933594,162604.0,953.395,False,140179.0,1.09048,164861.0,920.078,False,6535.98,37.7691,18.372171937805668,0.0063659903209094615,18.533292606209173,8.44615515854039e-06,18.357205175443383,0.006059419747437647,21.86172321676486,0.0062740827877536326
1981 EW14,4275,MBO,MBO,20890932541994071,745284214333637110,6.517381,3.0155709,2.0435917,227.25957046555067,-37.61295333166856,2025052000362,130,60816.31820099175,z,227.25956615125577,-37.61294621255011,173.61087036132812,157285.0,901.352,False,140477.0,0.200216,159097.0,893.653,False,1751.3,44.4641,18.40828173329959,0.006222020462842052,18.53098694012251,1.5474544223014218e-06,18.395845023789413,0.006098615517735722,23.29159860054409,0.027565969114419008
1981 EW14,4275,MBO,MBO,20890932541994071,745288574074617912,6.6020827,3.0146873,2.0435858,227.03999386920265,-37.56272391362305,2025052100077,28,60817.147203518936,u,227.03998287910943,-37.562705995492415,40.48200607299805,18913.0,466.382,False,18695.1,1.37108,19318.5,453.489,False,125.598,12.3122,20.708098943605556,0.02677353197214123,20.72068054134706,7.962681511011073e-05,20.685066494363042,0.02548693949341869,26.15254319412112,0.10643323065141798
1981 EW14,4275,MBO,MBO,20890932541994071,745288574208835721,6.602253,3.0146856,2.043586,227.03958678809437,-37.562632015619066,2025052100078,28,60817.14869170089,u,227.03958393217923,-37.562623793271065,39.72580337524414,19353.0,487.155,False,19498.5,4.69643,19956.0,479.127,False,34.0399,10.458,20.68312925846572,0.027330223712271222,20.6749969929757,0.0002615116192578059,20.64981626183214,0.026067626074931977,27.570029255774177,0.3335682199406615
1981 EW14,4275,MBO,MBO,20890932541994071,745288579738501144,6.608224,3.0146298,2.0435934,227.02530265639,-37.55936719717659,2025052100119,79,60817.200922204596,u,227.02530494816997,-37.55936722155927,41.8151969909668,19013.3,454.198,False,19085.6,2.29351,19098.5,448.139,False,-105.894,13.5021,20.702356203543367,0.02593653865164035,20.698235478342454,0.00013047254740226845,20.697501852470257,0.025476385332949977,nan,nan
1981 EW14,4275,MBO,MBO,20890932541994071,745288580300013585,6.6088195,3.0146244,2.0435944,227.02387740384648,-37.55903696662146,2025052100123,126,60817.20613912359,u,227.0238819744258,-37.55903262761345,51.20538330078125,19719.1,385.244,False,18117.7,0.583955,20022.5,377.509,False,119.503,18.5495,20.66278229798085,0.021211584390924153,20.754742386411245,3.499456894827151e-05,20.64620424416227,0.02047073002061841,26.206552995128217,0.1685301915244428
1981 EW14,4275,MBO,MBO,20890932541994071,745288580715249687,6.609122,3.0146215,2.0435948,227.02315415699587,-37.55886907021715,2025052100126,150,60817.20878799335,u,227.02312510771858,-37.558856289768876,47.934940338134766,18513.1,384.69,False,17727.9,0.609479,18659.1,373.779,False,50.6703,15.9805,20.731302155366475,0.02256088240607854,20.778356742887315,3.7327230677651565e-05,20.722773292164376,0.021749462319281952,27.138116321084333,0.34242165176222006
1981 EW14,4275,MBO,MBO,20890932541994071,745288580996792354,6.60935,3.0146194,2.0435953,227.0226077059387,-37.5587420720954,2025052100128,175,60817.21078856646,u,227.02260770702006,-37.55873285322582,43.45985412597656,19577.4,447.822,False,19934.1,0.135993,19556.0,439.185,False,-90.6116,14.3716,20.670612442588702,0.0248356032556985,20.651008439822256,7.407032710879017e-06,20.671799928520503,0.02438326101636203,nan,nan
1981 EW14,4275,MBO,MBO,20890932541994071,745288581376901177,6.6098742,3.0146146,2.0435963,227.02135450557788,-37.55845035364936,2025052100131,132,60817.215378101726,u,227.02135923678324,-37.558441414601035,44.99380874633789,19640.8,435.187,False,19435.3,0.73692,34738.9,422.959,False,14893.3,17.071,20.667102023578835,0.02405697709202445,20.678521834568365,4.116739596999938e-05,20.047959892622426,0.01321924229761941,20.967522669958736,0.0012444926286812115
1981 EW14,4275,MBO,MBO,20890932541994071,745288581663162415,6.610033,3.014613,2.0435965,227.02097507595755,-37.558361901622426,2025052100133,166,60817.216768087965,u,227.02096387819356,-37.558362975584416,29.362533569335938,18830.6,642.263,False,19023.3,2.34262,83553.1,635.172,False,64365.9,19.3382,20.712839627083028,0.037031650986808905,20.701785313303347,0.00013370272931342918,19.095093560223063,0.008253783768300944,19.37836041090889,0.0003262004254900953
1981 EW14,4275,MBO,MBO,20890932541994071,745288582316425597,6.6107373,3.0146065,2.0435977,227.019289957968,-37.55796834357502,2025052100138,132,60817.222943721055,g,227.01928472556025,-37.5579631932978,293.3846130371094,82356.2,281.127,False,80196.5,0.299332,90665.4,278.957,False,7488.33,5.00348,19.110759209769288,0.0037062147819752703,19.13961146282623,4.0524908430605795e-06,19.00639606390431,0.0033405656456108315,21.714037551450502,0.0007254567150553708
1981 EW14,4275,MBO,MBO,20890932541994071,745288582602686766,6.6108937,3.014605,2.043598,227.01891593134087,-37.55788082888072,2025052100140,166,60817.224314639956,g,227.0189073957282,-37.55787470351565,283.3565368652344,81745.8,287.531,False,80528.8,0.273257,86649.9,285.614,False,3733.49,5.84362,19.118836420550586,0.003818946477816022,19.135121973380684,3.684210069739663e-06,19.05557985496775,0.0035787863669974433,22.4697125217753,0.0016993830506480047
1981 EW14,4275,MBO,MBO,20890932541994071,745288584456568967,6.6118593,3.014596,2.0435998,227.0166058900844,-37.55733902540225,2025052100154,118,60817.232785268694,g,227.01659949994303,-37.557332150716086,289.23370361328125,84393.6,291.512,False,85059.3,0.143196,85653.9,290.405,False,-139.736,3.96318,19.08422619716324,0.003750345043991312,19.075695529030583,1.827819992390675e-06,19.06813216460185,0.0036811310047667432,nan,nan
1981 EW14,4275,MBO,MBO,20890932541994071,745288584999731210,6.612144,3.0145934,2.0436003,227.0159255621684,-37.55717903202458,2025052100158,130,60817.23528171837,g,227.0159172196796,-37.557173255955746,309.6612548828125,83019.5,267.614,False,84371.6,0.240057,83930.6,266.36,False,-136.429,6.05641,19.10204971641732,0.0034998792277018257,19.08450926732459,3.0891742993201827e-06,19.09019916030558,0.0034456643251827806,nan,nan
1981 EW14,4275,MBO,MBO,20890932541994071,745288585285468370,6.6136284,3.0145793,2.0436034,227.0123745187348,-37.5563407679529,2025052100160,163,60817.24831933886,r,227.01236808467817,-37.55633555538798,365.7832946777344,149024.0,406.443,False,153366.0,0.570204,149939.0,404.049,False,-217.564,6.53432,18.466859459368404,0.0029612000271666545,18.435677273213624,4.036690975315629e-06,18.460213474886732,0.0029257940895273675,nan,nan
1981 EW14,4275,MBO,MBO,20890932541994071,745288585423356025,6.6136904,3.0145788,2.0436037,227.0122267301724,-37.556305765752825,2025052100161,170,60817.24886228235,r,227.01222132817446,-37.55630073520084,338.744873046875,151100.0,444.413,False,158836.0,2.27148,152806.0,443.412,False,-196.514,5.6045,18.451838839152433,0.003193350614616223,18.397627645996607,1.5526884113208554e-05,18.43964898161724,0.003150586025682573,nan,nan
1981 EW14,4275,MBO,MBO,20890932541994071,745288587030298774,6.6145396,3.0145707,2.0436053,227.01019587658524,-37.55582384901928,2025052100173,163,60817.25632777852,r,227.01018896666702,-37.55581778616366,367.0849609375,150478.0,408.403,False,155100.0,0.535483,152979.0,406.812,False,1261.77,7.78903,18.45631747404584,0.0029467293535687467,18.423470505465986,3.748506015625031e-06,18.43842045580032,0.0028872624978169247,23.64754948981048,0.006702356072462935
