provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 EX198,nan,MBO,MBO,21163641492093016,745534874775453988,25.198381,2.1331785,1.4740244,223.89359457995832,-39.56197400247342,2025071600152,85,60872.99156337592,g,223.89358472187607,-39.56198197698937,39.003475189208984,5057.31,128.104,False,5137.54,1.48749,5200.88,128.153,False,59.8962,4.62101,22.140201048483192,0.027502200459144362,22.12311195114679,0.0003143570264853132,22.109807940949437,0.02675323307805158,26.95650185561199,0.08376487683750665
2008 EX198,nan,MBO,MBO,21163641492093016,745534875068530768,25.198565,2.1331785,1.4740336,223.89381323647515,-39.561877069029286,2025071600154,132,60872.99261489046,g,223.89379831379625,-39.561889227754065,38.23182678222656,5018.66,129.311,False,5221.96,0.577378,5170.48,129.628,False,104.777,5.46374,22.148530530052877,0.027975123845556258,22.10541615606752,0.00012004691264634059,22.11617284768426,0.0272202619053365,26.34933509690528,0.05661719812743645
2008 EX198,nan,MBO,MBO,21163641492093016,745534875492155632,25.198807,2.1331787,1.4740456,223.8941020129037,-39.56174899557737,2025071600157,172,60872.99400238824,g,223.8940855059751,-39.56176849553237,39.056190490722656,5056.36,127.837,False,4822.55,0.307278,5419.1,131.544,False,122.816,8.35503,22.140405061756987,0.027450035356215322,22.19180819625568,6.917976401062824e-05,22.065182067358176,0.026355315022203382,26.176862611474867,0.0738613738277641
2008 EX198,nan,MBO,MBO,21163641492093016,745534875598586303,25.198883,2.1331787,1.4740494,223.894192933921,-39.56170865890272,2025071600158,119,60872.994439461094,g,223.89417649322854,-39.56171692172513,39.92264175415039,4904.22,122.444,False,4576.93,0.336058,5218.06,124.189,False,136.887,16.1207,22.173575092174236,0.027107649798860486,22.248564282458194,7.971944370684207e-05,22.10622731645968,0.025840349721114785,26.059094538163894,0.12786334266048816
2008 EX198,nan,MBO,MBO,21163641492093016,745534875875409990,25.199053,2.1331787,1.4740579,223.89439579354112,-39.56161863913997,2025071600160,135,60872.99541423975,g,223.894394305708,-39.5616337960616,43.416297912597656,5029.6,113.753,False,4921.06,0.796835,5276.32,114.138,False,163.426,21.2007,22.146166360563686,0.024555779050538424,22.169853336573155,0.0001758061483000884,22.094172218900397,0.023486779345711296,25.866697156350888,0.14084888024781164
2008 EX198,nan,MBO,MBO,21163641492093016,745534875994423755,25.199137,2.1331787,1.4740621,223.89449524899229,-39.5615744943006,2025071600161,106,60872.99589228521,g,223.89448404199436,-39.56158292293056,40.54156494140625,4949.39,121.152,False,4920.62,1.15952,5165.1,121.237,False,170.456,12.8946,22.163620778714115,0.026576832601428076,22.169950405428168,0.00025584841884854367,22.11730314400634,0.02548477226721059,25.820969308258817,0.08213342149559764
2008 EX198,nan,MBO,MBO,21163641492093016,745534876115009812,25.199223,2.133179,1.4740664,223.89459678652847,-39.561529417803285,2025071600162,80,60872.99638014336,g,223.89459616341466,-39.56154007318239,37.397056579589844,4858.52,128.661,False,4679.12,0.189241,5112.66,129.139,False,169.746,7.23965,22.183740008550213,0.02875194511394137,22.22458951484487,4.3911207138694936e-05,22.12838268578122,0.027424255021546908,25.82550111322414,0.04630653898283807
2008 EX198,nan,MBO,MBO,21163641492093016,745534876672851987,25.199554,2.133179,1.474083,223.8949944215232,-39.56135281958694,2025071600166,120,60872.99829147222,g,223.8949912552287,-39.56136184701565,37.28839874267578,5248.32,138.519,False,5008.25,0.464916,5323.82,137.068,False,72.4885,13.9909,22.099949269036596,0.028655854699355537,22.150785000756763,0.00010078892296002628,22.084441627298283,0.02795355357721956,26.749327179976703,0.2095563597787546
2008 EX198,nan,MBO,MBO,21163641492093016,745534876806545887,25.199636,2.133179,1.4740871,223.89509263790617,-39.561309181926426,2025071600167,119,60872.99876336702,g,223.89509065777324,-39.56132210043639,44.440311431884766,4998.31,111.93,False,4538.36,0.456643,5130.48,113.456,False,51.2346,30.3214,22.152942017302788,0.02431350842690793,22.257752675688717,0.00010924515392622112,22.124605006753683,0.024010090421873794,27.126091623773565,0.6425548628826158
2008 EX198,nan,MBO,MBO,21163641492093016,745534876941812038,25.199717,2.133179,1.474091,223.89518835899577,-39.561266646237584,2025071600168,121,60872.99922374837,g,223.8951666261331,-39.561275148208466,42.54619598388672,4994.53,115.216,False,4642.25,0.598191,5098.73,116.37,False,46.8996,27.866,22.153763481470122,0.025046238917266078,22.233178687760944,0.0001399057894112624,22.131344967187374,0.024780116933776394,27.222077130513117,0.6451040862384789
2008 EX198,nan,MBO,MBO,21163641492093016,745534877483401539,25.20004,2.1331792,1.4741073,223.8955735495605,-39.56109541233349,2025071600172,130,60873.00107401906,g,223.8955685776872,-39.56110071667288,46.13373947143555,4962.23,107.237,False,4739.16,0.551723,5044.41,108.044,False,13.7273,28.9558,22.160807779253652,0.023463461652880584,22.210746536016675,0.0001263991129284064,22.14297402146757,0.023254905426338995,28.556037212072376,2.290207115237094
2008 EX198,nan,MBO,MBO,21163641492093016,745534877606609268,25.200169,2.1331792,1.4741136,223.8957256777584,-39.56102775568452,2025071600173,109,60873.00180590533,g,223.8957273934706,-39.56102894720217,44.40380096435547,5036.73,111.44,False,5128.1,0.792073,5082.01,111.549,False,8.4458,27.3199,22.14462832770769,0.024022420454969193,22.12510876555057,0.0001676999919872852,22.134911261853944,0.023831672389454064,29.0833980398167,3.5120658436843204
2008 EX198,nan,MBO,MBO,21163641492093016,745534877850402981,25.200346,2.1331792,1.4741225,223.89593774982976,-39.56093341268728,2025071600175,62,60873.00282468571,g,223.89592519921706,-39.560943258504956,41.39509963989258,4815.79,114.203,False,5194.64,0.542825,4848.48,113.524,False,9.83704,7.12647,22.19333113974949,0.02574745451257229,22.111111332995886,0.00011345631690101326,22.185985983165352,0.02542180635139182,28.917838912422056,0.7865645182895817
2008 EX198,nan,MBO,MBO,21163641492093016,745534878832918664,25.202358,2.1331801,1.4742231,223.8983412852708,-39.55986202222244,2025071600182,144,60873.01436977887,i,223.89832397510767,-39.55986712628779,26.89411735534668,7658.28,282.134,False,7555.7,0.184137,12580.8,278.831,False,4917.8,7.47304,21.689671928305295,0.039998943614303555,21.704313207243622,2.6460050576554864e-05,21.150729371050204,0.02406340689915728,22.170572886578228,0.0016498740336467765
2008 EX198,nan,MBO,MBO,21163641492093016,745534882820653249,25.224298,2.1331894,1.4753394,223.92502656446248,-39.54781104547122,2025071600212,70,60873.14120665759,i,223.9250282527087,-39.5478204746069,21.825645446777344,8096.09,367.533,False,7702.8,7.04348,9488.2,372.875,False,1381.8,5.44628,21.629311702585923,0.049288468982753804,21.68337847320021,0.0009928027924810095,21.45704040132751,0.04266814348512528,23.54888699076408,0.004279362549654979
2008 EX198,nan,MBO,MBO,21163641492093016,745534882965881042,25.224377,2.1331894,1.4753435,223.92512461130556,-39.54776664126273,2025071600213,91,60873.14166531446,i,223.92514048089654,-39.54776628180195,21.35076332092285,9290.44,433.545,False,9287.25,1.79043,11017.0,445.502,False,1920.7,5.01444,21.479909242559224,0.05066665256973978,21.480282159210798,0.0002093121880576258,21.29484162641961,0.043904662436811334,23.19135118665915,0.0028345703429849306
2008 EX198,nan,MBO,MBO,21163641492093016,745534883190800492,25.224533,2.1331894,1.4753516,223.9253203190866,-39.54767801311517,2025071600215,8,60873.142581092325,i,223.92533796271962,-39.54769107897719,25.529264450073242,8613.64,333.903,False,8439.81,2.60684,10111.5,337.218,False,1103.18,6.14397,21.56203325225101,0.04208796829312446,21.58416838091675,0.0003353559616125667,21.38796103451382,0.036209244666695756,23.79338399779477,0.0060468195207655
2008 EX198,nan,MBO,MBO,21163641492093016,745534883325018375,25.224611,2.1331897,1.4753556,223.9254179799608,-39.54763378924915,2025071600216,8,60873.143038313094,i,223.92541019663898,-39.54765753809617,25.817798614501953,8557.45,328.467,False,7903.5,1.24839,9247.52,329.177,False,859.055,6.23564,21.56913904948307,0.04167462471026099,21.655451355928825,0.00017149644796696318,21.484936856896752,0.03864813559857765,24.064947584452213,0.00788105560032907
2008 EX198,nan,MBO,MBO,21163641492093016,745534883514286411,25.22469,2.1331897,1.4753597,223.92551629590207,-39.54758927066931,2025071600217,113,60873.14349824474,i,223.92551951817188,-39.547588930884636,26.61349868774414,9405.57,348.922,False,8921.34,3.28974,9909.42,349.683,False,564.612,6.05953,21.466537164010123,0.04027796638256732,21.523924791456,0.00040036474091772984,21.40987941880755,0.038313393860669225,24.520624740435785,0.011652339789275207
2008 EX198,nan,MBO,MBO,21163641492093016,745534883644833794,25.224768,2.1331897,1.4753637,223.9256139844472,-39.54754503811887,2025071600218,106,60873.143955454565,i,223.92560623268312,-39.54755401742755,20.795042037963867,8368.58,401.084,False,8412.14,4.60459,8981.41,415.889,False,573.429,5.00028,21.59337055948152,0.0520364783575315,21.587733815700616,0.0005943042096184681,21.516638675314557,0.050275596462285264,24.503800837686192,0.009467579722171306
