provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MN324,nan,MBO,MBO,21165827765515342,745424940281364544,14.588379,2.7082622,1.867593,224.457247019312,-40.79332284060165,2025062100276,134,60848.041759721695,r,224.45723881259255,-40.79331308094901,17.266681671142578,2485.57,142.916,False,2382.91,0.525123,2462.85,139.26,False,-108.369,34.4989,22.911434973916645,0.062427962829163845,22.95723094051798,0.0002392642081478825,22.921405052154064,0.06139213184528681,nan,nan
2025 MN324,nan,MBO,MBO,21165827765515342,745424940553470088,14.588573,2.7082636,1.8676001,224.45721243563537,-40.79312442394204,2025062100278,141,60848.04265095129,r,224.45720368532974,-40.79312740105927,14.41600513458252,2503.35,171.327,False,2525.24,3.89848,2375.53,170.103,False,-94.6499,35.0262,22.903696023354755,0.07430679489078384,22.894243354277478,0.0016761657621173391,22.960598688132464,0.07774558936924778,nan,nan
2025 MN324,nan,MBO,MBO,21165827765515342,745424941094535205,14.589251,2.7082682,1.8676246,224.45709237001384,-40.79243547116064,2025062100282,149,60848.045743727074,g,224.45709063362614,-40.792429868527776,15.564898490905762,1611.22,101.935,False,1755.5,1.5233,1591.48,99.5378,False,-33.1993,12.9116,23.38211290944074,0.06868988678994538,23.288997915496573,0.0009421258996461623,23.39549705020505,0.06790647604186242,nan,nan
2025 MN324,nan,MBO,MBO,21165827765515342,745424941242908804,14.589352,2.708269,1.8676283,224.4570743570116,-40.79233209393285,2025062100283,176,60848.04620762013,g,224.4570774904796,-40.792328399379656,16.8757381439209,1798.29,103.675,False,1683.37,0.845772,1808.14,102.902,False,-10.1348,18.5189,23.262850653300845,0.06259485505485293,23.334551045209864,0.0005455041460888778,23.25691985661679,0.061789699083464246,nan,nan
2025 MN324,nan,MBO,MBO,21165827765515342,745424941513965751,14.589563,2.7082703,1.867636,224.4570368163207,-40.7921166308272,2025062100285,181,60848.04717470215,g,224.4570358596567,-40.79210666260609,13.985803604125977,1808.31,127.689,False,1905.56,2.63142,1836.9,127.041,False,11.9848,6.4822,23.25681775490698,0.0766663730247172,23.19994339693983,0.001499311364811296,23.239786200181094,0.0750901038450822,28.70342299179036,0.587240436700934
2025 MN324,nan,MBO,MBO,21165827765515342,745424941761954293,14.589783,2.708272,1.867644,224.45699799389183,-40.79189378705803,2025062100287,142,60848.04817453929,g,224.45698998249432,-40.79188434068576,13.995527267456055,1665.22,117.31,False,1552.53,0.258891,1578.66,116.733,False,-59.2847,15.7003,23.346320973333317,0.07648701899465754,23.422399977183122,0.0001810511305817005,23.40427846404897,0.08028406591758368,nan,nan
2025 MN324,nan,MBO,MBO,21165827765515342,745424943390916677,14.591006,2.7082803,1.8676884,224.4567808269163,-40.790646678148825,2025062100299,177,60848.05376822651,g,224.45680938929252,-40.79063922159563,10.536869049072266,1803.91,172.498,False,1974.59,1.56239,1705.87,172.763,False,-105.652,12.7089,23.259462814204717,0.10382298534436642,23.161307685624845,0.000859086385302304,23.320135174062216,0.10995858125747007,nan,nan
2025 MN324,nan,MBO,MBO,21165827765515342,745433741889896758,15.017359,2.7113454,1.884202,224.4127627416027,-40.34128770998357,2025062300317,158,60850.07379568908,r,224.41278119675226,-40.34129145205851,12.114537239074707,2321.42,192.172,False,2448.93,6.17262,2760.91,189.255,False,1.75919,6.80301,22.985615732167282,0.08987951416880552,22.927559101640195,0.002736638860019222,22.797369410160343,0.07442510522770214,30.786718153522095,4.1986791637084995
2025 MN324,nan,MBO,MBO,21165827765515342,745433742024114409,15.017456,2.7113461,1.8842057,224.4127523409488,-40.341188201918,2025062300318,158,60850.074244236894,r,224.41276076919846,-40.34120270783398,13.170032501220703,2360.78,178.238,False,2322.75,1.03866,2419.77,176.468,False,-11.4112,7.04254,22.9673611933717,0.08197267615749401,22.984993828128783,0.0004855067571246249,22.94056477099391,0.0791801276786462,nan,nan
2025 MN324,nan,MBO,MBO,21165827765515342,745433742154662099,15.01755,2.7113469,1.8842094,224.4127422899432,-40.34109201285717,2025062300319,151,60850.07467867204,r,224.412781165421,-40.34109301323197,11.719767570495605,1941.34,165.344,False,1958.68,6.59683,1942.26,162.42,False,-6.93435,7.0755,23.179746011669117,0.09247219128976025,23.170091248267237,0.003656757026724055,23.179231579159918,0.09079385432543237,nan,nan
2025 MN324,nan,MBO,MBO,21165827765515342,745433742238024166,15.017664,2.7113476,1.8842138,224.4127301575324,-40.34097586977785,2025062300320,54,60850.07520280946,r,224.41276112773116,-40.34096645890941,14.895106315612793,2459.58,162.8,False,2593.29,1.13031,2386.09,159.191,False,2.83449,7.49006,22.922847583176683,0.07186505494172582,22.86537227024383,0.0004732284220939547,22.955782908437882,0.07243625327459752,30.268812653830665,2.869027226526961
2025 MN324,nan,MBO,MBO,21165827765515342,745433742823129691,15.018114,2.711351,1.8842312,224.41268210016983,-40.340515434491046,2025062300324,146,60850.077279511446,r,224.41266642356564,-40.34052320382013,14.830061912536621,2363.69,160.47,False,2454.75,0.573349,2239.4,157.57,False,-77.1603,8.27712,22.96602373230245,0.07371021344671104,22.924981828250736,0.00025359232761037965,23.02467086266568,0.07639522604107316,nan,nan
2025 MN324,nan,MBO,MBO,21165827765515342,745433742930608688,15.018209,2.7113514,1.8842349,224.41267197257545,-40.34041832217882,2025062300325,95,60850.077717199776,r,224.41265773390282,-40.34043590669105,16.568567276000977,2710.73,161.913,False,2801.58,1.31177,2587.92,157.912,False,-79.1434,6.56381,22.81728435233507,0.06485146115288865,22.781492398731903,0.000508368884943037,22.86762291547382,0.0662504186856004,nan,nan
2025 MN324,nan,MBO,MBO,21165827765515342,745433743046475834,15.018307,2.711352,1.8842386,224.41266161627743,-40.34031898720249,2025062300326,60,60850.078165884326,r,224.4127309526619,-40.3403229617474,12.541199684143066,2025.11,158.916,False,2199.42,8.93755,1903.99,153.987,False,-70.9535,7.39505,23.133878462315693,0.08520073297796613,23.044229613793725,0.004411991123808412,23.200838347858642,0.08780994715805464,nan,nan
2025 MN324,nan,MBO,MBO,21165827765515342,745433743332737074,15.018499,2.7113535,1.8842461,224.41264107318256,-40.34012185304229,2025062300328,94,60850.07905422094,r,224.41266760892282,-40.340128693034174,13.832736015319824,2293.83,164.401,False,2320.21,4.17498,2295.96,163.606,False,-32.0998,7.25848,22.998596892052362,0.07781575477667248,22.986181782653475,0.0019536710875544985,22.99758922458708,0.07736762120688638,nan,nan
2025 MN324,nan,MBO,MBO,21165827765515342,745433743746924592,15.018795,2.7113557,1.8842576,224.4126095971896,-40.339819567984605,2025062300331,116,60850.08041742332,r,224.4126290884711,-40.33980760576004,13.690979957580566,2553.87,186.054,False,2706.36,10.8986,2789.41,182.538,False,189.456,6.12712,22.882002983835676,0.07909782232398127,22.819036042016933,0.004372294788552949,22.786219150435578,0.0710501917940073,25.70622912694945,0.03511335749374122
2025 MN324,nan,MBO,MBO,21165827765515342,745433744032137578,15.018998,2.711357,1.8842654,224.4125879966508,-40.33961195298697,2025062300333,148,60850.08135304042,r,224.41258181810016,-40.33963927849579,15.602012634277344,2714.4,171.522,False,2651.2,0.319607,2888.07,167.629,False,166.483,6.83198,22.81581542246899,0.06860730012466683,22.841393792308246,0.00013088747975161338,22.74848068605526,0.06301816353961896,25.846575255857363,0.04455546937553461
2025 MN324,nan,MBO,MBO,21165827765515342,745433744236609784,15.01921,2.7113585,1.8842736,224.41256548611423,-40.3393954399296,2025062300335,26,60850.082329187964,r,224.41253230249126,-40.33938900084359,12.63592529296875,2544.06,198.209,False,2881.41,2.39707,2624.06,194.987,False,114.251,6.13338,22.88618160086883,0.08459025418222658,22.7509873854481,0.0009032333783954336,22.85256557299574,0.08067820099379984,26.255349980245533,0.05828599037476016
2025 MN324,nan,MBO,MBO,21165827765515342,745433744437936232,15.019315,2.7113593,1.8842777,224.41255435122247,-40.339288282962656,2025062300336,154,60850.08281278591,r,224.4125606874744,-40.339280258088124,14.691383361816406,2459.62,165.172,False,2393.92,0.861153,2670.28,163.934,False,62.9649,6.67884,22.922829908815793,0.07291094099380842,22.95222595277459,0.00039056653002799693,22.833607980669687,0.06665558790359745,26.902253688376447,0.11516667946969858
2025 MN324,nan,MBO,MBO,21165827765515342,745433744571629746,15.019409,2.71136,1.8842813,224.41254430275976,-40.339191547704544,2025062300337,153,60850.083248289615,r,224.41253255802656,-40.33919420463204,14.537182807922363,2480.78,168.036,False,2580.19,5.75093,2621.52,165.04,False,84.7668,6.97737,22.91352935725361,0.07354249947368721,22.870870805374615,0.002419974060793642,22.85361705349785,0.06835343411790297,26.579435529495644,0.0893696942251081
2025 MN324,nan,MBO,MBO,21165827765515342,745433744842687220,15.019607,2.7113614,1.884289,224.41252329304797,-40.33898918555349,2025062300339,158,60850.08416063573,r,224.41256429178756,-40.33898180595265,14.692069053649902,2536.13,174.758,False,2540.13,0.171338,2711.23,172.97,False,160.49,8.83628,22.889571271746718,0.07481520729111939,22.88786019078616,7.323557687001874e-05,22.817084104414455,0.06926737828043128,25.886380020208822,0.059778607021381006
2025 MN324,nan,MBO,MBO,21165827765515342,745433744974282856,15.019707,2.7113621,1.8842928,224.41251272380168,-40.33888733017268,2025062300340,153,60850.08461954887,r,224.4125006697427,-40.33890664730528,14.962897300720215,2742.55,182.315,False,2921.42,0.887209,2990.05,179.322,False,354.219,7.22311,22.804613595589554,0.07217589298170972,22.73601503375091,0.0003297283363215542,22.71080385548661,0.06511476105401234,25.02682038631425,0.022139954050208268
2025 MN324,nan,MBO,MBO,21165827765515342,745433745235902940,15.019913,2.7113636,1.8843008,224.4124907666454,-40.33867561220884,2025062300342,140,60850.08557360824,r,224.41250650019379,-40.338656314947364,16.465593338012695,2656.1,160.479,False,2580.37,0.457886,3060.02,157.822,False,312.51,9.25993,22.839388905488388,0.06559913340550864,22.870794990592195,0.000192663608930073,22.685689330574228,0.055997367655434595,25.162840168868925,0.032171260337035226
2025 MN324,nan,MBO,MBO,21165827765515342,745433745357013338,15.020015,2.7113643,1.8843048,224.41248000038,-40.33857174151212,2025062300343,115,60850.08604196491,r,224.41244321559495,-40.338554806305865,14.815117835998535,2604.62,174.685,False,2791.97,3.45457,3002.89,170.44,False,455.548,6.45578,22.86063902355976,0.07281746194997901,22.785223142797747,0.001343406920544641,22.70615147962777,0.06162493065332541,24.75366462938859,0.015386466506059225
2025 MN324,nan,MBO,MBO,21165827765515342,745433745504337957,15.020114,2.711365,1.8843086,224.4124695134804,-40.33847052831329,2025062300344,140,60850.08649710279,r,224.4125314688582,-40.33847149970839,14.457984924316406,2557.04,173.43,False,2510.98,0.489371,2660.71,171.327,False,182.358,6.39446,22.88065617894886,0.07363952818981669,22.900391874536503,0.00021160177231975926,22.837506161263008,0.06991213810498309,25.747687938678975,0.03807179770195193
2025 MN324,nan,MBO,MBO,21165827765515342,745433745649041936,15.020213,2.7113655,1.8843125,224.41245896094568,-40.338368643639065,2025062300345,160,60850.08695661336,r,224.4124880256238,-40.338396060847494,14.084394454956055,2590.28,181.297,False,2506.99,5.28248,2873.45,178.571,False,159.32,6.83566,22.866633206974093,0.07599205927808458,22.902118500160952,0.0022877552570876895,22.753990907165427,0.06747324720691258,25.894324205743583,0.04658375083701311
2025 MN324,nan,MBO,MBO,21165827765515342,745433745869766937,15.020713,2.711369,1.8843318,224.41240597434364,-40.33785646880672,2025062300347,69,60850.08926385996,g,224.41241270263913,-40.33788096359031,14.101405143737793,1708.27,119.145,False,1841.14,0.375569,2317.65,118.886,False,565.318,4.22509,23.318608702495908,0.07572575470630774,23.237282957750008,0.00022147628218061404,22.987380416793265,0.05569384574922752,24.519267978559572,0.008114606762902338
2025 MN324,nan,MBO,MBO,21165827765515342,745433745999266080,15.020814,2.7113698,1.8843358,224.4123953050973,-40.33775321699343,2025062300348,60,60850.089728972605,g,224.41242738990096,-40.337763259406266,16.02631378173828,1912.37,118.788,False,1953.28,0.0774586,2835.5,118.931,False,852.302,3.67505,23.196070197393116,0.06744115145445587,23.173088725548425,4.305557966735264e-05,22.768425870944952,0.04553965519415157,24.073516228629003,0.004681597429202231
2025 MN324,nan,MBO,MBO,21165827765515342,745433746178572550,15.020913,2.7113705,1.8843396,224.4123848459365,-40.337651957835,2025062300349,146,60850.09018429268,g,224.4124357784552,-40.33764852338471,16.029857635498047,1876.08,116.552,False,1963.89,1.06934,2847.14,115.558,False,1009.98,5.73935,23.216871641260482,0.06745167115567181,23.167207095049847,0.0005911844015435759,22.76397798379915,0.04406720696043193,23.88921808647933,0.006169844982885503
2025 MN324,nan,MBO,MBO,21165827765515342,745433746423415170,15.021127,2.711372,1.8843479,224.4123622655367,-40.33743320996017,2025062300351,101,60850.09116919188,g,224.41235703470483,-40.33745254224533,13.707863807678223,1593.72,115.092,False,1629.65,2.17264,2540.17,114.488,False,900.544,4.527,23.393969963093422,0.07840747225969195,23.369764131298663,0.0014474972939546638,22.887843076890746,0.04893521666142628,24.01373764979022,0.005457953981651115
2025 MN324,nan,MBO,MBO,21165827765515342,745433746714395121,15.021335,2.7113736,1.884356,224.4123402288808,-40.33721954437671,2025062300353,144,60850.0921310609,g,224.41239767781047,-40.33722204856547,16.096590042114258,1850.65,114.319,False,1914.67,0.757734,2550.12,112.708,False,668.674,5.39293,23.231689256786673,0.06706847638365057,23.194765143586213,0.00042968199179757404,22.883598406755198,0.0479864283803405,24.336963889542243,0.00875658285779185
2025 MN324,nan,MBO,MBO,21165827765515342,745433747248644514,15.021742,2.7113764,1.8843718,224.41229728033605,-40.336802579617206,2025062300357,139,60850.09400891409,g,224.4122929769833,-40.33682781563378,15.273975372314453,1952.0,126.756,False,1987.22,1.57911,2438.05,128.112,False,409.212,4.33204,23.173800466673317,0.07050388052860922,23.154385142523644,0.0008627615222226792,22.93239345833349,0.057052083980263964,24.870129083196595,0.011493925942240508
2025 MN324,nan,MBO,MBO,21165827765515342,745433747388104937,15.021841,2.711377,1.8843756,224.41228678763468,-40.33670060084592,2025062300358,149,60850.09446741521,g,224.41229946683742,-40.336695839880505,16.836458206176758,1868.36,110.008,False,1788.73,0.793355,2081.48,109.884,False,160.974,4.45037,23.221348606413837,0.06392754761484894,23.268638034611662,0.00048155632387728015,23.104069404428913,0.05731740932361512,25.88311066694771,0.030016820627104902
2025 MN324,nan,MBO,MBO,21165827765515342,745464541741056011,16.470797,2.7223384,1.9489183,224.50455210788556,-38.79722143274729,2025063000418,100,60857.21796779636,g,224.50465027261328,-38.797149751735525,6.3823957443237305,1004.07,168.021,False,1100.45,97.2275,1419.25,170.826,False,253.877,2.20832,23.895590013956962,0.1816870111524029,23.79607426129578,0.09592750468090544,23.51985274275637,0.13068309127194322,25.38844161038669,0.009444151617204535
2025 MN324,nan,MBO,MBO,21165827765515342,745464541879468426,16.470882,2.7223392,1.9489226,224.50456743121185,-38.79712867310079,2025063000419,108,60857.21840192778,g,224.504792618052,-38.79710235128596,9.308077812194824,1690.6,177.307,False,1715.93,6.7103,1890.74,181.086,False,132.403,2.14974,23.3298978540801,0.11387001032716433,23.313751048075062,0.004245869815654739,23.20842047530991,0.10398660090752344,26.09525543724699,0.017628381003537405
2025 MN324,nan,MBO,MBO,21165827765515342,745464542013686148,16.470968,2.7223399,1.9489269,224.504582800457,-38.79703569779519,2025063000420,108,60857.21883607846,g,224.50458115800208,-38.797035561875234,6.761960983276367,1239.77,182.248,False,1413.93,36.1546,1786.41,187.178,False,443.558,2.09955,23.666647175223197,0.1596048056658119,23.523930185751492,0.027762587102788824,23.270047126296106,0.11376219383373182,24.782623924496843,0.005139254362919896
2025 MN324,nan,MBO,MBO,21165827765515342,745464542299422827,16.471146,2.7223413,1.9489357,224.5046142433821,-38.79684568001378,2025063000422,141,60857.21972568116,g,224.50462272392983,-38.79678839099057,7.946652889251709,1495.05,187.711,False,1599.4,11.6469,1958.61,194.955,False,333.066,2.0687,23.46336067124845,0.1363196016753211,23.390107254223654,0.007906378018224382,23.170130089279176,0.10807139010305293,25.093674215558757,0.006743595876392882
2025 MN324,nan,MBO,MBO,21165827765515342,745464542418960825,16.471231,2.722342,1.94894,224.5046296450658,-38.796752698766205,2025063000423,113,60857.22016088512,g,224.50467070180858,-38.79676020605897,6.539585590362549,1189.55,181.303,False,1227.98,2.77537,1354.78,184.748,False,155.361,2.16407,23.711543202115088,0.16548040544056253,23.67702178340004,0.0024538832969948706,23.570328034700367,0.14805916031518743,25.921645032985634,0.015123545450402585
2025 MN324,nan,MBO,MBO,21165827765515342,745464542515429861,16.471317,2.7223427,1.9489443,224.5046450928857,-38.7966595017836,2025063000424,41,60857.220596073355,g,224.50455324822107,-38.796586850839184,7.455896377563477,1294.25,175.994,False,nan,nan,1578.6,178.687,False,292.395,2.12592,23.619954565865264,0.1476399931996743,nan,nan,23.40431977061824,0.12289810235430713,25.235075186179756,0.007894076373930727
2025 MN324,nan,MBO,MBO,21165827765515342,745464542651220357,16.471403,2.7223432,1.9489486,224.50466065786483,-38.79656566154022,2025063000425,44,60857.22103535601,g,224.50461642209913,-38.79658160442307,7.297136306762695,1276.88,174.338,False,1537.23,12.0443,1316.93,177.842,False,221.802,2.19382,23.634624784378364,0.14824030054353882,23.433152885289623,0.008506816041363746,23.601093227922174,0.14662091765130883,25.53508634572333,0.010738901269676209
2025 MN324,nan,MBO,MBO,21165827765515342,745464542840488045,16.471493,2.722344,1.9489532,224.5046766241532,-38.7964694680693,2025063000426,149,60857.221485952716,g,224.50465601826525,-38.79650642205926,7.621770858764648,1335.23,176.364,False,1472.72,14.4203,1776.3,180.419,False,297.692,2.13807,23.586109812066095,0.14340958568483417,23.479699559811085,0.010631105433936942,23.276209180650397,0.11027835491383879,25.215582141182566,0.007797926150051307
2025 MN324,nan,MBO,MBO,21165827765515342,745464542990958917,16.471579,2.7223446,1.9489574,224.5046921046707,-38.79637626528144,2025063000427,180,60857.22192128851,g,224.5046823906244,-38.796469988322734,6.276854515075684,1227.48,194.209,False,1316.16,42.3357,1727.27,200.39,False,373.481,2.15421,23.6774639556354,0.171782632342191,23.601728252231542,0.034923871051874104,23.306599412558114,0.12596216859472006,24.969328753783394,0.006262444317207241
2025 MN324,nan,MBO,MBO,21165827765515342,745464543104729347,16.471664,2.7223454,1.9489617,224.50470752488712,-38.79628348816092,2025063000428,141,60857.22235545619,g,224.50457933675077,-38.796219605128464,6.7738776206970215,1233.17,182.972,False,1436.71,3.69966,2445.55,188.911,False,921.626,2.17527,23.67244258414874,0.16109645702547618,23.50657724298732,0.002795870415520484,22.92905861200098,0.08386968296621446,23.98861323226645,0.0025626116685719493
2025 MN324,nan,MBO,MBO,21165827765515342,745464543236850172,16.47175,2.722346,1.948966,224.50472295580184,-38.796190709185495,2025063000429,137,60857.22278962034,g,224.50476737645923,-38.79619060374046,6.452700614929199,1225.52,186.669,False,nan,nan,1834.21,192.054,False,680.49,2.15764,23.679198974797732,0.1653773869605134,nan,nan,23.241377380965112,0.11368381288791624,24.3179456468274,0.003442560327237179
2025 MN324,nan,MBO,MBO,21165827765515342,745464543487459690,16.471924,2.7223475,1.9489747,224.5047544196427,-38.79600172520097,2025063000431,103,60857.22367359555,g,224.5047283154088,-38.79601796855995,7.585144519805908,1237.23,165.25,False,1215.75,30.3241,2097.92,168.853,False,819.795,2.31281,23.668873911871007,0.1450158100503713,23.687889304399462,0.027081204016843455,23.0955277323861,0.08738646791257633,24.115736859660593,0.003063084726595059
2025 MN324,nan,MBO,MBO,21165827765515342,745464543600705959,16.47201,2.722348,1.948979,224.50476991877548,-38.79590872682677,2025063000432,63,60857.22410888336,g,224.50477705224344,-38.795966334456836,8.898633003234863,1573.38,174.906,False,1750.09,44.164,2490.52,178.574,False,754.123,2.2917,23.40791593328209,0.1206967054378609,23.29234906306278,0.027398851644118934,22.90927490732748,0.07784890748699481,24.206394554039036,0.003299437338127144
2025 MN324,nan,MBO,MBO,21165827765515342,745464543755370803,16.472095,2.7223487,1.9489833,224.50478542868947,-38.79581572673984,2025063000433,102,60857.22454307079,g,224.5047653523579,-38.79579546124174,9.135798454284668,1516.4,166.987,False,1607.82,20.8843,2525.7,170.025,False,765.708,2.29756,23.447965543133638,0.11956200750119149,23.38440646967694,0.014102848347654654,22.89404561039226,0.07308955741221013,24.189842027522445,0.0032578267743342644
2025 MN324,nan,MBO,MBO,21165827765515342,745464543864947063,16.472181,2.7223494,1.9489876,224.5048009494304,-38.795722724753446,2025063000434,55,60857.22497839545,g,224.50473259793574,-38.795713159001046,9.332379341125488,1634.41,173.975,False,1671.41,11.7727,2468.31,177.439,False,792.639,2.2603,23.36659745022761,0.11557134311428043,23.34229248726998,0.00764746333495589,22.919000717473736,0.07805013828346255,24.152311438943904,0.0030960999003752615
2025 MN324,nan,MBO,MBO,21165827765515342,745464544050020366,16.472267,2.7223501,1.9489919,224.50481648097704,-38.79562972107946,2025063000435,152,60857.22541367485,g,224.5048025971591,-38.79562059319729,9.688652992248535,1494.59,156.15,False,1554.32,6.84536,1963.93,157.185,False,431.556,2.58015,23.463694844446742,0.11343425663447598,23.42114894934965,0.004781676378559662,23.167184959687734,0.08689792305571711,24.812407102960265,0.006491306226228834
