provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 AZ111,nan,MBO,MBO,21164728051183962,745205090785690041,16.221811,2.615763,1.81714,269.1310135633527,-23.328870430057307,2025050200670,35,60798.2807476119,g,269.1310978519767,-23.328825151332616,14.180788040161133,2311.73,160.131,False,2037.89,0.425815,5911.35,154.084,False,3522.65,9.10617,22.9901572366591,0.07520775440667778,23.127048146653497,0.00022686344393178855,21.970783297373963,0.02830056995654387,22.532826292299156,0.002806664983670187
2015 AZ111,nan,MBO,MBO,21164728051183962,745205091054125284,16.221539,2.6157615,1.817129,269.1309681619832,-23.32885415222514,2025050200672,35,60798.281746804816,g,269.13108085418673,-23.328812715764364,11.705144882202148,1862.32,158.768,False,1739.23,1.68494,5412.99,158.126,False,3391.69,7.53768,23.224864263043926,0.09256206052677557,23.2991074672982,0.0010518449890035489,22.066406891057156,0.031716874290741104,22.573959641400272,0.002412936435559864
2015 AZ111,nan,MBO,MBO,21164728051183962,745205091455205926,16.221138,2.6157596,1.817113,269.13090126897566,-23.328830151397188,2025050200675,32,60798.283217045726,g,269.1310321461479,-23.3287758611699,11.808510780334473,1974.52,169.129,False,1906.79,4.70275,4458.64,163.175,False,2665.16,7.04527,23.161346146553363,0.09299955147199793,23.1992428136575,0.002677770523225236,22.276993946926034,0.039735211430450376,22.835691819442353,0.0028701109602325445
2015 AZ111,nan,MBO,MBO,21164728051183962,745205091723641383,16.220861,2.6157582,1.817102,269.13085499348733,-23.328813535585105,2025050200677,32,60798.28423487743,g,269.1309496184562,-23.328782234129324,10.839800834655762,1980.9,181.474,False,1768.39,3.57827,4597.45,177.464,False,2754.31,6.62241,23.15784360663691,0.09946634788914628,23.281054865091903,0.0021969459294362403,22.243707417061643,0.04190999065992876,22.79996792966329,0.0026105231262870893
2015 AZ111,nan,MBO,MBO,21164728051183962,745205092126294144,16.220451,2.6157563,1.8170855,269.13078665411985,-23.32878897853785,2025050200680,32,60798.28573578752,g,269.13086484288743,-23.328706342343832,10.806291580200195,2058.45,195.103,False,nan,nan,5092.16,202.443,False,2212.79,5.42424,23.116149219764512,0.10290771810623339,nan,nan,22.132744863939415,0.04316433111555772,23.037649480548417,0.0026614788431195383
2015 AZ111,nan,MBO,MBO,21164728051183962,745205092396827028,16.220177,2.615755,1.8170745,269.1307407337323,-23.328772464660744,2025050200682,36,60798.2867433915,g,269.1308419869158,-23.328727436987275,11.533756256103516,2110.6,181.629,False,2081.83,3.25014,3959.77,176.914,False,1847.67,5.65934,23.08898511525475,0.09343370113900244,23.103886802750853,0.001695044496271366,22.405825092098418,0.04850835669030897,23.233438955744475,0.003325566840136277
2015 AZ111,nan,MBO,MBO,21164728051183962,745205093070537495,16.219479,2.6157515,1.8170465,269.13062374183346,-23.328730344374964,2025050200687,41,60798.28930930965,g,269.1307066723885,-23.328691187517055,14.148896217346191,2146.98,150.604,False,2014.27,1.2505,2630.65,146.583,False,551.606,9.50571,23.070430012817724,0.07616103601806751,23.139705778184904,0.000674047208933452,22.8498423643897,0.06049853379408708,24.545927510705773,0.01871026199654958
2015 AZ111,nan,MBO,MBO,21164728051183962,745205093473190118,16.21906,2.6157496,1.8170298,269.1305538752124,-23.32870515714021,2025050200690,41,60798.29084019125,g,269.1305870297004,-23.328659535358266,10.303938865661621,2250.02,220.371,False,2270.83,4.87735,3669.76,221.158,False,1505.3,4.15077,23.01953404435129,0.10633895409261779,23.009538404976432,0.0023319733916886127,22.488405840624857,0.06543186805181413,23.455942310703072,0.002993849281792902
2015 AZ111,nan,MBO,MBO,21164728051183962,745205093739004142,16.21878,2.6157482,1.8170186,269.13050698253136,-23.32868823785248,2025050200692,36,60798.291867817105,g,269.1305476134251,-23.328645474850543,8.401745796203613,1768.3,207.255,False,2048.62,15.7345,2594.64,207.213,False,951.04,4.28166,23.28111010269914,0.12725457004184265,23.121346417204425,0.008339035673763047,22.864807272302293,0.08670900885199151,23.954503066563543,0.004888073553877687
2015 AZ111,nan,MBO,MBO,21164728051183962,745205094125929017,16.218365,2.6157463,1.817002,269.1304373593057,-23.328663095724732,2025050200695,6,60798.2933918022,g,269.13055088254634,-23.32862054234519,12.49669075012207,2232.52,178.477,False,2238.72,1.40199,2508.73,175.301,False,378.416,6.70874,23.028011595003388,0.08679830163013984,23.02500056639206,0.0006799382604663808,22.9013652003435,0.07586732663362336,24.95507631586776,0.019248452622081413
2015 AZ111,nan,MBO,MBO,21164728051183962,745209479860060597,15.962228,2.6144948,1.8067263,269.0912761831058,-23.312137642593903,2025050300603,74,60799.24734745916,g,269.09138725176115,-23.31208310880796,10.701347351074219,1690.97,157.563,False,1586.95,5.2232,1352.29,152.26,False,-303.937,6.50491,23.32966026201352,0.10116788614686047,23.39859192424808,0.003573532468066385,23.572325377392733,0.12224758283877679,nan,nan
2015 AZ111,nan,MBO,MBO,21164728051183962,745209480262189078,15.961799,2.6144927,1.8067096,269.0911961668536,-23.31211295720778,2025050300606,73,60799.248889826464,g,269.0912792276112,-23.31206897144127,11.489432334899902,1796.62,154.954,False,1833.42,7.33774,1666.64,148.014,False,-225.325,8.06908,23.26385942808973,0.09364204040379875,23.24184506254111,0.00434534898050651,23.345395488334603,0.09642404203418255,nan,nan
2015 AZ111,nan,MBO,MBO,21164728051183962,745209480510701949,15.961512,2.6144915,1.8066986,269.0911427292897,-23.31209646252147,2025050300608,35,60799.2499180488,g,269.09124451968586,-23.31205231048189,10.60505199432373,1607.19,148.481,False,1668.55,1.83431,1411.45,142.977,False,-191.101,9.08892,23.38483198570525,0.10030625274195518,23.344151904941477,0.0011935973024148913,23.525836292402722,0.1099828659548285,nan,nan
2015 AZ111,nan,MBO,MBO,21164728051183962,745209481582346572,15.960394,2.6144862,1.8066553,269.0909342251247,-23.31203203171636,2025050300616,31,60799.25392776825,g,269.0910342074712,-23.311953934756517,12.490604400634766,1702.69,136.268,False,1727.18,3.98499,1540.89,131.756,False,-43.5593,31.9879,23.322161073863363,0.08689257120963494,23.306655965205426,0.0025050357550506436,23.43057089790861,0.09283742152633392,nan,nan
2015 AZ111,nan,MBO,MBO,21164728051183962,745209481853403734,15.960114,2.6144848,1.8066444,269.0908818279137,-23.312015821703348,2025050300618,36,60799.25493321822,g,269.0909463585781,-23.31198184053992,13.29353141784668,1755.44,131.205,False,1684.09,2.27943,1677.63,124.329,False,-35.28,17.158,23.289035060985096,0.08115003958450182,23.334086779395435,0.001469553071695494,23.338259537486813,0.08046380834447336,nan,nan
2015 AZ111,nan,MBO,MBO,21164728051183962,745209482256056394,15.959695,2.6144829,1.8066282,269.090803540962,-23.31199158786045,2025050300621,36,60799.25643550264,g,269.0908757117193,-23.31194218541019,12.547343254089355,1664.97,133.896,False,1655.58,5.95017,1152.1,127.194,False,-80.0632,14.0185,23.34648398748955,0.08731432589726801,23.352624600501127,0.0039021462016441215,23.74627458144571,0.11986731535415845,nan,nan
2015 AZ111,nan,MBO,MBO,21164728051183962,745209482527113887,15.959415,2.6144814,1.8066174,269.0907511739156,-23.311975367763203,2025050300623,41,60799.25743949089,g,269.0908365376101,-23.311939222955512,15.52880573272705,1941.28,123.004,False,1901.66,5.44021,1758.56,116.953,False,-80.082,29.5693,23.179779532978735,0.06879476001861999,23.202167801667542,0.003106040357565648,23.287106987516793,0.0722068654496146,nan,nan
2015 AZ111,nan,MBO,MBO,21164728051183962,745209482929766646,15.958993,2.6144795,1.806601,269.0906722032773,-23.311950892330472,2025050300626,41,60799.25895284065,g,269.09075939857894,-23.31190695772728,16.258560180664062,2163.53,129.143,False,1937.16,2.11281,2079.55,125.644,False,-155.339,25.3991,23.06209268129092,0.06480854650685784,23.182086248808574,0.0011841841447752125,23.10507655736481,0.06559891969860139,nan,nan
2015 AZ111,nan,MBO,MBO,21164728051183962,745209483195580777,15.95871,2.614478,1.8065901,269.0906190323189,-23.311934402543287,2025050300628,36,60799.25997045313,g,269.0906821344418,-23.31191025758303,13.488235473632812,1855.38,135.703,False,1677.22,5.56702,1549.42,130.496,False,-198.134,9.10944,23.22891782007916,0.07941104409199785,23.33852493770413,0.0036037700518839117,23.424577075295026,0.09144339826726065,nan,nan
2015 AZ111,nan,MBO,MBO,21164728051183962,745209483582505523,15.958281,2.6144762,1.8065735,269.0905385937592,-23.311909439971053,2025050300631,6,60799.261509013304,g,269.09062409115467,-23.311860863317833,15.027447700500488,2148.82,140.592,False,2024.51,2.84265,1946.69,133.567,False,-193.952,17.2998,23.06949987168347,0.0710370410152535,23.134200179030437,0.0015245012071142437,23.176758037814547,0.07449492907641383,nan,nan
2015 AZ111,nan,MBO,MBO,21164728051183962,745209483886592466,15.9579735,2.6144748,1.8065616,269.0904810077219,-23.311891556934317,2025050300633,74,60799.26261089513,g,269.0905951823177,-23.311823681811237,8.505783081054688,1962.26,201.695,False,1819.43,8.75291,1469.29,196.116,False,-364.524,16.732,23.168108617103705,0.11159967113482405,23.250161589506366,0.0052232570830763395,23.482231164147528,0.1449204942221025,nan,nan
2015 AZ111,nan,MBO,MBO,21164728051183962,745209484268274370,15.957547,2.6144726,1.8065451,269.090401137891,-23.311866736440333,2025050300636,34,60799.26413609742,g,269.0904815325506,-23.311820703799164,15.476164817810059,2438.79,156.686,False,2322.82,2.24547,2343.94,149.481,False,-217.378,8.76762,22.932063968672022,0.06975576629815261,22.9849610761722,0.0010495811362808772,22.975133801014152,0.06924108156730811,nan,nan
2015 AZ111,nan,MBO,MBO,21164728051183962,745209484537233711,15.95727,2.6144714,1.8065344,269.09034902638564,-23.31185053112285,2025050300638,35,60799.265131204695,g,269.0904842752275,-23.3118274117495,8.939180374145508,1742.84,187.623,False,2066.14,22.2514,1290.66,181.267,False,-292.259,6.69565,23.2968562240667,0.11688341392967713,23.112100692377478,0.01169289198021461,23.622970344611474,0.1524864314075334,nan,nan
2015 AZ111,nan,MBO,MBO,21164728051183962,745209484938314323,15.956838,2.6144693,1.8065177,269.0902679524379,-23.31182530156633,2025050300641,32,60799.2666783764,g,269.0903559388269,-23.31178644309718,14.604337692260742,2129.85,143.297,False,1983.64,0.857532,1987.43,141.334,False,-176.796,10.916,23.07912740460931,0.07304867977495962,23.156342848898312,0.0004693661948424434,23.15427036777548,0.07721098917627406,nan,nan
2015 AZ111,nan,MBO,MBO,21164728051183962,745209485206749805,15.956562,2.614468,1.8065071,269.0902160363606,-23.31180913422126,2025050300643,32,60799.26766852032,g,269.0903260857419,-23.311758568098387,11.031111717224121,1868.55,169.289,False,1764.74,4.3049,1703.32,163.833,False,-237.773,7.27026,23.2212381628677,0.09836675130698608,23.28329818195767,0.0026485408601957497,23.321759419645794,0.10443100366256493,nan,nan
2015 AZ111,nan,MBO,MBO,21164728051183962,745209485608878308,15.956148,2.6144662,1.8064911,269.09013821965306,-23.311784883995543,2025050300646,31,60799.26915117627,g,269.09022061363817,-23.311720786258146,12.931829452514648,2209.74,169.283,False,2265.67,2.93532,1841.7,162.491,False,-203.796,8.14585,23.039147061770958,0.08317570751818917,23.012008402057496,0.0014066405074116943,23.23695280853571,0.09579321464351456,nan,nan
2015 AZ111,nan,MBO,MBO,21164728051183962,745209485879935318,15.955868,2.6144648,1.8064803,269.0900854529074,-23.31176842831924,2025050300648,36,60799.2701567288,g,269.09017401870386,-23.311718812603992,14.474194526672363,2074.96,141.104,False,1951.99,2.13891,1703.39,135.343,False,-175.582,8.49089,23.10747569787571,0.07383358164083763,23.173806034292582,0.001189704915100589,23.321714757343766,0.08626726493350663,nan,nan
2015 AZ111,nan,MBO,MBO,21164728051183962,745209486553645677,15.955164,2.6144614,1.8064532,269.08995303112005,-23.31172708865037,2025050300653,41,60799.27267619486,g,269.0900396176172,-23.311683819446564,13.750706672668457,2131.23,151.589,False,2099.06,4.85169,1984.17,145.41,False,-159.318,10.2101,23.078424207883245,0.07722567341639891,23.094937837866645,0.0025095305231507894,23.15605277856121,0.07956823357540606,nan,nan
2015 AZ111,nan,MBO,MBO,21164728051183962,745209486956298418,15.954754,2.6144595,1.8064374,269.0898758710162,-23.311702971727406,2025050300656,41,60799.2741435573,g,269.08998254650726,-23.311634829474357,11.22864818572998,1894.04,169.171,False,1903.61,0.866125,1843.23,162.807,False,-227.316,6.11725,23.206527111166988,0.09697529165492542,23.201055064458743,0.0004939999601398179,23.236051185802992,0.09589984081374835,nan,nan
2015 AZ111,nan,MBO,MBO,21164728051183962,745209487222112488,15.954475,2.6144583,1.8064266,269.08982329680754,-23.311686526844444,2025050300658,36,60799.27514269368,g,269.08989145319674,-23.31165197746864,14.815369606018066,2130.54,143.79,False,1986.78,0.313039,1885.95,138.47,False,-103.671,8.24164,23.078775749316513,0.07327625800516718,23.154625535233606,0.0001710696584442883,23.211174591587245,0.07971679922089217,nan,nan
2015 AZ111,nan,MBO,MBO,21164728051183962,745209487609037279,15.954047,2.6144562,1.8064102,269.08974267934906,-23.311661290303206,2025050300661,6,60799.276673050306,g,269.08983651080433,-23.311615722552837,13.237324714660645,2027.78,151.063,False,1989.59,1.19834,1749.68,145.269,False,-116.839,7.26719,23.132447896083377,0.08088380878265052,23.153091045068884,0.0006539443851692582,23.29260339772904,0.09014437202170589,nan,nan
2015 AZ111,nan,MBO,MBO,21164728051183962,745209487913123873,15.953741,2.6144547,1.8063983,269.08968477600627,-23.31164314912961,2025050300663,74,60799.27777204059,g,269.0897637873783,-23.311503732348402,11.339787483215332,2150.44,190.095,False,2481.13,30.5856,1391.08,181.585,False,-343.245,6.38811,23.068681705350965,0.09597711667961782,22.913376251439264,0.013384181692763663,23.54161976762343,0.1417268757071667,nan,nan
2015 AZ111,nan,MBO,MBO,21164728051183962,745209488563766059,15.952398,2.6144485,1.8063467,269.089431241382,-23.311563563990543,2025050300668,35,60799.282578044396,r,269.08952424412024,-23.311521345387703,11.30407428741455,2751.01,243.924,False,2380.61,0.789329,1608.93,205.62,False,-1003.81,45.5488,22.80126957348229,0.09626904762091062,22.958279317095325,0.00035999303783767637,23.383657089795413,0.13875623281820396,nan,nan
2015 AZ111,nan,MBO,MBO,21164728051183962,745209489902797696,15.951043,2.614442,1.8062946,269.08917488417,-23.31148283070321,2025050300678,29,60799.28742895018,r,269.0893271911721,-23.311434495150163,10.340985298156738,2316.57,224.302,False,2404.29,6.83338,2132.04,192.389,False,-474.53,108.327,22.987886398330865,0.10512645727686086,22.947532857099198,0.0030858374770560363,23.078011609127,0.09797363421294086,nan,nan
2015 AZ111,nan,MBO,MBO,21164728051183962,745209490174902804,15.950764,2.614441,1.8062838,269.0891220204624,-23.31146614863692,2025050300680,36,60799.288427974236,r,269.08923366236087,-23.31140293527754,10.34212589263916,2208.24,211.056,False,2125.41,16.6853,1903.83,177.441,False,-227.678,104.961,23.039884323767126,0.10377094028717328,23.081393245917567,0.008523454742527347,23.20092961000099,0.10119291960219257,nan,nan
2015 AZ111,nan,MBO,MBO,21164728051183962,745209490561827778,15.950346,2.614439,1.8062677,269.08904297956605,-23.31144118372571,2025050300683,6,60799.2899207585,r,269.08911658213793,-23.31139491178602,9.553935050964355,2392.05,244.634,False,2211.29,10.0645,2139.8,192.486,False,-187.83,134.406,22.953074344628703,0.1110378078254333,23.03838572597833,0.004941636638509116,23.07406701726685,0.09766754188377819,nan,nan
2015 AZ111,nan,MBO,MBO,21164728051183962,745209490848613330,15.950062,2.6144376,1.8062568,269.0889891140814,-23.31142415502443,2025050300685,41,60799.29093749254,r,269.08882353298833,-23.311322851695774,10.094780921936035,171.524,214.646,False,2113.34,3.61515,877.523,171.277,False,474.989,133.207,25.8141877467871,1.358695729727603,23.087576521910748,0.001857296530637198,24.04185371679843,0.21191653090546067,24.708291088342357,0.30448633391412006
2015 AZ111,nan,MBO,MBO,21164728051183962,745209491251265744,15.949641,2.6144357,1.8062407,269.0889094719415,-23.311398954304185,2025050300688,41,60799.292440567035,r,269.0890052762292,-23.311352282126755,12.665175437927246,2406.1,188.705,False,2423.78,3.05457,2861.47,188.054,False,-82.7462,95.9692,22.946715773168428,0.08515184081763671,22.938766993027407,0.0013682995796076255,22.75852701843612,0.07135389826480257,nan,nan
2015 AZ111,nan,MBO,MBO,21164728051183962,745209491517079650,15.94937,2.6144342,1.8062303,269.0888580506927,-23.311382668538226,2025050300690,36,60799.29341032234,r,269.088953807304,-23.31132297550597,11.352487564086914,2038.4,178.314,False,2088.44,3.65022,1698.05,155.416,False,95.4173,75.8594,23.126776460357917,0.09497741280420065,23.10044502375379,0.0018976729188919694,23.325123783449314,0.09937326553640216,26.450932221822633,0.86319039665075
2015 AZ111,nan,MBO,MBO,21164728051183962,745209491904004991,15.948952,2.6144323,1.8062142,269.08877865908624,-23.311357501087112,2025050300693,6,60799.29490756752,r,269.08887276757554,-23.31129743716509,9.053925514221191,2100.3,228.53,False,2019.57,15.4864,1942.48,182.603,False,221.23,100.879,23.0942966438296,0.1181370698374528,23.136852751925353,0.008325606554443608,23.17910862104317,0.10206472485943754,25.537889972625266,0.49508648162266483
2015 AZ111,nan,MBO,MBO,21164728051183962,745209492187644571,15.948649,2.614431,1.8062027,269.0887213580176,-23.311339318808667,2025050300695,35,60799.295987649326,r,269.08881546675366,-23.311273861236153,5.04717493057251,1680.87,306.5,False,nan,nan,852.129,254.272,False,320.718,41.9325,23.336164688124406,0.19797970558405137,nan,nan,24.073736599806153,0.32397948025122847,25.134691706336653,0.1419553442062915
2015 AZ111,nan,MBO,MBO,21164728051183962,745209492588725327,15.948232,2.614429,1.8061866,269.0886419522269,-23.311314097753417,2025050300698,32,60799.29748316981,r,269.0887402370953,-23.311270085984926,8.628352165222168,2133.54,243.422,False,2177.14,9.87366,2598.35,187.024,False,758.145,116.903,23.077248006360463,0.1238749076253091,23.055284160949398,0.004923978595547304,22.86325583289132,0.07814910330788796,24.200619284210692,0.1674162807147105
2015 AZ111,nan,MBO,MBO,21164728051183962,745209493258241194,15.947541,2.6144257,1.8061601,269.0885108721623,-23.311272400124157,2025050300703,29,60799.29995161202,r,269.0886042833039,-23.311193016558832,8.046892166137695,1916.9,234.851,False,1733.17,12.2821,2706.25,175.534,False,946.697,117.144,23.19350134271033,0.13302009907818652,23.302897064761247,0.00769406348048878,22.819080215756397,0.07042350679168631,23.95947247316445,0.1343486628091751
2015 AZ111,nan,MBO,MBO,21164728051183962,745209493929329142,15.946844,2.6144226,1.8061334,269.08837847151904,-23.311230200471464,2025050300708,29,60799.30244252259,r,269.0884585804036,-23.311178804232977,9.678082466125488,2097.8,216.622,False,1957.64,8.06225,2497.18,188.06,False,904.643,97.353,23.0955897720398,0.11211475649656327,23.170667916195985,0.004471443575128596,22.90637540973706,0.0817656530989114,24.00880692597831,0.11684130940969249
2015 AZ111,nan,MBO,MBO,21164728051183962,745209494588883585,15.946149,2.6144192,1.8061067,269.08824629550094,-23.31118798863135,2025050300713,7,60799.30492779944,r,269.0883115621159,-23.31111750194957,9.80605411529541,2401.38,240.819,False,2167.18,9.07073,3414.42,206.86,False,1077.99,103.828,22.94884782980424,0.10888152650487394,23.060262573944797,0.004544348186368469,22.56670767075215,0.06577849154992417,23.818463179520137,0.10457408962024341
2015 AZ111,nan,MBO,MBO,21164728051183962,745213853881073823,15.6974125,2.6132317,1.7965136,269.045004770828,-23.295231586522007,2025050400424,73,60800.20964617451,i,269.04511054133883,-23.295216065566912,9.068351745605469,2773.18,302.016,False,3899.11,19.4328,1066.66,151.864,False,282.591,53.1859,22.79255487817984,0.11824320965702181,22.422586251366695,0.005411207751673709,23.829934942080918,0.15457993736797535,25.2721041712233,0.2043442936852706
2015 AZ111,nan,MBO,MBO,21164728051183962,745213854129587016,15.697142,2.6132305,1.7965034,269.04494979941546,-23.29521666796112,2025050400426,35,60800.21059696556,i,269.045069660502,-23.295132716949436,7.032469749450684,3225.63,465.276,False,3973.2,29.6563,11580.9,250.947,False,8625.29,66.2519,22.628463665425368,0.1566103421093266,22.40214894634378,0.008104026618563579,21.24064418453559,0.023526862415235578,21.560565730420336,0.00833967157433704
2015 AZ111,nan,MBO,MBO,21164728051183962,745213855201232195,15.69604,2.6132252,1.796462,269.04472525335086,-23.29515569819652,2025050400434,31,60800.21447051206,i,269.0447990679648,-23.2951168685992,5.753516674041748,2701.16,462.539,False,2829.01,26.1461,15500.4,212.258,False,13260.9,92.4834,22.821124260661584,0.18591840407215382,22.770913789736554,0.010034523136305196,20.92414270857537,0.014867757268878973,21.09356746784387,0.007572078144381011
2015 AZ111,nan,MBO,MBO,21164728051183962,745213856548128330,15.69464,2.6132188,1.7964096,269.0444391030615,-23.295077920354288,2025050400444,40,60800.21939274868,i,269.0445334936021,-23.29502119133197,8.738944053649902,3026.74,353.486,False,3818.42,8.32039,8716.68,183.105,False,7506.36,111.626,22.697562212934386,0.1268006307433667,22.445290781968943,0.002365834185741689,21.549122281934753,0.0228072764241369,21.71142654715248,0.016145827165677577
2015 AZ111,nan,MBO,MBO,21164728051183962,745213856814465580,15.694363,2.6132176,1.7963991,269.0443823076653,-23.29506247088666,2025050400446,36,60800.22036782186,i,269.0444860081918,-23.295010445525875,8.286684036254883,2600.18,310.103,False,3688.0,8.86761,4649.94,143.604,False,2777.35,136.624,22.862491494866383,0.12948721231216107,22.48302271904602,0.002610597939936927,22.231381641046244,0.03353076989250119,22.79092342999344,0.05340976482473587
2015 AZ111,nan,MBO,MBO,21164728051183962,745213857907605592,15.693212,2.6132123,1.7963561,269.04414646828087,-23.29499827083379,2025050400454,73,60800.22440976929,i,269.04425036762706,-23.29497623090638,5.91325569152832,1176.48,198.249,False,2323.9,9.30871,135.563,105.648,False,-514.876,58.9394,23.72353864645561,0.1829577321700245,22.984456455760185,0.004349070096819799,26.069647043699685,0.846144290215106,nan,nan
2015 AZ111,nan,MBO,MBO,21164728051183962,745213858156118655,15.692927,2.613211,1.7963455,269.0440880848399,-23.294982365351395,2025050400456,35,60800.225408649734,i,269.0441827743969,-23.29495671816998,7.016952037811279,2600.19,366.014,False,2963.46,7.16078,2948.09,211.906,False,607.856,310.849,22.862487315177166,0.15283293467809603,22.7205023402554,0.002623527279518884,22.726148123541968,0.078041720472603,24.440498198053476,0.5552301900804736
2015 AZ111,nan,MBO,MBO,21164728051183962,745213869428834755,15.6758175,2.6131322,1.7957095,269.04053068662193,-23.293998988534284,2025050400540,32,60800.28529242659,g,269.0406405919883,-23.29395230952815,17.07010841369629,2042.86,117.866,False,2062.77,1.85351,2482.35,113.17,False,445.244,36.1267,23.124403495647204,0.06264324599426876,23.113872973227735,0.0009755924886876848,22.91284241974644,0.04949856364758839,24.778504839852342,0.08809567040424067
2015 AZ111,nan,MBO,MBO,21164728051183962,745213869697270063,15.675537,2.613131,1.7956991,269.04047170428345,-23.293982375869337,2025050400542,32,60800.28627210597,g,269.04057335639465,-23.293939803261875,14.583395957946777,1604.89,109.989,False,1663.91,6.01235,2192.18,106.369,False,514.76,43.9014,23.38638681261502,0.07440948389745662,23.34717539811141,0.003923184562894762,23.047809505816343,0.05268211622390053,24.620987998886484,0.092597210671719
2015 AZ111,nan,MBO,MBO,21164728051183962,745213870097826465,15.675111,2.6131291,1.7956834,269.0403821720262,-23.293957135283552,2025050400545,28,60800.28775939335,g,269.0404788687813,-23.2938930350146,14.947189331054688,1672.28,110.146,False,1690.02,1.41857,2141.29,103.245,False,521.778,36.7191,23.341727491591506,0.07151284590890211,23.33027037704502,0.0009113459221855235,23.073311258161432,0.05235014192257433,24.60628555909349,0.0764065486727532
2015 AZ111,nan,MBO,MBO,21164728051183962,745213870370455722,15.674834,2.6131277,1.7956733,269.0403240468364,-23.29394073362253,2025050400547,36,60800.28872434353,g,269.0404082283535,-23.293882175495554,15.293725967407227,1710.8,110.811,False,1595.62,2.38802,2358.88,108.191,False,579.603,30.0629,23.317001865049953,0.07032470651420017,23.392676325185626,0.0016249231154881881,22.968235433457775,0.0497977402915663,24.492173387042648,0.056315060480957024
2015 AZ111,nan,MBO,MBO,21164728051183962,745213870757380591,15.674415,2.6131258,1.7956578,269.04023571152834,-23.293915784124405,2025050400550,6,60800.290190008105,g,269.0403176258889,-23.293867034885153,13.01352310180664,1578.74,121.134,False,1443.06,1.68888,2043.79,115.744,False,497.215,30.8718,23.404223475018306,0.08330667060852859,23.501788984163227,0.0012706873247969393,23.1239093045627,0.06148745832993965,24.658639453049744,0.06741275029191114
2015 AZ111,nan,MBO,MBO,21164728051183962,745213871044165975,15.674131,2.6131246,1.7956473,269.040176216694,-23.293898964441684,2025050400552,41,60800.29117727606,g,269.0402448242121,-23.293848855974662,16.51187515258789,1842.08,110.968,False,1748.9,5.15699,2184.55,103.936,False,400.036,28.5564,23.236728807606717,0.06540540072203589,23.29308754046324,0.003201515654456406,23.051595002493734,0.051656896115124716,24.8947522806633,0.07750481669074123
2015 AZ111,nan,MBO,MBO,21164728051183962,745213872784277965,15.672277,2.613116,1.795579,269.0397859174048,-23.293788298778527,2025050400565,32,60800.297645860366,g,269.03987580811196,-23.293734243914546,14.220805168151855,1916.93,135.555,False,1796.13,1.83096,2262.79,129.183,False,363.418,21.7183,23.193484334186657,0.07677743014091856,23.2641555801408,0.0011067904853280914,23.01338935429446,0.061984831230511545,24.998983917191552,0.06488491081215525
2015 AZ111,nan,MBO,MBO,21164728051183962,745213873722229022,15.671294,2.6131115,1.7955427,269.03957848399443,-23.29372924746538,2025050400572,29,60800.301078521596,g,269.03969799125946,-23.293687044273934,10.731549263000488,1559.24,145.671,False,1596.63,7.52139,1874.09,138.969,False,492.682,7.56182,23.417717588209598,0.101434214984829,23.39198928362792,0.005114676140402918,23.218023911526835,0.08051036557962321,24.668583245594213,0.016664180276022914
2015 AZ111,nan,MBO,MBO,21164728051183962,745213874381783563,15.670585,2.6131084,1.7955166,269.0394288876502,-23.293686556566623,2025050400577,7,60800.30355237564,g,269.03952983400904,-23.293632104446804,14.761631965637207,1957.42,129.004,False,1827.87,0.960937,2415.01,122.56,False,497.644,25.1813,23.170789922067183,0.07155557204301322,23.24513674033891,0.0005707868280170054,22.942702662097975,0.05510032093711583,24.657703042259122,0.05493936940994914
2015 AZ111,nan,MBO,MBO,21164728051183962,745477740316591349,9.31036,2.533861,1.5701041,257.5417736854984,-21.66146735602278,2025070300451,113,60860.24498562749,i,257.5418798461757,-21.661436093367907,14.733757972717285,6698.98,446.419,False,7156.64,7.33938,5148.87,365.963,False,-339.579,241.085,21.834978300180012,0.07235329544153735,21.76322705056811,0.0011134596966548992,22.120720158322868,0.07717019140943118,nan,nan
2015 AZ111,nan,MBO,MBO,21164728051183962,745482085434655473,9.629471,2.5328662,1.573011,257.3994359547776,-21.638487177512868,2025070400057,24,60861.00012699053,z,257.3995535742722,-21.638432284806587,6.676886081695557,4888.59,732.297,False,4761.65,24.9328,5367.25,570.428,False,1.40386,406.749,22.177040997077903,0.16264022709358558,22.205606347542897,0.005685097501762114,22.07562043832805,0.11539136587291564,31.031690521124965,314.57703501074303
2015 AZ111,nan,MBO,MBO,21164728051183962,745508506941522479,12.137572,2.524783,1.6013856,256.34396102618246,-21.463307904824244,2025071000304,169,60867.14831696334,z,256.34405895559513,-21.463228190170035,6.900250434875488,6422.41,922.905,False,7153.44,38.2441,8028.29,784.696,False,3352.32,169.069,21.88075490602219,0.15602108546210608,21.763712661822836,0.0058046202774097375,21.6384423652219,0.1061213328478104,22.58663630767728,0.05475740112046069
