provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 QJ97,nan,MBO,MBO,21165814945757002,745284180940161034,17.538713,3.3559473,3.161472,151.0865618519393,2.9925249548255053,2025052000113,181,60815.999004494544,g,151.0866533862401,2.9925976240807075,6.614391326904297,1028.69,158.729,False,1026.0,35.3251,983.248,158.655,False,27.6191,8.35682,23.869288766757215,0.16753136134549854,23.872131598060506,0.03738181281389876,23.918342336398098,0.1751923001331198,27.796976171340546,0.32851548235850686
2022 QJ97,nan,MBO,MBO,21165814945757002,745284181073854565,17.538723,3.3559473,3.1614797,151.0866344761982,2.9925159431564743,2025052000114,180,60815.99953748862,g,151.08661366210083,2.992452481733588,5.944989204406738,807.29,141.972,False,nan,nan,844.18,138.28,False,24.8711,6.7297,24.132426097406714,0.19094023806800717,nan,nan,24.08391236242948,0.1778478551626302,27.910762538826752,0.293781907046848
2022 QJ97,nan,MBO,MBO,21165814945757002,745284181192867983,17.538736,3.3559473,3.1614907,151.086738717334,2.992503007516904,2025052000115,151,60816.000302056374,g,151.0867183871206,2.9924870442969547,5.767876625061035,712.159,126.1,False,771.819,1.25655,775.036,125.198,False,43.0312,15.1485,24.268557587433683,0.1922482681822412,24.18121137891555,0.0017676188745117127,24.176695295659094,0.1753879785696138,27.315541346407304,0.3822174427373579
2022 QJ97,nan,MBO,MBO,21165814945757002,745284181342289989,17.538746,3.3559473,3.1614983,151.0868113493479,2.9924939938421597,2025052000116,180,60816.00083512574,g,151.08679846810375,2.992556884696428,5.197462558746338,697.46,130.199,False,nan,nan,756.317,129.612,False,50.7828,10.488,24.291201702158347,0.20268082647949157,nan,nan,24.203240320433032,0.18606541615749664,27.13570841936821,0.22423343141465865
2022 QJ97,nan,MBO,MBO,21165814945757002,745284181472837718,17.538757,3.3559473,3.1615083,151.08690715217458,2.9924821040103358,2025052000117,173,60816.00153897185,g,151.08693061154068,2.992563478601801,5.088906288146973,793.248,148.846,False,752.073,17.1942,878.342,149.993,False,57.7302,6.05798,24.151477554891287,0.20372882939975842,24.20935000919134,0.024822545232044,24.04084089958053,0.18540936237077782,26.996492312461317,0.11393288232799165
2022 QJ97,nan,MBO,MBO,21165814945757002,745284181611249689,17.538767,3.3559473,3.1615157,151.08697979164629,2.9924730884352067,2025052000118,181,60816.002071902825,g,151.087001146161,2.99251283168972,6.639444351196289,898.305,140.818,False,986.543,11.418,998.176,140.075,False,57.457,8.60048,24.016440466383752,0.17019964789930467,23.914709918729173,0.012566037011938386,23.90198216352797,0.15236240071842486,27.00164262004028,0.16251897039082427
2022 QJ97,nan,MBO,MBO,21165814945757002,745284181744943165,17.538776,3.3559473,3.1615233,151.08705257063667,2.992464055128113,2025052000119,180,60816.00260581951,g,151.08716757754664,2.9925453341942414,5.920230865478516,859.137,137.756,False,921.183,8.00834,838.611,137.153,False,32.7084,7.50967,24.064843912339608,0.17408942797127702,23.98913523290395,0.009438889673913112,24.09109858350225,0.17756978322913455,27.613351725342913,0.24927908994820683
2022 QJ97,nan,MBO,MBO,21165814945757002,745284181879160928,17.538786,3.3559475,3.1615326,151.08714130007198,2.9924530414983583,2025052000120,180,60816.003256159864,g,151.08715006319437,2.9924656258770144,6.362433910369873,813.176,129.055,False,925.466,16.0117,836.202,128.178,False,28.6883,6.6471,24.12453858502733,0.1723116195974687,23.984098825581746,0.018784571204452507,24.094221960897812,0.16642806894255618,27.755737996676494,0.2515658753748027
2022 QJ97,nan,MBO,MBO,21165814945757002,745284182014951448,17.538795,3.3559475,3.1615403,151.08721422274206,2.9924439894442645,2025052000121,183,60816.003791225885,g,151.08724447854868,2.992487059072489,6.498688697814941,889.241,132.579,False,967.47,5.85761,923.23,132.162,False,16.6516,9.90292,24.027451270043947,0.16187491364688042,23.93590626541171,0.006573660876272348,23.986725252290796,0.15542505563310208,28.346360082957652,0.6457012299845023
2022 QJ97,nan,MBO,MBO,21165814945757002,745284182149169167,17.538803,3.3559475,3.1615472,151.0872796515232,2.9924358672772318,2025052000122,183,60816.00427132496,g,151.08724810062333,2.992403072601383,5.64037561416626,826.961,148.43,False,953.034,2.45122,817.203,147.667,False,18.7622,10.1267,24.10628743083563,0.1948771673700988,23.952229017384674,0.002792532425887394,24.11917511539818,0.1961904394109513,28.216790631829873,0.5860147323319373
2022 QJ97,nan,MBO,MBO,21165814945757002,745284182281814024,17.538813,3.3559475,3.1615539,151.08734453774784,2.9924278121410928,2025052000123,180,60816.00474765939,g,151.08732904563576,2.992392222711227,5.830807209014893,838.281,142.465,False,nan,nan,824.291,142.122,False,3.36762,9.19848,24.091525935414126,0.18451975334477547,nan,nan,24.10979858432787,0.18719965579312223,30.08169230257432,2.965632230815966
2022 QJ97,nan,MBO,MBO,21165814945757002,745284182546579485,17.538836,3.3559475,3.1615732,151.08752980561098,2.9924048107946914,2025052000125,173,60816.00610655401,g,151.08748658230297,2.992516240495261,6.2368597984313965,1066.91,166.275,False,1290.27,8.68482,1006.81,164.813,False,-14.5718,10.4304,23.829680500891985,0.1692090007927935,23.623298484482454,0.007308101058895064,23.892631201464894,0.17773308309638244,nan,nan
2022 QJ97,nan,MBO,MBO,21165814945757002,745284182680797240,17.538847,3.3559475,3.1615832,151.087626469943,2.992392808733374,2025052000126,173,60816.00681531953,g,151.08760950940956,2.992394453959224,5.28908109664917,854.976,158.165,False,1124.49,4.29563,861.916,157.18,False,-24.234,6.26928,24.070115173671187,0.20085412559896612,23.772611015322592,0.004147587822086556,24.061337623511207,0.19799609894470488,nan,nan
2022 QJ97,nan,MBO,MBO,21165814945757002,745284182818685018,17.538857,3.3559475,3.1615908,151.08769914271275,2.9923837850703823,2025052000127,180,60816.0073481772,g,151.08764799428556,2.992312465344745,7.935967922210693,1121.14,140.033,False,1155.16,1.65661,1065.11,139.408,False,-17.6523,10.7516,23.77585036683541,0.1356109862669392,23.743394612705387,0.001557049598352472,23.831513859518548,0.14210768848615357,nan,nan
2022 QJ97,nan,MBO,MBO,21165814945757002,745284183084498974,17.538876,3.3559475,3.161607,151.08785268056528,2.9923647192705527,2025052000129,175,60816.0084747443,g,151.08787286455413,2.9923066515491037,5.3311285972595215,906.391,170.523,False,1001.45,19.9252,915.671,167.359,False,-7.54054,6.62261,24.0067110491426,0.20426393378274552,23.898426809546724,0.021602187058655024,23.9956513257668,0.19844214177153713,nan,nan
2022 QJ97,nan,MBO,MBO,21165814945757002,745284183355555908,17.538893,3.3559475,3.161622,151.08799805151608,2.992346666072053,2025052000131,180,60816.00954093928,g,151.08794237466773,2.9923166038333515,5.938694477081299,1080.71,176.643,False,1317.14,13.5629,1081.99,173.996,False,0.251605,8.65825,23.8157271140197,0.17746454939890458,23.600920140505366,0.01118008029677217,23.814441892449974,0.1745984350814787,32.89820181407519,37.36243391551631
2022 QJ97,nan,MBO,MBO,21165814945757002,745284183620321289,17.538914,3.3559475,3.161639,151.08815925831118,2.992326644552739,2025052000133,173,60816.010722717605,g,151.08813242071793,2.9923714086944693,5.600126266479492,1096.74,194.3,False,nan,nan,1030.03,194.543,False,-23.1674,19.3058,23.799740801598205,0.19235055690166483,nan,nan,23.867875284431676,0.20506429101997117,nan,nan
2022 QJ97,nan,MBO,MBO,21165814945757002,745284183888232473,17.53893,3.3559475,3.1616533,151.0882966118815,2.99230958415594,2025052000135,172,60816.011729216334,g,151.08825712727915,2.9923538065088033,5.060344696044922,699.074,140.148,False,nan,nan,683.169,140.108,False,-32.853,8.98758,24.288692164123646,0.21766473608960357,nan,nan,24.313679611789702,0.222668664149477,nan,nan
2022 QJ97,nan,MBO,MBO,21165814945757002,745284184024547331,17.538939,3.3559475,3.16166,151.08836099661102,2.9923015866303304,2025052000136,176,60816.01220191838,g,151.08836312226182,2.992294693562704,5.3171491622924805,854.318,161.22,False,971.816,2.8657,716.663,159.674,False,-58.1277,8.28269,24.07095111668778,0.20489137962338597,23.931039910907963,0.0032016290287853444,24.261712504227006,0.24190425954859301,nan,nan
2022 QJ97,nan,MBO,MBO,21165814945757002,745284184156667956,17.538948,3.3559475,3.1616683,151.0884409359993,2.9922916566074416,2025052000137,172,60816.01278751195,g,151.0883453982132,2.992166924143072,5.0812907218933105,868.837,174.881,False,nan,nan,794.623,175.821,False,-66.0704,10.1622,24.052654262726055,0.2185388457074913,nan,nan,24.149597190955784,0.24023370545626385,nan,nan
2022 QJ97,nan,MBO,MBO,21165814945757002,745284184425103383,17.538967,3.3559475,3.1616836,151.08858609337958,2.992273624180028,2025052000139,172,60816.013851595686,g,151.08858761253282,2.992267300968602,5.401159763336182,861.938,159.2,False,899.825,1.42921,763.166,158.524,False,-48.6195,6.77018,24.061309945403487,0.2005355406469098,24.014604847573498,0.001724496389013055,24.193452443359313,0.225527925578863,nan,nan
2022 QJ97,nan,MBO,MBO,21165814945757002,745284189525901352,17.539785,3.3559484,3.1623912,151.09537013428456,2.991429824410388,2025052000177,173,60816.06343342403,r,151.09530702589592,2.9914225203399916,5.354928970336914,1326.12,248.538,False,1684.15,17.2377,1503.3,251.694,False,225.215,16.8984,23.593542941601445,0.20348588344576365,23.334048060189062,0.011112783405274461,23.45738582107926,0.18178226548884302,25.518506736483836,0.08146528551996059
2022 QJ97,nan,MBO,MBO,21165814945757002,745284189660119067,17.539793,3.3559484,3.162398,151.09543561669733,2.9914216743697963,2025052000178,173,60816.0639107544,r,151.09545277519462,2.9914899919693796,5.534709453582764,1592.77,286.44,False,1628.5,4.58897,1969.33,289.111,False,263.521,6.8213,23.394617318907358,0.1952562374530179,23.37053059274777,0.0030595094084608604,23.16420378216798,0.1593934377078398,25.347961941409526,0.028104524935794937
2022 QJ97,nan,MBO,MBO,21165814945757002,745284190733336594,17.539923,3.3559484,3.1625135,151.096544456777,2.99128366572529,2025052000186,172,60816.07198260975,r,151.0965625388427,2.991297628867642,5.464364528656006,2326.45,421.7,False,nan,nan,2190.21,428.801,False,4.13895,9.57766,22.983265714976667,0.1968041352316602,nan,nan,23.048785625564328,0.21256627130427766,29.857774583824423,2.5124275760861106
2022 QJ97,nan,MBO,MBO,21165814945757002,745284191806554162,17.53999,3.3559487,3.1625738,151.09712278031958,2.9912116881156363,2025052000194,171,60816.07618805147,r,151.09714159132176,2.991229454845011,5.53387451171875,2492.81,444.329,False,3175.46,62.312,2767.03,449.065,False,69.6887,13.8378,22.908277029018592,0.1935262140526206,22.645483397167034,0.021305384266007598,22.794965319090913,0.17620558009062412,26.792094126297794,0.21559020262170484
2022 QJ97,nan,MBO,MBO,21165814945757002,745297378032484385,17.562157,3.355984,3.204375,151.5273524424325,2.9340655441228494,2025052300135,181,60819.02806302253,g,151.5273260812093,2.9340701390512383,5.707816123962402,687.932,120.555,False,nan,nan,815.7,119.862,False,125.275,37.8591,24.30613621006236,0.19026724617447896,nan,nan,24.12117382798394,0.15954212393899544,26.15533895823919,0.3281181035321592
2022 QJ97,nan,MBO,MBO,21165814945757002,745297378302492694,17.562162,3.3559842,3.20439,151.52750635321988,2.934042687894547,2025052300137,184,60819.02910952353,g,151.52753436837796,2.934034245846418,6.02028226852417,703.699,119.768,False,703.838,9.16008,832.263,118.687,False,98.8384,40.3573,24.28153270450418,0.18478988319080084,24.281318204017733,0.01413028320065053,24.099348530391513,0.15483419185398953,26.41268571426226,0.4433234525115027
2022 QJ97,nan,MBO,MBO,21165814945757002,745297378570403856,17.562168,3.3559842,3.204405,151.527660429031,2.9340198068541854,2025052300139,183,60819.03015675932,g,151.5276427817073,2.9340319335524447,8.667447090148926,1047.13,120.643,False,1113.83,1.14898,1168.96,118.837,False,92.2823,40.8367,23.849998489455707,0.1250909341609165,23.782952765239585,0.0011199996921252007,23.7305009099519,0.11037643331643054,26.487203941062013,0.4804592297501358
2022 QJ97,nan,MBO,MBO,21165814945757002,745297378702524438,17.562172,3.3559842,3.2044125,151.52773769449269,2.934008332434945,2025052300140,179,60819.030681123004,g,151.52770973432547,2.9340029435910036,8.73375129699707,977.224,112.331,False,1101.0,3.09823,1068.12,111.0,False,120.453,41.1863,23.925014690013317,0.12480437968182767,23.79553170257062,0.003055277345066413,23.82844988725302,0.11283069250560188,26.197955921095677,0.3712440054879755
2022 QJ97,nan,MBO,MBO,21165814945757002,745297378836742157,17.562174,3.3559842,3.2044199,151.5278148173705,2.9339968791246918,2025052300141,179,60819.03120546072,g,151.52775248964403,2.9339715251123093,6.873020172119141,825.675,122.034,False,823.345,6.37494,1084.35,121.953,False,170.47,43.0551,24.107977178264438,0.16047080299066005,24.111045407466488,0.008406565071724477,23.812076314938643,0.1221089072171443,25.82088008934125,0.2742211531535593
2022 QJ97,nan,MBO,MBO,21165814945757002,745297378974629894,17.562178,3.3559842,3.2044275,151.52789165036123,2.933985468803124,2025052300142,186,60819.03172731136,g,151.52786712065938,2.9339443065378656,7.807528495788574,924.63,120.707,False,885.108,5.07087,1146.7,120.684,False,206.021,47.573,23.985080043782798,0.14173881462949767,24.03250937005638,0.006220288647063222,23.751375514962298,0.1142678919161128,25.61522129345821,0.25071100261368867
2022 QJ97,nan,MBO,MBO,21165814945757002,745297379238871071,17.562183,3.3559842,3.2044425,151.52804621337793,2.93396251477166,2025052300144,178,60819.03277742538,g,151.5280270413174,2.9339754392534325,7.355456829071045,880.543,118.856,False,820.744,5.28293,1111.56,116.96,False,254.067,40.5019,24.038123540917972,0.14655304855749057,24.114480684131824,0.006988620236072584,23.785167667519993,0.11424277485747691,25.387629345494695,0.1730818195761372
2022 QJ97,nan,MBO,MBO,21165814945757002,745297379639427096,17.562191,3.3559842,3.2044647,151.52827676764156,2.933928274969104,2025052300147,174,60819.034343319145,g,151.5282275533261,2.9339230924533313,6.232037544250488,701.501,111.518,False,666.297,10.4559,958.291,110.931,False,218.465,31.9087,24.284929300130003,0.17260008421315526,24.340830360116207,0.017037971718304158,23.946256458808072,0.12568395268362112,25.551545345419264,0.15858115689629498
2022 QJ97,nan,MBO,MBO,21165814945757002,745297379773644825,17.562195,3.3559842,3.2044723,151.5283537756106,2.933916838367977,2025052300148,174,60819.03486655337,g,151.52828698182984,2.9339461318848095,5.3205718994140625,645.284,118.91,False,731.066,2.92836,937.372,117.652,False,259.601,29.1176,24.375622763786886,0.20007453581325807,24.240108565046363,0.004349028060358131,23.970220047558747,0.13627357672495358,25.364234042206277,0.1217793088375026
2022 QJ97,nan,MBO,MBO,21165814945757002,745297380177870851,17.562202,3.3559842,3.2044947,151.52858600597474,2.933882349186565,2025052300151,177,60819.03644384879,g,151.5286227187049,2.9338437150939063,6.341099262237549,826.188,133.719,False,907.708,22.6067,1090.05,132.835,False,224.745,20.4825,24.107302808502347,0.17572702007487126,24.00513458296454,0.027040538832964076,23.806383903242754,0.1323093157085629,25.520774927153575,0.09895033206500435
2022 QJ97,nan,MBO,MBO,21165814945757002,745297380306321443,17.562206,3.3559842,3.2045023,151.52866318016868,2.9338708877749635,2025052300152,166,60819.03696702246,g,151.52865332207165,2.9339336550678246,7.2538604736328125,898.789,123.885,False,878.635,2.05044,1091.36,122.397,False,193.825,30.1357,24.015855626770325,0.14965295728655492,24.040478739971583,0.0025337449546328624,23.805079934105272,0.12176629112612408,25.681475535490957,0.16880908709447132
2022 QJ97,nan,MBO,MBO,21165814945757002,745297380573184041,17.56221,3.3559842,3.2045171,151.52881724842,2.933848006494224,2025052300154,163,60819.03801396572,g,151.52882605103656,2.933837830471701,7.6074628829956055,979.778,127.259,False,939.207,10.4815,1176.96,126.11,False,186.139,24.604,23.922180774344373,0.14102144002264635,23.968096732546805,0.012116758110705034,23.723095777979932,0.1163354727340631,25.725406514828908,0.14351346356813816
2022 QJ97,nan,MBO,MBO,21165814945757002,745297380708974623,17.562214,3.3559842,3.2045248,151.52889473173005,2.933836499119796,2025052300155,166,60819.03853933948,g,151.52886209107777,2.933845557988491,5.795224666595459,752.438,133.844,False,862.021,22.3477,1001.72,131.299,False,200.669,9.25484,24.20882321593663,0.19313122475362493,24.061205390030423,0.028147466502842788,23.89813416966367,0.1423113023041577,25.643799249543886,0.05007407435991111
2022 QJ97,nan,MBO,MBO,21165814945757002,745297380842668038,17.562216,3.3559842,3.2045321,151.52897192521877,2.9338250347770454,2025052300156,165,60819.039063642136,g,151.52893470838077,2.933954282455816,7.245673656463623,1010.79,145.088,False,1042.01,5.52502,1188.76,142.323,False,177.286,8.39384,23.888347681890693,0.15584571980038642,23.85532027273256,0.005756868286126344,23.71226453282786,0.12998858514737455,25.778313924174512,0.05140561600575268
2022 QJ97,nan,MBO,MBO,21165814945757002,745297380975312925,17.56222,3.3559842,3.2045398,151.52904912364977,2.9338135696927865,2025052300157,162,60819.039587964784,g,151.5290635257139,2.933882464942917,5.54536771774292,675.329,127.204,False,835.349,37.5981,829.93,126.062,False,191.653,11.8136,24.326211533949557,0.2045077213750841,24.095330108644532,0.04886773922752073,24.102396350616726,0.16491761330300556,25.693710946238852,0.06692539531201706
2022 QJ97,nan,MBO,MBO,21165814945757002,745297381243748359,17.562225,3.3559842,3.2045548,151.52920412447278,2.9337905498196646,2025052300159,162,60819.04063972704,g,151.5292562458612,2.933831493215641,7.761212348937988,940.878,125.285,False,946.236,13.5486,1088.19,125.032,False,160.578,44.4775,23.966166726212343,0.14457396785818075,23.960001306248458,0.015546021712058612,23.80823823194174,0.12475006565462429,25.885784869009417,0.3007313091463471
2022 QJ97,nan,MBO,MBO,21165814945757002,745297381761220615,17.562237,3.3559842,3.2045848,151.52951359651047,2.9337445887985134,2025052300163,125,60819.04273919154,g,151.52950145544645,2.9337637381590786,5.914879322052002,698.535,116.29,False,731.941,28.1756,797.816,115.497,False,122.199,40.1754,24.28952961359011,0.18075009713109957,24.23880984355056,0.04179472108358037,24.145243174252812,0.15717819588766824,26.182330892415827,0.35695780632689844
2022 QJ97,nan,MBO,MBO,21165814945757002,745297381926371348,17.56224,3.3559842,3.2045956,151.52962605787647,2.9337278867369765,2025052300164,184,60819.04350260107,g,151.52962677187355,2.933739968781803,5.434678554534912,810.636,145.812,False,735.698,5.40648,945.324,144.239,False,126.135,7.75989,24.127935301643646,0.1952952574456305,24.233251064353375,0.0079788322291102,23.961048319275882,0.16566331429375838,26.147910952772826,0.06679504865077192
2022 QJ97,nan,MBO,MBO,21165814945757002,745297382060589092,17.562258,3.3559842,3.2046437,151.53012142853666,2.933654318103444,2025052300165,184,60819.04686286381,r,151.53010158995386,2.933636956863297,7.657585144042969,1278.92,165.332,False,1384.66,4.50428,1358.1,165.089,False,93.1364,49.3423,23.63289151518879,0.14035821852203595,23.5466421069383,0.0035318849751751185,23.567670646480593,0.1319807911297695,26.477201401781745,0.5752071473198113
2022 QJ97,nan,MBO,MBO,21165814945757002,745297382194806810,17.56226,3.3559842,3.204651,151.5301984068705,2.9336428860201766,2025052300166,184,60819.04738498699,r,151.53017969650574,2.93367762727968,8.160444259643555,1452.43,179.264,False,1471.15,0.818124,1606.65,178.087,False,158.988,43.7556,23.494761933090746,0.1340053675767157,23.480857591714653,0.0006037907949410271,23.3851967875857,0.12034699944310527,25.896589089630588,0.29880894837798877
2022 QJ97,nan,MBO,MBO,21165814945757002,745297382463242292,17.562265,3.3559842,3.2046661,151.53035311635273,2.9336199102050484,2025052300168,184,60819.04843320498,r,151.53034854377623,2.9336486611432346,6.197635173797607,1103.26,172.78,False,1188.58,4.87265,1318.18,170.264,False,237.068,41.866,23.79330530888331,0.17003562031818784,23.71242899465154,0.004451036423934674,23.60006316063662,0.14024017194294316,25.46281769171567,0.19174006818755138
2022 QJ97,nan,MBO,MBO,21165814945757002,745297382598508571,17.562267,3.3559842,3.2046735,151.5304304051612,2.933608432172276,2025052300169,186,60819.0489575571,r,151.53040194339465,2.9336301589629383,7.130387306213379,1300.5,185.253,False,1336.47,2.43199,1595.35,182.937,False,304.696,32.6567,23.61472410867027,0.15466043493604728,23.585101987525704,0.001975726765914476,23.392860074944764,0.12450015563095491,25.19033306639229,0.11636700182322621
2022 QJ97,nan,MBO,MBO,21165814945757002,745297382731153441,17.562271,3.3559842,3.2046812,151.5305079943063,2.933596909597471,2025052300170,183,60819.04948372305,r,151.53051357248765,2.933643692324988,6.043511867523193,1005.98,168.774,False,nan,nan,1264.16,168.295,False,323.803,44.4796,23.893526654707344,0.18215476255260882,nan,nan,23.645494859513576,0.14454180455902205,25.124297799391726,0.14914349051466402
2022 QJ97,nan,MBO,MBO,21165814945757002,745297382863274008,17.562273,3.3559842,3.2046885,151.530585146144,2.933585452029714,2025052300171,179,60819.05000675553,r,151.53059219938396,2.9335811748316196,6.465661525726318,1245.15,189.177,False,1322.85,55.371,1626.6,188.731,False,293.246,42.9211,23.661945796420873,0.16495708637580575,23.59622351589111,0.0454460435779422,23.371798096385774,0.12597570747824724,25.231919749697767,0.15891433314751008
2022 QJ97,nan,MBO,MBO,21165814945757002,745297382996967462,17.562277,3.3559842,3.2046962,151.53066304087554,2.933573884205152,2025052300172,178,60819.05053419755,r,151.53065203115642,2.933578152150716,7.214902400970459,1393.64,187.567,False,1529.39,17.2137,1677.0,187.966,False,255.808,41.2302,23.539623481380055,0.146126892192557,23.438704374090815,0.012220255404535215,23.338667343484786,0.12169439187512163,25.380214700089205,0.17499500786979724
2022 QJ97,nan,MBO,MBO,21165814945757002,745297383131709458,17.562279,3.3559842,3.2047038,151.53074049838622,2.933562381381621,2025052300173,179,60819.05105965396,r,151.5306941293682,2.933560370356256,6.126725673675537,1139.06,181.473,False,1115.33,16.0152,1367.71,180.499,False,217.874,20.3823,23.758633441276764,0.17297754637183488,23.781491582895427,0.015590258294651205,23.5600149753251,0.143286440204917,25.55448651829732,0.1015715557576527
2022 QJ97,nan,MBO,MBO,21165814945757002,745297383265402927,17.56228,3.3559842,3.2047112,151.5308178136441,2.9335508997576403,2025052300174,178,60819.051583761844,r,151.5308358152265,2.9335558831919712,5.664420127868652,986.25,174.072,False,922.56,12.1967,1126.45,172.907,False,170.536,36.9333,23.915032459456306,0.19163120851102777,23.98751345110294,0.014353970373731328,23.770720248671374,0.16665754856008033,25.82045984827862,0.23513992384662
2022 QJ97,nan,MBO,MBO,21165814945757002,745297383399620638,17.562284,3.3559842,3.2047186,151.53089513430504,2.933539417409164,2025052300175,178,60819.05210794845,r,151.53088626384252,2.933572980201208,7.199127197265625,1405.16,191.385,False,1401.52,2.37152,1531.25,191.79,False,179.546,30.5346,23.530685527469846,0.14787896931954406,23.53350173582264,0.0018371804430060814,23.43738474572848,0.1359891196219252,25.764560632813797,0.18464638027657704
2022 QJ97,nan,MBO,MBO,21165814945757002,745297383800176674,17.562292,3.3559842,3.2047412,151.53112727597258,2.9335049441824563,2025052300178,174,60819.05368098723,r,151.5310743207344,2.9335450639828693,6.4656758308410645,1084.33,170.786,False,1280.46,7.33895,1240.36,170.436,False,166.063,30.4096,23.812096360247835,0.17100748487726192,23.631584992648712,0.0062228918776312345,23.66613063192788,0.14918938293392392,25.849317778414964,0.19882094285254878
