provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 PS112,nan,MBO,MBO,21164728302842451,745433742970454207,13.495039,3.0478604,2.2375958,223.3839958802912,-39.47600097661789,2025062300325,171,60850.077717199776,r,223.38398570995204,-39.47602755439766,14.033247947692871,2465.47,175.298,False,2523.92,1.62981,2518.3,171.854,False,108.002,9.73687,22.920250706962456,0.07719720458555844,22.894811070914752,0.0007011092872140146,22.89723131524967,0.07409288422977564,26.316420516287252,0.09788404088309682
2015 PS112,nan,MBO,MBO,21164728302842451,745433743086322051,13.495141,3.0478594,2.2375984,223.3839524086863,-39.4759466274928,2025062300326,136,60850.078165884326,r,223.3839464706039,-39.47597992108342,15.844462394714355,2522.56,157.295,False,2614.33,4.00071,2596.88,154.993,False,90.3248,7.16762,22.895396212573658,0.0677014106195722,22.856598951167236,0.0016615024015194195,22.863870344869902,0.06480142134768355,26.510482495489295,0.08615734389218856
2015 PS112,nan,MBO,MBO,21164728302842451,745433743227879658,13.495244,3.0478585,2.237601,223.38390845444283,-39.47589166697936,2025062300327,150,60850.07861881157,r,223.38387997955343,-39.475900370955415,14.02855396270752,2325.17,164.286,False,2314.42,4.17564,2272.59,161.538,False,24.4365,9.29359,22.983863259154298,0.0767132120336474,22.98889460264843,0.001958868223736086,23.008697229672794,0.07717522393593952,27.92990246875558,0.412922737108455
2015 PS112,nan,MBO,MBO,21164728302842451,745433743353708835,13.495342,3.0478578,2.2376037,223.38386615210337,-39.47583876439784,2025062300328,134,60850.07905422094,r,223.38386310803833,-39.475852320390096,15.507285118103027,2534.98,162.369,False,2347.23,2.60399,2560.24,160.421,False,11.562,7.38424,22.890063665191782,0.06954291819545286,22.973610890878568,0.0012045033200883796,22.87929830786355,0.06803069011769243,28.742417561610324,0.693421266694356
2015 PS112,nan,MBO,MBO,21164728302842451,745433743514665397,13.495444,3.0478568,2.2376065,223.3838225909728,-39.475784279756105,2025062300329,185,60850.07950386724,r,223.3838420203805,-39.47580255723495,13.144211769104004,2384.26,177.311,False,2314.61,0.945667,2362.92,175.649,False,-14.7903,8.32562,22.95661596351126,0.08074328154216993,22.98880538683748,0.0004435930384633989,22.966377490329887,0.08070882094529311,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745433743781527729,13.495652,3.047855,2.237612,223.3837339243756,-39.4756733541644,2025062300331,182,60850.08041742332,r,223.38374203012665,-39.4756823919907,9.849679946899414,2198.56,219.519,False,2238.14,5.73876,2106.21,216.803,False,-40.3733,7.34713,23.04465416538861,0.10840719222217463,23.0252819295996,0.0027839097623501845,23.09124584411628,0.11176039616489958,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745433744047866182,13.495865,3.0478532,2.2376177,223.3836431348275,-39.4755597380848,2025062300333,178,60850.08135304042,r,223.3836271987643,-39.47555277751819,12.852825164794922,2375.26,183.891,False,2495.26,1.88453,2377.19,182.276,False,-54.2636,8.16848,22.960722107597004,0.08405695487345588,22.907210483896073,0.000819995666079468,22.959840290095862,0.083251089898904,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745433744145383687,13.495987,3.047852,2.2376208,223.3835907615434,-39.47549418094293,2025062300334,108,60850.08189362559,r,223.38355330804035,-39.47549743602008,13.251497268676758,2245.15,170.35,False,2349.93,5.6432,2196.68,168.184,False,-65.3517,7.82002,23.021886642679107,0.08237987535454866,22.972362717464808,0.0026073230448471004,23.045583043917013,0.08312702340475263,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745433744274882961,13.496086,3.0478513,2.2376235,223.3835484778163,-39.4754412445772,2025062300335,99,60850.082329187964,r,223.38355621668808,-39.47543328510386,13.447183609008789,2382.49,176.122,False,2421.38,1.16648,2283.06,173.881,False,-82.5731,7.67911,22.957422288313918,0.08026141815661028,22.939842675232015,0.0005230445324168556,23.003706659324365,0.08269116387474995,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745433744453664844,13.496196,3.0478504,2.2376266,223.38350163903527,-39.47538259656812,2025062300336,184,60850.08281278591,r,223.38349626721694,-39.475418770953496,13.517599105834961,2418.66,176.727,False,2546.17,2.60406,2206.84,174.473,False,-78.8245,8.11172,22.941062983784953,0.07933273575652475,22.885281541307073,0.0011104216282198222,23.040572838893365,0.08583841743307455,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745433744587358288,13.496295,3.0478494,2.2376292,223.38345936078625,-39.47532965073864,2025062300337,183,60850.083248289615,r,223.38346937759107,-39.47534559847701,11.444579124450684,2229.06,192.226,False,2299.69,2.59926,2108.36,189.609,False,-98.1999,7.9327,23.029695574913728,0.09362992470215836,22.995826785840315,0.0012271701225533608,23.090138024315785,0.09764240382792204,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745433744857891177,13.496502,3.0478475,2.2376347,223.38337093412773,-39.47521888717754,2025062300339,187,60850.08416063573,r,223.38336177440985,-39.475244653989364,10.941428184509277,2331.76,210.084,False,2334.15,2.12555,1970.11,209.05,False,-96.7121,9.07298,22.980790375560787,0.09782130385953623,22.979678141002747,0.0009887054049454705,23.163773819497116,0.11520836836811826,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745433745251106914,13.496823,3.047845,2.2376432,223.38323395428085,-39.475047237751696,2025062300342,169,60850.08557360824,r,223.383240839131,-39.4750687945668,13.355775833129883,2370.36,176.314,False,2362.38,2.09721,2184.51,172.382,False,-67.746,11.3065,22.962964176339774,0.08076008686189055,22.96662566081173,0.0009638656200053289,23.051614902361976,0.08567659645437706,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745433745391091858,13.496929,3.047844,2.2376459,223.38318859156112,-39.4749903753737,2025062300343,180,60850.08604196491,r,223.3831598281476,-39.47496460017108,15.485692024230957,2699.17,173.02,False,2839.54,5.27833,2605.67,171.072,False,-74.7318,8.58283,22.82192443569118,0.06959698285890899,22.766880007871002,0.0020182401864884156,22.86020150051823,0.07128265526666239,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745433745736073569,13.497555,3.0478384,2.2376626,223.3829217156544,-39.47465565766817,2025062300346,70,60850.08879551603,g,223.38290933063004,-39.474682392196584,10.22657299041748,1202.03,115.518,False,1291.34,5.36895,1107.77,113.87,False,-37.7387,4.30202,23.700211706467506,0.10434187948091118,23.6223985193473,0.004514119776003856,23.788875981725663,0.11160510073217782,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745433745911709877,13.497661,3.0478375,2.2376654,223.38287637576363,-39.474598759843616,2025062300347,149,60850.08926385996,g,223.38290901915883,-39.47462347283114,10.27879524230957,1218.57,118.124,False,1396.93,8.65795,1086.44,116.387,False,-52.4668,4.55559,23.685373842817917,0.10524755221300926,23.53706334772076,0.006729220396344505,23.809985691390814,0.11631161187444797,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745433746041209021,13.4977665,3.0478365,2.2376683,223.382831329898,-39.47454222163445,2025062300348,140,60850.089728972605,g,223.38285879626468,-39.47457927949668,9.400794982910156,1103.17,116.037,False,1112.51,2.03103,1012.6,115.196,False,-57.699,5.12402,23.793393849327355,0.11420322321680433,23.784240181954274,0.0019821509191561408,23.88640521855034,0.12351616623651566,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745433746199543825,13.4978695,3.0478356,2.2376711,223.382787159197,-39.47448677276942,2025062300349,186,60850.09018429268,g,223.38276929253612,-39.47451890252328,8.954224586486816,1100.58,122.442,False,1109.49,5.45959,1064.52,121.959,False,-67.079,7.66161,23.79594600224054,0.12079060054614231,23.78719152899585,0.005342702081962547,23.832115416845973,0.12438967700841914,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745433746449105085,13.498094,3.0478337,2.237677,223.38269175804564,-39.47436698180793,2025062300351,150,60850.09116919188,g,223.38264926914476,-39.474363997855804,9.29078197479248,1025.0,111.286,False,982.173,2.42449,920.588,110.421,False,-65.3782,5.64263,23.873190336520565,0.11788023674379045,23.919530051207488,0.002680135388136058,23.989836711271234,0.1302298891880333,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745433746732220552,13.498312,3.0478318,2.2376828,223.38259859976569,-39.47424996606893,2025062300353,178,60850.0921310609,g,223.38259054933647,-39.47422850032899,9.991254806518555,1198.37,118.755,False,1216.17,5.93786,1088.17,117.905,False,-56.7044,4.71493,23.70352268352025,0.1075933147019252,23.687514245256637,0.005301026469093784,23.808258084717814,0.11764128833441695,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745433747407503657,13.498842,3.0478272,2.237697,223.3823724501763,-39.473965729691976,2025062300358,186,60850.09446741521,g,223.38232881463185,-39.47401417445954,10.301904678344727,1233.86,120.969,False,1359.63,5.92028,1197.69,120.236,False,-77.6943,4.59364,23.671835299782874,0.10644678199669287,23.56644814947802,0.004727655533628316,23.704138994442793,0.10899697314673071,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745464542658560369,15.013423,3.0337098,2.285152,222.9293798404684,-38.61945351638955,2025063000425,58,60857.22103535601,g,222.92944809623953,-38.619607414126996,5.234563827514648,891.337,181.999,False,1118.32,83.2459,855.541,183.334,False,-64.5885,3.95778,24.024895193447634,0.22169269464113497,23.778584822453738,0.08082042272539035,24.069397912611066,0.232662557761891,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745464543245762751,15.013782,3.0337062,2.285165,222.92930844498431,-38.61924071849975,2025063000429,154,60857.22278962034,g,222.92926034626282,-38.619214242501585,5.295095443725586,1033.37,190.87,False,nan,nan,809.096,194.976,False,-162.013,3.81358,23.86436038190384,0.20054236631598424,nan,nan,24.129999853567256,0.2616407667742562,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745464543761137835,15.01414,3.0337026,2.285178,222.92923720346357,-38.61902789386476,2025063000433,113,60857.22454307079,g,222.92917918472577,-38.619034580572304,7.484525203704834,1354.9,178.214,False,1639.85,7.11856,1204.44,178.142,False,-179.906,4.10516,23.570231873500056,0.14281009182377194,23.36298970572753,0.004713161725893237,23.698037127325478,0.16058519024758805,nan,nan
