provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 OT165,nan,MBO,MBO,21164736876328276,745297382827098159,18.925694,3.1188242,2.9972036,149.28220084422347,3.695530323267712,2025052300171,110,60819.05000675553,r,149.28215306093537,3.695583672420485,8.519330978393555,1557.69,183.153,False,1689.32,13.5033,1620.25,180.6,False,82.469,51.888,23.418797461230476,0.12766073509982775,23.330720225171333,0.008678652859368894,23.376044924687026,0.12102080864442281,26.6092731555952,0.6831255321816551
2017 OT165,nan,MBO,MBO,21164736876328276,745297383231324227,18.925674,3.1188257,2.997227,149.28248821926545,3.695464176946415,2025052300174,113,60819.051583761844,r,149.28246158143276,3.6954829288322104,7.632514476776123,1430.33,186.929,False,1372.68,15.9567,1539.28,186.145,False,83.3055,19.7986,23.51140941409229,0.14189424131673967,23.556076692414354,0.012621125516106505,23.43170591287179,0.13129798777795254,26.598315860905057,0.25803886872133974
2017 OT165,nan,MBO,MBO,21164736876328276,745297383367114769,18.925669,3.1188264,2.9972348,149.2825837189475,3.695442196512636,2025052300175,116,60819.05210794845,r,149.28254003683992,3.6954442369627767,6.262482643127441,1217.82,194.751,False,1297.36,12.8313,1353.03,191.506,False,130.766,23.3216,23.686042292627015,0.17362847434407033,23.617348753005782,0.01073827379023828,23.571731411290116,0.15367359892077623,26.108762848006258,0.19363675708545086
2017 OT165,nan,MBO,MBO,21164736876328276,745297383769768004,18.92565,3.1188278,2.997258,149.28287043529082,3.6953762086580713,2025052300178,116,60819.05368098723,r,149.28285751393813,3.6953789432467175,5.984486103057861,1115.97,188.84,False,1324.76,13.0498,1285.85,186.801,False,111.03,29.6952,23.78086872884868,0.18372395880980516,23.5946569757795,0.010695250560555591,23.627024247611807,0.15772960070717815,26.28639916240003,0.29038236571698484
2017 OT165,nan,MBO,MBO,21164736876328276,745297383903985771,18.925644,3.1188283,2.9972658,149.28296632299137,3.695354141250952,2025052300179,116,60819.05420634805,r,149.282959182657,3.69537054754313,6.548293590545654,1160.97,180.172,False,1174.33,10.1349,1314.18,176.902,False,119.888,31.6526,23.737947533613493,0.16849639976849692,23.72552465133169,0.009370303385285989,23.603362821765394,0.14615112878340497,26.203060707442937,0.28665398482281246
2017 OT165,nan,MBO,MBO,21164736876328276,745297384058650629,18.925638,3.1188288,2.9972734,149.2830616697562,3.6953321989273338,2025052300180,155,60819.05472985945,r,149.2830685060833,3.695322725210831,5.8232831954956055,1122.34,186.752,False,1117.42,22.8411,1297.67,184.565,False,186.488,52.9003,23.77468892963354,0.1806613082426999,23.77945885665484,0.022193453673055207,23.617089301794326,0.15442207841421995,25.72337273321046,0.3079864008145719
2017 OT165,nan,MBO,MBO,21164736876328276,745297384462352471,18.925621,3.1188304,2.9972968,149.2833479279283,3.695266325426724,2025052300183,157,60819.05629904333,r,149.28332737192156,3.6953081254624167,5.4775166511535645,1055.07,180.411,False,999.376,21.1279,1362.52,175.521,False,319.717,37.8351,23.841796869208586,0.1856547522955556,23.900677736322386,0.02295364867401213,23.56414276976944,0.13986546797290839,25.138085641343725,0.12848529996774072
2017 OT165,nan,MBO,MBO,21164736876328276,745297384598143059,18.925613,3.118831,2.9973047,149.28344366320235,3.695244296128838,2025052300184,160,60819.056824495594,r,149.28343755038642,3.6952547539233045,5.549243927001953,990.98,179.958,False,1053.53,37.0027,1244.78,178.146,False,276.824,40.1854,23.909837797338202,0.19716534309677636,23.84338270241293,0.03813386502647215,23.662268469820212,0.1553845283017108,25.29449063053333,0.15761184295321773
2017 OT165,nan,MBO,MBO,21164736876328276,745297384731312230,18.925608,3.1188314,2.9973123,149.28353867502787,3.695222433917642,2025052300185,158,60819.05734536407,r,149.2835663044045,3.6952488299548087,6.104527473449707,1174.63,178.44,False,1143.35,40.1719,1330.97,172.626,False,61.8527,46.7708,23.725247274208982,0.16493599705644518,23.754552032933038,0.038147626732095194,23.58957935737839,0.1408193346921722,26.92160335703396,0.8209949307528475
2017 OT165,nan,MBO,MBO,21164736876328276,745297384817819660,18.925573,3.1188343,2.9973567,149.28408406030883,3.69509695296411,2025052300186,67,60819.060335375776,i,149.2841004680051,3.695132262574208,5.060423374176025,1423.51,292.988,False,1819.68,70.0462,1550.76,287.746,False,85.909,21.8256,23.51659868664084,0.22346712291050377,23.2500124134476,0.04179399511123082,23.423638517230884,0.2014600907894193,26.56490338374723,0.2758365793516653
2017 OT165,nan,MBO,MBO,21164736876328276,745297385086779456,18.925562,3.1188352,2.9973722,149.28427544841657,3.695052923861968,2025052300188,68,60819.06138473396,i,149.28426504962582,3.6950806922280894,6.671960353851318,1973.25,294.536,False,1871.3,9.4459,1934.78,289.837,False,189.893,30.2171,23.162044721306493,0.162061781562307,23.21964142769209,0.005480551119093107,23.183421010066162,0.1626471876441202,25.703727580056913,0.17276992148506481
2017 OT165,nan,MBO,MBO,21164736876328276,745297385377234994,18.925549,3.1188364,2.9973876,149.28446686119267,3.6950088917616384,2025052300190,110,60819.06243327331,i,149.2844586733741,3.695029185110528,5.598257541656494,1471.11,265.062,False,1561.09,55.8913,1561.81,260.479,False,174.929,70.588,23.480887141692982,0.19562604121696286,23.41643016942043,0.03887233246534593,23.41592946123083,0.18107930830909916,25.792845461051932,0.43812028916781753
2017 OT165,nan,MBO,MBO,21164736876328276,745297385645670484,18.925537,3.1188374,2.9974034,149.284659393922,3.694964604772559,2025052300192,110,60819.063488538115,i,149.28466547167633,3.694996011172168,5.793076038360596,1527.62,264.944,False,1609.21,18.1753,1652.39,262.243,False,171.051,80.1145,23.439961664382196,0.18830553031380234,23.383468219572716,0.012262900659818892,23.354718595295555,0.1723120628173025,25.81718598878034,0.5085221244181137
2017 OT165,nan,MBO,MBO,21164736876328276,745297385781461040,18.92553,3.1188378,2.9974113,149.2847555785383,3.694942481125631,2025052300193,113,60819.064015990574,i,149.28472749990593,3.694960393044699,6.395394802093506,1788.28,273.684,False,1706.16,70.6593,1825.19,258.768,False,110.479,34.5938,23.268911183570665,0.1661644777423578,23.31995058839972,0.04496492743031111,23.24672983320751,0.15393126254464054,26.291800700153104,0.33997177691624386
2017 OT165,nan,MBO,MBO,21164736876328276,745297386051469318,18.925518,3.1188388,2.9974267,149.28494778422225,3.6948982735588887,2025052300195,116,60819.06506858168,i,149.28499115167713,3.6948586144659696,5.896224498748779,1432.0,261.829,False,1506.61,91.5568,1460.2,257.354,False,55.3891,45.0268,23.510142455070408,0.19851762264216563,23.454997896306253,0.0659802698991819,23.488969176044378,0.19135636818521665,27.0414392460031,0.8826145544564712
2017 OT165,nan,MBO,MBO,21164736876328276,745297386185687162,18.925512,3.1188395,2.9974346,149.2850439879019,3.6948761476487886,2025052300196,116,60819.06559514809,i,149.28506394034446,3.694891447729444,6.250506401062012,1667.26,257.702,False,1583.56,24.4317,1673.93,252.947,False,30.2425,35.6309,23.34499166629535,0.16781808793679545,23.40091365197862,0.016751105094782264,23.340656733123964,0.1640652319584458,27.698455765743507,1.279185226056411
2017 OT165,nan,MBO,MBO,21164736876328276,745297386340352071,18.925505,3.11884,2.9974422,149.2851396503109,3.6948541469379568,2025052300197,155,60819.06611941331,i,149.2851182813352,3.6948503178992107,6.2921929359436035,1535.57,243.379,False,1569.75,6.41198,1503.32,239.68,False,2.64437,47.9046,23.434325990879525,0.17208293899653804,23.410423770674033,0.004434922118399884,23.457371450527774,0.17310303521657752,30.344194413777217,19.668864464757725
2017 OT165,nan,MBO,MBO,21164736876328276,745297386588340358,18.925493,3.118841,2.997458,149.2853306288953,3.694810227288493,2025052300199,116,60819.067165975925,i,149.28531481740316,3.6948164742300387,5.622214317321777,1342.93,243.389,False,1585.09,23.7745,1272.86,238.766,False,16.8241,53.0926,23.57986651724566,0.19677589061834988,23.399865208141605,0.016284776158238062,23.63804841532285,0.2036648969038766,28.33517036542238,3.4263085846629413
2017 OT165,nan,MBO,MBO,21164736876328276,745297386743005207,18.925488,3.1188414,2.9974656,149.2854263102688,3.694788224375098,2025052300200,155,60819.06768914743,i,149.28546795178224,3.69480210856364,5.770166397094727,1470.16,259.548,False,1732.02,11.2346,1508.13,253.799,False,44.2039,57.1862,23.481588468948946,0.19168026502368501,23.30361773125611,0.007042535248623601,23.453903048735842,0.18271552038985342,27.28634854574151,1.4046074608134416
2017 OT165,nan,MBO,MBO,21164736876328276,745297386877223021,18.92548,3.118842,2.9974735,149.2855218154602,3.694766262705491,2025052300201,155,60819.06821238123,i,149.2854961261556,3.6947673402724757,5.907247543334961,1582.79,256.036,False,2053.71,13.5443,1602.43,249.794,False,23.7784,52.5234,23.401441728833134,0.17563135963964538,23.118652226163547,0.007160474090285412,23.38805229602106,0.16924944448911095,27.95954340957891,2.3982503139212974
2017 OT165,nan,MBO,MBO,21164736876328276,745301777898274821,18.910322,3.1197293,3.010862,149.45692397039969,3.65594655014064,2025052400149,67,60819.98235309965,i,149.45689524847245,3.655955651222644,7.66560697555542,1876.26,237.71,False,1893.1,17.4183,1923.47,237.138,False,46.5992,88.4536,23.216767444500757,0.13755575409550153,23.20706612528756,0.0099897944439233,23.18978647382147,0.13385668431306985,27.229053819668046,2.060921031607233
2017 OT165,nan,MBO,MBO,21164736876328276,745301778030919731,18.910316,3.1197298,3.0108697,149.45702037891493,3.655923931546533,2025052400150,64,60819.98287619607,i,149.45697578047947,3.655942774144756,7.291902542114258,1699.14,224.728,False,1584.51,19.3582,1803.03,224.857,False,144.348,65.0458,23.324427080956045,0.14359930333782936,23.40026253228195,0.013264604545842792,23.259992600208243,0.1354028363337425,26.001473018496675,0.48925219397095104
2017 OT165,nan,MBO,MBO,21164736876328276,745301778166710334,18.910309,3.1197302,3.0108774,149.45711715909164,3.655901225592455,2025052400151,67,60819.98340187362,i,149.45711955764335,3.655937094671273,5.661897659301758,1409.52,246.367,False,1410.53,26.5461,1702.34,246.352,False,250.636,76.0775,23.527321878568905,0.1897735205051604,23.526544158884786,0.020433498001318467,23.322384262015085,0.15712096074750198,25.40239136600083,0.32956197406525506
2017 OT165,nan,MBO,MBO,21164736876328276,745301778302500879,18.910301,3.1197307,3.010885,149.4572132048697,3.655878691782009,2025052400152,70,60819.98392289992,i,149.4572082498161,3.6559017617725504,6.189658164978027,1668.22,263.472,False,1704.06,53.4689,1914.88,261.518,False,213.006,82.8509,23.344366710139187,0.17147683035168357,23.321287757115478,0.034067531208090765,23.194646089290668,0.14828060552280092,25.57902042451535,0.42230839391171354
2017 OT165,nan,MBO,MBO,21164736876328276,745301778435670065,18.910236,3.1197352,3.010954,149.45807369742425,3.655676801095799,2025052400153,68,60819.988589141874,i,149.4580699091042,3.655697082380652,7.666143894195557,2001.09,249.514,False,2062.62,16.3962,1819.43,249.739,False,32.7566,46.1992,23.146833464340244,0.13537941633734005,23.11395187699027,0.008630744947945163,23.250161589506366,0.14903055589528016,27.61175297538819,1.5312988710120639
2017 OT165,nan,MBO,MBO,21164736876328276,745301778571460672,18.910229,3.1197357,3.0109615,149.45817032733638,3.655654129011784,2025052400154,71,60819.98911337381,i,149.4581515888887,3.6556752140346673,7.951272964477539,1753.84,220.583,False,1886.17,18.4272,1928.17,220.153,False,163.443,89.7775,23.290025094032714,0.13655461492316912,23.211047892175188,0.010607250709519326,23.18713667155667,0.12396628777848584,25.866584232453754,0.5963833399009286
2017 OT165,nan,MBO,MBO,21164736876328276,745301778705678469,18.910221,3.1197362,3.0109692,149.45826732926585,3.6556313695514153,2025052400155,71,60819.98963994597,i,149.45825619339143,3.6556384911514903,8.532750129699707,2109.63,248.359,False,2006.95,8.07522,2312.12,246.708,False,206.413,93.3107,23.08948432852307,0.12781974376169478,23.143658644268207,0.004368598642712535,22.989974018971502,0.11585029580755168,25.613157414754014,0.49081602154036946
2017 OT165,nan,MBO,MBO,21164736876328276,745301778860343344,18.910213,3.1197367,3.010977,149.45836359689497,3.655608782295407,2025052400156,110,60819.99016198833,i,149.45834468976432,3.655623262953152,7.0943922996521,1922.43,268.128,False,2009.62,14.6932,2084.76,266.218,False,176.292,67.0002,23.19037363185923,0.15143139615128637,23.142215142053377,0.007938286523548011,23.10235983066244,0.13864545825682928,25.784418442176495,0.41263663704217673
2017 OT165,nan,MBO,MBO,21164736876328276,745301778994561138,18.910208,3.1197374,3.0109847,149.4584602365895,3.65558610766386,2025052400157,110,60819.990685411554,i,149.4584444744116,3.6556456935448334,7.502355098724365,1970.38,278.887,False,2306.31,25.5806,2142.52,271.843,False,132.602,63.104,23.16362502075267,0.15367477594629605,22.992705767229978,0.012042519720099714,23.072687778434506,0.1377582334683648,26.093624772860284,0.516691263921207
2017 OT165,nan,MBO,MBO,21164736876328276,745301779396689992,18.910185,3.1197388,3.0110078,149.45874980706128,3.65551816515928,2025052400160,109,60819.99225536175,i,149.45871425888723,3.6555574377568028,7.70056676864624,2205.77,285.414,False,2438.14,2.84852,2305.8,284.382,False,81.7445,69.2161,23.041099426084998,0.14048804362710687,22.932353448976457,0.0012684839567153605,22.992945889888233,0.13390745701477902,26.618853656137766,0.9193331572721184
2017 OT165,nan,MBO,MBO,21164736876328276,745301779533004834,18.910177,3.1197393,3.0110154,149.45884646023467,3.655495487115127,2025052400161,113,60819.99277955042,i,149.45882148136536,3.655498443539604,8.071041107177734,2203.69,262.575,False,2000.31,13.7639,2277.97,265.015,False,73.5741,60.3531,23.042123776602548,0.129368107491591,23.14725670296562,0.007470823970890648,23.006130013245333,0.12631263796664582,26.733187653326922,0.8906333683237924
2017 OT165,nan,MBO,MBO,21164736876328276,745301779802488895,18.910162,3.1197402,3.011031,149.45903867016509,3.655450388148358,2025052400163,115,60819.99382186806,i,149.4590341034642,3.6554511810237726,8.14638614654541,2128.45,256.748,False,2308.73,13.5054,2243.12,254.835,False,49.096,52.7639,23.079841393650668,0.13096882243886768,22.991567143508,0.006351241393488169,23.022868674229205,0.12334764906657866,27.17238470946289,1.1668501827552942
2017 OT165,nan,MBO,MBO,21164736876328276,745301779957153834,18.910156,3.1197407,3.0110385,149.45913478027876,3.6554278374019504,2025052400164,154,60819.99434295512,i,149.45910697652468,3.6554517588320374,7.723208904266357,1915.21,245.828,False,2080.56,12.0942,1933.46,244.08,False,38.8813,63.546,23.19445902045488,0.1393603669403948,23.104549357765315,0.006311334728905089,23.184162042716558,0.13706334767693337,27.425648004568664,1.7744826198980117
2017 OT165,nan,MBO,MBO,21164736876328276,745301780071448628,18.910149,3.1197414,3.0110462,149.4592305248881,3.6554053723871154,2025052400165,116,60819.994861739484,i,149.45923329366775,3.655398951083732,8.012892723083496,2153.89,267.381,False,2311.98,19.0631,2211.89,264.39,False,2.01201,59.752,23.06694125429887,0.13478184105571545,22.990039827023228,0.008952282850393525,23.038091239797108,0.12977943072281647,30.64092461013481,32.24382849488371
2017 OT165,nan,MBO,MBO,21164736876328276,745301780226113581,18.910141,3.119742,3.0110538,149.45932682638554,3.655382776684509,2025052400166,155,60819.99538363117,i,149.45929401063506,3.655403977946978,6.3817572593688965,1974.84,307.461,False,nan,nan,2045.9,306.768,False,32.3865,27.0551,23.161170230824403,0.1690372604557058,nan,nan,23.122788981185916,0.1627983410324375,27.62408991485039,0.9070044569952879
2017 OT165,nan,MBO,MBO,21164736876328276,745301780360331337,18.910133,3.1197424,3.0110617,149.45942313149206,3.655360180118381,2025052400167,155,60819.995905787044,i,149.45935606574398,3.655346738489071,6.552382469177246,1914.21,303.292,False,2265.23,9.3583,1960.52,297.346,False,25.2976,24.8835,23.19502607042672,0.1720266340949942,23.01221924772813,0.004485480697131513,23.169071796534197,0.16467025245151978,27.892301705591116,1.067963607020789
2017 OT165,nan,MBO,MBO,21164736876328276,745301780764033051,18.910112,3.1197438,3.0110846,149.4597116989773,3.6552924719954336,2025052400170,157,60819.997469902744,i,149.459690953769,3.655322951126995,7.230208873748779,1926.6,262.478,False,1951.82,6.4351,2108.15,259.989,False,160.357,58.0358,23.18802112388319,0.1479195825380889,23.173900620284698,0.0035796442954909983,23.090246278423283,0.13389915236534405,25.88728022946226,0.39294556743111264
2017 OT165,nan,MBO,MBO,21164736876328276,745301780899823670,18.910105,3.1197443,3.0110922,149.4598074647791,3.655270001963421,2025052400171,160,60819.99798851295,i,149.45982556645689,3.6552842917692416,5.845046520233154,1609.2,276.148,False,1712.61,21.1505,1768.92,273.68,False,209.609,39.9324,23.38347497319655,0.1863186065760461,23.315853820395482,0.013408693796469353,23.28072949242625,0.1679806148294297,25.596475218381357,0.20684251863898467
2017 OT165,nan,MBO,MBO,21164736876328276,745301781033517093,18.910097,3.1197448,3.0111,149.4599041568802,3.655247314602648,2025052400172,159,60819.998512696766,i,149.4598796855911,3.655260902096508,8.346014022827148,2076.75,245.118,False,1892.31,16.5529,2265.78,243.63,False,168.888,70.1739,23.10653945215681,0.12814902271784387,23.207519255322023,0.009497430446666445,23.01195563854222,0.11674474725984567,25.831003015013465,0.4511293884295955
2017 OT165,nan,MBO,MBO,21164736876328276,745301785414467597,18.909807,3.1197646,3.0113988,149.46364498380063,3.65436965912968,2025052400205,67,60820.01876831184,z,149.46365786874816,3.654425936176949,6.60274600982666,3575.28,540.74,False,3802.93,21.2766,3803.22,525.874,False,288.055,212.685,22.51672484240858,0.1642111890389406,22.449704190798002,0.006074467640344228,22.449621387825367,0.15012554382500304,25.251311482548672,0.8016517954200854
2017 OT165,nan,MBO,MBO,21164736876328276,745301785549209744,18.909801,3.119765,3.0114064,149.46374183983104,3.654346938751912,2025052400206,68,60820.0192924014,z,149.46373890607964,3.65429205160557,5.14981746673584,2518.31,501.179,False,3093.41,134.098,2640.81,495.046,False,84.6645,112.795,22.897226999662514,0.2160767169508372,22.673906318023384,0.04706620381454996,22.84565708622079,0.20353200057066767,26.58074666384944,1.4464813118126014
2017 OT165,nan,MBO,MBO,21164736876328276,745301785817120772,18.909742,3.1197689,3.0114655,149.4644806124995,3.654173647267029,2025052400208,67,60820.023288582335,r,149.4644471782636,3.654187686122324,8.06484603881836,1659.0,200.331,False,1559.68,2.1066,1620.54,201.594,False,-15.0145,12.7412,23.350384034939097,0.13110706012267667,23.417411204688808,0.0014664622616778103,23.375850585709188,0.13506478878911132,nan,nan
2017 OT165,nan,MBO,MBO,21164736876328276,745301785951338505,18.909735,3.1197693,3.0114732,149.46457750888092,3.6541509198585422,2025052400209,67,60820.02381293694,r,149.46450352632695,3.6541217645842266,8.777277946472168,1930.06,217.527,False,2160.85,6.04959,1808.49,215.925,False,-17.1164,8.44719,23.18607294158674,0.12236765925557146,23.0634383997965,0.003039664349851713,23.256709726653202,0.1296316786887057,nan,nan
2017 OT165,nan,MBO,MBO,21164736876328276,745301786085556263,18.909727,3.1197698,3.011481,149.46467367040353,3.654128365121168,2025052400210,67,60820.024332603716,r,149.46460874578244,3.654133439783147,6.160645484924316,1256.16,203.967,False,1384.3,14.6988,1306.77,205.13,False,22.1564,10.0769,23.652387570418814,0.1762946959633276,23.5469244144616,0.01152858401936839,23.60950209462354,0.1704332588402755,28.03625197397689,0.4938010829265545
2017 OT165,nan,MBO,MBO,21164736876328276,745301786221871112,18.90972,3.1197705,3.0114887,149.4647703913514,3.654105679484668,2025052400211,71,60820.02485572451,r,149.46475906829892,3.6541702399427916,6.947813987731934,1656.93,235.163,False,1572.92,0.940252,1558.24,236.539,False,72.4037,8.44999,23.351739561674258,0.15409520543793329,23.408233383136476,0.0006490257712074138,23.418414135580424,0.16481348145165298,26.75059807268061,0.12671258710398198
2017 OT165,nan,MBO,MBO,21164736876328276,745301786376536076,18.909712,3.119771,3.0114963,149.46486656238534,3.654083123147445,2025052400212,110,60820.025375670215,r,149.46484293290624,3.6541461535358453,6.335484504699707,1421.4,219.965,False,1351.28,48.4291,1474.34,218.794,False,63.4833,8.82595,23.5182092035853,0.16802023090015533,23.57313660417287,0.03891216190101831,23.47850590405565,0.16112469280011532,26.893351277131956,0.1509476225917784
2017 OT165,nan,MBO,MBO,21164736876328276,745301786490306603,18.909704,3.1197715,3.0115042,149.46496366294662,3.654060349123323,2025052400213,71,60820.02590084262,r,149.4649652294166,3.654072997339774,6.710929870605469,1640.16,248.229,False,1715.35,2.47715,1705.79,247.818,False,86.6692,7.28979,23.362784436938206,0.16432007303900473,23.31411814829569,0.0015679199219605605,23.320186064937925,0.15773627539565363,26.55533806697983,0.09132182322183219
2017 OT165,nan,MBO,MBO,21164736876328276,745301786644447269,18.909697,3.119772,3.0115118,149.46506021344624,3.65403770444344,2025052400214,109,60820.026422853975,r,149.46508230474282,3.6540101510954988,5.87865686416626,1505.62,258.471,False,nan,nan,1549.8,260.865,False,104.547,6.54506,23.455711565770727,0.18638921673636163,nan,nan,23.424310824400305,0.18275297169173563,26.351721092541943,0.06797142887650791
