provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 BP357,nan,MBO,MBO,21164728069535568,745200691020562706,14.568851,2.9867954,2.218955,269.97452704219654,-23.76609183704762,2025050100657,85,60797.28570343807,g,269.9744754787655,-23.766089232806742,9.361629486083984,1402.53,148.792,False,1419.78,7.07602,1021.47,140.822,False,-299.931,6.0868,23.532719578444542,0.11518389345578996,23.519447342321754,0.005411183905090961,23.876935990713008,0.14968188490215553,nan,nan
2015 BP357,nan,MBO,MBO,21164728069535568,745200691423215679,14.568505,2.986793,2.218937,269.97442903644736,-23.766129553241367,2025050100660,85,60797.28719301775,g,269.9743599384961,-23.766132226359506,10.750794410705566,1385.48,126.481,False,1445.76,3.92807,1004.55,118.861,False,-237.693,6.87393,23.545999362966313,0.09911727769309475,23.499759480405586,0.0029499003010436684,23.89507111821393,0.12846716705811242,nan,nan
2015 BP357,nan,MBO,MBO,21164728069535568,745200691694272805,14.568271,2.9867914,2.2189245,269.97436264484634,-23.766155075863253,2025050100662,90,60797.28820217203,g,269.9743157466067,-23.766152063930946,9.15563678741455,1247.87,134.574,False,1204.01,9.8767,1139.26,135.001,False,-282.944,6.81518,23.659576644294617,0.11708901580882852,23.698424756184053,0.008906480114176702,23.758442867327073,0.12865849745380223,nan,nan
2015 BP357,nan,MBO,MBO,21164728069535568,745200691930202201,14.568042,2.98679,2.2189126,269.9742978140655,-23.766179977291436,2025050100664,28,60797.28918785686,g,269.97424236034453,-23.766144610182533,8.164271354675293,1560.14,193.276,False,1578.23,2.1283,1401.07,183.091,False,-362.562,5.1362,23.41709106042709,0.13450507633983635,23.4045742772605,0.001464154363168362,23.53385045670154,0.14188337399064438,nan,nan
2015 BP357,nan,MBO,MBO,21164728069535568,745200692093255765,14.567924,2.986789,2.2189064,269.97426430564065,-23.76619283966461,2025050100665,83,60797.28969674934,g,269.9742586737985,-23.76630637234758,7.168950080871582,1088.64,158.171,False,nan,nan,743.53,147.413,False,-314.616,5.26784,23.807789266399492,0.15774910404823908,nan,nan,24.221753716830968,0.2152591270680768,nan,nan
2015 BP357,nan,MBO,MBO,21164728069535568,745200692369031225,14.567683,2.9867873,2.2188935,269.974196089165,-23.76621900773693,2025050100667,97,60797.29073289838,g,269.9741202912234,-23.766263400853322,7.208357334136963,1087.49,148.928,False,1235.38,9.09452,236.114,136.728,False,-254.933,5.46658,23.808936829510284,0.14868781891778696,23.670498580426308,0.007992884110191932,25.46719566070915,0.6287239950022462,nan,nan
2015 BP357,nan,MBO,MBO,21164728069535568,745200692607058038,14.567446,2.986786,2.2188811,269.9741289731319,-23.76624473129756,2025050100669,39,60797.291751934696,g,269.97408954457376,-23.76622715916903,9.440754890441895,1523.1,162.37,False,1427.18,2.35646,1484.47,159.781,False,-336.606,6.05225,23.443178972092802,0.11574485266294611,23.513803081578736,0.0017926918421832104,23.471071458271616,0.1168632753224538,nan,nan
2015 BP357,nan,MBO,MBO,21164728069535568,745200692770111793,14.56733,2.986785,2.218875,269.9740960340407,-23.766257347770928,2025050100670,94,60797.292251945415,g,269.9739697031947,-23.766292181245436,7.668221473693848,1360.88,174.775,False,1288.67,21.3571,1430.12,174.268,False,-421.443,4.88439,23.565450417180337,0.13943884683362268,23.624645667123772,0.01799388159958895,23.511568803136484,0.13230294199674927,nan,nan
2015 BP357,nan,MBO,MBO,21164728069535568,745200693032780079,14.567093,2.9867833,2.2188625,269.97402895642915,-23.76628302371381,2025050100672,83,60797.2932699156,g,269.97388788431505,-23.766299878391624,8.155229568481445,1596.01,196.424,False,1845.86,4.9568,1972.17,193.906,False,-544.146,4.26418,23.392410972982734,0.13362362554420046,23.234503111871383,0.0029155934063572605,23.162639105379338,0.10675082076614452,nan,nan
2015 BP357,nan,MBO,MBO,21164728069535568,745200693435433088,14.566739,2.986781,2.218844,269.97392856987665,-23.766321408682632,2025050100675,83,60797.29479243902,g,269.9738845869508,-23.766317614473564,8.390664100646973,1326.18,152.94,False,1371.45,11.326,1093.92,150.878,False,-342.357,5.532,23.5934937708527,0.12521112600191867,23.55705009159683,0.008966458073458155,23.80253604999354,0.14974925681493242,nan,nan
2015 BP357,nan,MBO,MBO,21164728069535568,745200693946090072,14.566254,2.9867775,2.2188184,269.9737907460324,-23.7663740291355,2025050100679,33,60797.29688292678,g,269.97372362750707,-23.766380620121392,7.504608154296875,1261.81,169.156,False,1204.76,11.6759,1319.32,170.049,False,-356.846,9.95444,23.647515037280012,0.14555185906386262,23.697748641674757,0.010522384333016598,23.599124678954222,0.13994206032322803,nan,nan
2015 BP357,nan,MBO,MBO,21164728069535568,745200694109143078,14.56614,2.9867768,2.2188125,269.9737585546699,-23.766386306464277,2025050100680,88,60797.29737012891,g,269.9736896317897,-23.766393392778472,11.163280487060547,1391.13,122.506,False,1494.51,3.34219,1065.82,131.422,False,-283.839,7.87697,23.541580705276974,0.09561234065455133,23.463752929612237,0.0024280444373348665,23.83079039103572,0.13387779128892005,nan,nan
2015 BP357,nan,MBO,MBO,21164728069535568,745200694376530191,14.5659,2.9867752,2.2187998,269.9736902670744,-23.76641233395521,2025050100682,86,60797.29840548485,g,269.9736313366022,-23.766397993717906,7.534133434295654,1253.06,164.877,False,1506.48,15.9153,1217.24,167.625,False,-417.476,4.73804,23.655070282429286,0.14286061215611517,23.45509158817059,0.011470326884219343,23.686559470285115,0.1495157345985147,nan,nan
2015 BP357,nan,MBO,MBO,21164728069535568,745200694615605831,14.565667,2.9867735,2.2187877,269.9736242722577,-23.76643746642235,2025050100684,30,60797.29940548696,g,269.97357595175737,-23.76642666590545,6.3794403076171875,1217.75,197.731,False,1241.25,8.62221,1482.52,194.627,False,-308.956,7.11274,23.68610465439048,0.176295387847556,23.665351846241403,0.00754194970578569,23.472498583335472,0.14253674577524364,nan,nan
2015 BP357,nan,MBO,MBO,21164728069535568,745200694778658960,14.565554,2.9867728,2.2187817,269.9735920610058,-23.766449725748675,2025050100685,85,60797.29989384275,g,269.97353715408235,-23.766432954338867,8.63153076171875,1328.33,153.743,False,1185.65,2.06902,1319.59,139.263,False,-267.888,6.97527,23.5917350829494,0.12566481427197138,23.71510871355047,0.0018946652990461902,23.598902488737917,0.11458323079880495,nan,nan
2015 BP357,nan,MBO,MBO,21164728069535568,745200695047094441,14.565307,2.986771,2.2187686,269.9735220150177,-23.766476367688394,2025050100687,85,60797.3009545994,g,269.9734475920829,-23.766521770063466,8.868693351745605,1391.1,156.952,False,1441.17,8.21539,980.535,156.778,False,-315.589,5.34099,23.541604142516203,0.12249907791939378,23.503211934172135,0.006189239513875468,23.921342278899694,0.17359865302014416,nan,nan
2015 BP357,nan,MBO,MBO,21164728069535568,745200695448175051,14.564949,2.9867687,2.2187498,269.97342044712866,-23.76651495786742,2025050100690,82,60797.30249235105,g,269.9733348145404,-23.766511723779676,10.564573287963867,1342.26,125.196,False,1379.66,5.26035,1266.62,125.048,False,-180.641,16.5885,23.58040837161582,0.10126937253154154,23.550569790281585,0.004139681189608317,23.643384150987053,0.10719011043462387,nan,nan
2015 BP357,nan,MBO,MBO,21164728069535568,745200695720804617,14.564702,2.9867668,2.218737,269.9733502928467,-23.76654158436535,2025050100692,90,60797.30355416398,g,269.9732969014648,-23.766519326148813,9.121672630310059,1238.43,133.877,False,1215.4,4.15924,1077.82,131.868,False,-205.874,6.25271,23.6678212931338,0.11737045968484391,23.688201898162283,0.003715515147887695,23.818634458875593,0.13283652639141832,nan,nan
2015 BP357,nan,MBO,MBO,21164728069535568,745200696395563062,14.564087,2.9867628,2.2187045,269.9731752973656,-23.766607902699544,2025050100697,97,60797.306202946434,g,269.97311054054296,-23.76660584153208,10.219554901123047,1312.48,127.646,False,1282.51,7.53663,886.433,118.636,False,-155.585,6.74658,23.604768280639796,0.10559390596221654,23.629848091526696,0.006380295013207367,24.030885231489947,0.14530980291011872,nan,nan
2015 BP357,nan,MBO,MBO,21164728069535568,745200696632017354,14.563844,2.986761,2.2186918,269.9731062761057,-23.766634020901687,2025050100699,36,60797.307246393655,g,269.9730236782827,-23.766638821993126,10.104476928710938,1385.68,138.051,False,1383.36,1.34961,1491.83,138.498,False,-212.377,6.70353,23.54584258619388,0.10816852190023177,23.547661976862997,0.0010592473567141002,23.465701691078884,0.10079720779779307,nan,nan
2015 BP357,nan,MBO,MBO,21164728069535568,745200696796643680,14.5637245,2.9867601,2.2186856,269.973072421035,-23.76664682394109,2025050100700,94,60797.30775836383,g,269.9730023633185,-23.766671020620254,8.784261703491211,1435.02,160.573,False,1470.15,1.92866,1515.16,161.4,False,-310.075,5.60782,23.507855100441162,0.12148953681008354,23.481595861342754,0.00142435533247633,23.448853734256403,0.11565630881758869,nan,nan
2015 BP357,nan,MBO,MBO,21164728069535568,745200697059311904,14.563472,2.9867585,2.2186723,269.9730005332278,-23.76667399252216,2025050100702,83,60797.30884537083,g,269.9729398790486,-23.7666777008645,10.95593547821045,1435.08,131.139,False,1533.22,10.4087,1245.4,141.302,False,-231.091,6.16368,23.507809753412108,0.09921563448245407,23.43598883137476,0.007370829130073497,23.661727825252434,0.12318668405156923,nan,nan
2015 BP357,nan,MBO,MBO,21164728069535568,745205074437341568,14.358856,2.9853287,2.207867,269.917614086986,-23.788639306060524,2025050200548,85,60798.202935686815,r,269.9175138774316,-23.78862284059163,10.269564628601074,2320.12,221.571,False,2365.46,4.40657,1541.83,211.059,False,-304.936,13.019,22.986223825616158,0.10368758665319953,22.965210996644828,0.0020225971358290083,23.429908801800988,0.14862495242706097,nan,nan
2015 BP357,nan,MBO,MBO,21164728069535568,745205074704728656,14.358619,2.985327,2.2078547,269.9175436710452,-23.78866598731213,2025050200550,83,60798.2039408542,r,269.9174974922747,-23.788647294720967,9.868612289428711,2225.0,221.211,False,2290.91,15.7048,1738.27,209.132,False,-291.39,13.5007,23.031674961707623,0.10794462471924345,22.999979971748292,0.007443011827146584,23.29970690043779,0.13062538358875259,nan,nan
2015 BP357,nan,MBO,MBO,21164728069535568,745205075107381548,14.358261,2.9853246,2.2078364,269.9174377322844,-23.78870608230227,2025050200553,83,60798.20545123017,r,269.91739209076286,-23.788685395375342,9.152795791625977,2092.36,225.922,False,2012.24,6.98604,2203.62,217.686,False,-304.704,11.8268,23.098408921874007,0.117232062875036,23.14080056075628,0.003769429450734498,23.04215817884848,0.10725513651917792,nan,nan
2015 BP357,nan,MBO,MBO,21164728069535568,745205075617513812,14.35776,2.9853213,2.2078106,269.91728916618007,-23.78876221735048,2025050200557,32,60798.207568407095,r,269.9172183778879,-23.788716422765795,7.835273265838623,2072.24,259.637,False,2498.71,19.2691,2277.47,252.825,False,-411.03,10.6673,23.108899873766177,0.13603505634786572,22.905710379766578,0.008372784370974544,23.00636835163264,0.12052903273619153,nan,nan
2015 BP357,nan,MBO,MBO,21164728069535568,745205075783713285,14.357644,2.9853203,2.2078047,269.91725461559827,-23.788775256565565,2025050200558,93,60798.20806020977,r,269.91717924737463,-23.78877790899762,8.592838287353516,2036.28,237.178,False,2140.22,3.63288,1595.53,224.071,False,-353.366,11.7541,23.12790624509193,0.12646233872936347,23.073853969485654,0.0018429644464734193,23.39273754396104,0.15247722809442593,nan,nan
