provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2023 UG48,nan,MBO,MBO,21165819307505735,745262194560073757,20.981558,2.8076658,2.5144541,150.11635397218205,2.696405408713128,2025051500142,105,60811.05161158222,i,150.11641455438328,2.6964149263155086,5.710776329040527,2349.11,406.374,False,2197.88,63.3403,2235.05,406.719,False,-177.254,9.68813,22.97274156626689,0.18782216950635489,23.044990115151162,0.03128963466633472,23.02678186848166,0.19757478689697308,nan,nan
2023 UG48,nan,MBO,MBO,21165819307505735,745262195117391923,20.981638,2.8076653,2.5144792,150.1166706184527,2.696390818718821,2025051500146,144,60811.05352545515,i,150.11667478918693,2.696372484930322,5.412041187286377,2162.87,401.481,False,2528.54,75.4962,1928.97,402.54,False,-166.956,9.22397,23.062423899139663,0.20153889049548596,22.89282541246812,0.032417504569838024,23.186686332989098,0.22657286934412948,nan,nan
2023 UG48,nan,MBO,MBO,21165819307505735,745262195227492409,20.98166,2.8076653,2.5144858,150.1167545082874,2.696386951969327,2025051500147,98,60811.05403220598,i,150.1167331448309,2.6963019315303547,5.114577293395996,2584.82,494.22,False,nan,nan,2350.46,495.491,False,-185.914,9.38514,22.868924207864545,0.2075937721968817,nan,nan,22.97211785607552,0.22887967625768027,nan,nan
2023 UG48,nan,MBO,MBO,21165819307505735,745262197509193758,20.98221,2.8076627,2.5146558,150.11890154968114,2.696287796568848,2025051500164,98,60811.066996062786,z,150.1188935017046,2.6962680193720305,5.332924842834473,4285.66,793.121,False,nan,nan,4132.19,787.46,False,-342.79,17.9179,22.319955676397548,0.20093057365964204,nan,nan,22.359549309477906,0.20690574919805932,nan,nan
2023 UG48,nan,MBO,MBO,21165819307505735,745284180517584909,21.119436,2.8066695,2.5787916,151.00618369378532,2.6349309618152983,2025052000110,143,60815.997173178526,g,151.00621480636505,2.6349116503090495,6.1525797843933105,1211.84,195.465,False,1204.84,4.26216,1164.34,195.374,False,117.123,26.2485,23.691386822021123,0.175124958140249,23.697676587238938,0.003840826469127652,23.73480048795491,0.18218443393538367,26.228394520020103,0.24332494384440337
2023 UG48,nan,MBO,MBO,21165819307505735,745284180923908135,21.119476,2.8066692,2.5788157,151.00652172233566,2.634899101357855,2025052000113,150,60815.999004494544,g,151.00660240587544,2.634941361761986,6.45290994644165,870.788,141.665,False,1134.03,20.8753,1081.7,141.18,False,239.111,8.39249,24.050218880044838,0.17663404612715147,23.76343861275845,0.019986303551539054,23.81473297474121,0.14170679149011756,25.453501145002612,0.038107953835770265
2023 UG48,nan,MBO,MBO,21165819307505735,745284181070184462,21.119488,2.806669,2.5788226,151.00662012974755,2.634889824765628,2025052000114,173,60815.99953748862,g,151.0066620555512,2.63487365411789,6.1147141456604,973.412,158.156,False,1268.77,24.0712,1182.12,157.824,False,263.942,6.45728,23.929258274601985,0.17640598616104117,23.641542730224543,0.02059866823521678,23.71834609169064,0.14495587339192129,25.34622879922992,0.02656228725451093
2023 UG48,nan,MBO,MBO,21165819307505735,745284181188673546,21.119505,2.806669,2.5788326,151.00676137776583,2.634876508676064,2025052000115,143,60816.000302056374,g,151.00688117784753,2.6349014921105476,7.043535232543945,879.158,121.849,False,1028.88,4.89917,1070.82,120.497,False,176.435,7.8147,24.039832644355933,0.15048019439138483,23.869088181791764,0.00516989943647276,23.825708869388436,0.12217549524302761,25.783538160552727,0.04808968160646168
2023 UG48,nan,MBO,MBO,21165819307505735,745284181322367051,21.119516,2.8066688,2.5788398,151.00685979438103,2.634867229781527,2025052000116,142,60816.00083512574,g,151.0069106526286,2.6348703456456604,7.688925743103027,925.017,119.293,False,955.368,1.29272,1064.98,117.362,False,166.675,6.75826,23.98462568045098,0.14001983125198794,23.94957329534021,0.0014691227792776023,23.831646390078767,0.11964935892653429,25.845323820626565,0.0440239218996995
2023 UG48,nan,MBO,MBO,21165819307505735,745284181472313349,21.119534,2.8066688,2.5788488,151.0069896066948,2.634854989952242,2025052000117,172,60816.00153897185,g,151.00704196165023,2.634859121977129,7.364037990570068,997.977,135.302,False,1326.74,3.15104,1194.56,134.954,False,145.79,7.05542,23.902198680202172,0.1472000693464265,23.593035450696178,0.0025786501648041864,23.706980026128583,0.12265974994205321,25.99068071010266,0.052543557183084746
2023 UG48,nan,MBO,MBO,21165819307505735,745284181725544515,21.119556,2.8066685,2.578863,151.00718664611267,2.6348364094462404,2025052000119,143,60816.00260581951,g,151.00718443424327,2.634848711813302,7.600548267364502,1004.32,128.206,False,1043.06,12.2097,1178.66,127.363,False,142.156,8.54207,23.895319713815447,0.13859913967680632,23.85422671128046,0.012709251810663558,23.721528605520803,0.11732188681216539,26.018086968381148,0.06524124695709647
