provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 BU9,565016,MBO,MBO,21164736656718165,745200690619482298,17.444012,2.548699,1.7741903,271.1715597118285,-24.20004094805144,2025050100654,88,60797.28417959226,g,271.1715319639077,-24.200056793133346,10.050238609313965,2121.43,208.406,False,2361.69,7.45559,-155.894,181.194,False,-1678.05,19.0716,23.08342826975327,0.10666105086750025,22.966942800226313,0.0034275471985425183,nan,nan,nan,nan
2017 BU9,565016,MBO,MBO,21164736656718165,745200692121567713,17.442501,2.5486975,1.7741328,271.17127537756875,-24.199980362507404,2025050100665,137,60797.28969674934,g,271.171270535868,-24.199995717246285,9.917754173278809,3229.39,327.132,False,2738.12,2.88188,253.763,226.591,False,-2728.81,21.9599,22.62719879580868,0.10998332672459898,22.806368759855445,0.0011427407741966373,25.388929248108703,0.9694796152708747,nan,nan
2017 BU9,565016,MBO,MBO,21164736656718165,745200692413071379,17.442217,2.5486972,1.7741221,271.17122190253,-24.199968922398167,2025050100667,181,60797.29073289838,g,271.17116630515886,-24.19999274276134,8.968210220336914,1881.32,207.653,False,2460.87,10.6184,-213.037,185.111,False,-1429.08,19.3509,23.21384334991745,0.11983946719898465,22.922278268543995,0.004684839245909101,nan,nan,nan,nan
2017 BU9,565016,MBO,MBO,21164736656718165,745200692871299205,17.441662,2.5486965,1.774101,271.1711171514415,-24.199946469912614,2025050100671,31,60797.292760800476,g,271.17116961780755,-24.199986331984384,8.00871753692627,2090.21,257.542,False,2327.05,44.3598,-248.545,207.798,False,-1617.67,18.8133,23.099525217381846,0.13377730964313644,22.982985690154322,0.02069703623993578,nan,nan,nan,nan
2017 BU9,565016,MBO,MBO,21164736656718165,745200693738996066,17.440805,2.5486958,1.7740685,271.17095571113026,-24.199911754472325,2025050100677,150,60797.29588233264,g,271.1710467481204,-24.19989968212038,5.985580921173096,1927.54,314.616,False,2325.0,6.3965,1437.96,265.906,False,-3086.53,11.3678,23.187491479932717,0.17721550367717795,22.983942606935067,0.0029870588188586097,23.505633016082406,0.20077316856300081,nan,nan
2017 BU9,565016,MBO,MBO,21164736656718165,745200694410084415,17.440115,2.548695,1.7740422,271.1708250903907,-24.199883565308784,2025050100682,150,60797.29840548485,g,271.1708062473203,-24.19988548805813,10.414053916931152,1582.76,152.983,False,2798.12,13.9198,924.64,168.114,False,-1338.89,15.3056,23.401462328030316,0.10494274725365034,22.782834115325265,0.005401208660808048,23.985068289993656,0.19740380224961157,nan,nan
2017 BU9,565016,MBO,MBO,21164736656718165,745200694807495157,17.439707,2.5486946,1.7740269,271.1707479909146,-24.199866883533875,2025050100685,140,60797.29989384275,g,271.17077339287835,-24.199904677267448,12.19579029083252,2513.74,203.238,False,2692.97,3.44461,103.788,177.401,False,-1504.48,15.8675,22.89919911440385,0.087782691446545,22.824421223443597,0.001388778173546621,26.35963212104094,1.8558088197353257,nan,nan
2017 BU9,565016,MBO,MBO,21164736656718165,745200695315005853,17.439133,2.548694,1.774005,271.1706393637694,-24.199843325433587,2025050100689,84,60797.30198891531,g,271.170636806298,-24.19985813674504,11.772385597229004,2295.82,190.95,False,2134.26,1.54277,469.538,139.561,False,-915.806,30.7998,22.997655380385453,0.09030382121074304,23.076881682607137,0.0007848346815641168,24.720823148622365,0.3227138960440634,nan,nan
2017 BU9,565016,MBO,MBO,21164736656718165,745200695750689040,17.438704,2.5486937,1.7739887,271.1705581087488,-24.199825661270317,2025050100692,147,60797.30355416398,g,271.17054952947484,-24.19987181030635,11.965978622436523,2740.48,229.19,False,2539.8,0.813268,677.414,175.597,False,-1416.06,22.9225,22.805433415382215,0.0908015695034107,22.888001181982382,0.0003476630054117694,24.32286457792319,0.2814409210131211,nan,nan
2017 BU9,565016,MBO,MBO,21164736656718165,745200696149671965,17.438284,2.5486932,1.7739729,271.17047867599814,-24.199808357943198,2025050100695,140,60797.30508495514,g,271.17049974229104,-24.19984204009743,12.275132179260254,1099.62,99.3734,False,2722.42,7.77845,261.242,136.159,False,-937.487,26.5087,23.796893429232874,0.0981187103634557,22.812612214650652,0.0031021462660095296,25.35739248187182,0.565884313034862,nan,nan
2017 BU9,565016,MBO,MBO,21164736656718165,745200696495702306,17.437826,2.5486927,1.7739556,271.17039192473493,-24.19978942016124,2025050100698,32,60797.30675439897,g,271.1703817666639,-24.199835530726105,13.721965789794922,2673.11,193.276,False,2523.01,0.923862,513.137,154.442,False,-844.443,32.1271,22.83245787989422,0.07850284624957392,22.89520256615815,0.00039756893412187284,24.624416622362833,0.3267806932157871,nan,nan
2017 BU9,565016,MBO,MBO,21164736656718165,745200697491325263,17.436829,2.5486915,1.7739178,271.1702027677287,-24.19974797991472,2025050100705,139,60797.31039287135,g,271.1702078470921,-24.199799297913366,11.549708366394043,2591.21,222.247,False,2254.14,2.56959,1455.29,169.419,False,-970.864,22.6299,22.866243488779936,0.09312313993934529,23.01754783752882,0.0012376769530312265,23.49262610808452,0.12639703703620137,nan,nan
2017 BU9,565016,MBO,MBO,21164736656718165,745205082512425502,17.184275,2.5484264,1.7643114,271.1261265786163,-24.18841603483532,2025050200608,127,60798.24641555466,i,271.1260977061039,-24.18846729524332,12.612074851989746,4779.66,374.462,False,4324.32,10.047,5455.94,289.284,False,1246.77,88.058,22.201507453821307,0.08506189635076147,22.31020548339901,0.002522568176747679,22.05782604751907,0.057567735700786264,23.660534123841476,0.07668435698882092
2017 BU9,565016,MBO,MBO,21164736656718165,745205082925564652,17.18386,2.548426,1.7642962,271.12604039753285,-24.188400513352043,2025050200611,147,60798.24789400512,i,271.12599010686165,-24.18843670706901,10.90231704711914,4078.44,371.721,False,3850.06,19.7864,4526.37,278.319,False,904.793,35.1176,22.373764821689154,0.09895719014614121,22.436331239272633,0.005579863779417491,22.260624842656586,0.06676012062948863,24.008626884313223,0.04214052046423904
2017 BU9,565016,MBO,MBO,21164736656718165,745205083162542888,17.183584,2.5484257,1.764286,271.12598307550684,-24.188390176873863,2025050200613,87,60798.24887724254,i,271.1260079141548,-24.188415787250335,10.092087745666504,3581.02,351.117,False,4122.19,12.2956,5781.77,276.955,False,636.461,51.7142,22.51498312769389,0.10645582590941866,22.362180001913543,0.003238515983265223,21.994847967946235,0.05200830454930292,24.390570510426166,0.08821903990256803
2017 BU9,565016,MBO,MBO,21164736656718165,745205083324547847,17.183443,2.5484254,1.7642808,271.12595343902296,-24.188384828751158,2025050200614,140,60798.249385443574,i,271.125932469668,-24.188444311103936,9.357512474060059,3495.59,363.819,False,3489.83,3.76931,4647.26,285.063,False,1172.23,57.5488,22.541198752025373,0.11300279798605777,22.542989296448198,0.0011726864173011336,22.23200762823661,0.06659907614866695,23.72746793869115,0.05330252449220359
2017 BU9,565016,MBO,MBO,21164736656718165,745205083592983633,17.183163,2.5484252,1.7642705,271.12589524838336,-24.1883743198602,2025050200616,140,60798.25038252016,i,271.12586980611815,-24.18843120664693,10.792011260986328,4082.77,372.991,False,3840.69,19.5492,4716.77,294.654,False,1274.31,45.2043,22.372612707467518,0.09918996854974439,22.43897687994673,0.005526422231637049,22.21588824646622,0.06782533499399579,23.6368122220876,0.0385149161385321
2017 BU9,565016,MBO,MBO,21164736656718165,745205084266169613,17.182453,2.5484245,1.7642444,271.12574731230904,-24.18834755540594,2025050200621,144,60798.252914809345,i,271.125718864136,-24.1883891422236,13.259601593017578,5007.93,367.372,False,4186.58,1.61194,2978.29,296.677,False,1439.37,55.6565,22.150854337515383,0.07964749449106025,22.34535149369911,0.00041803610913333545,22.715082527515015,0.10815365794293161,23.504568886973292,0.041982450104481504
2017 BU9,565016,MBO,MBO,21164736656718165,745205084502098717,17.182169,2.5484242,1.764234,271.12568788957293,-24.188336785024045,2025050200623,82,60798.253930714534,i,271.1256859113155,-24.188363570542812,13.695632934570312,4929.6,352.871,False,4394.34,0.667115,5975.14,302.484,False,1555.28,54.2717,22.167970776059207,0.07771925006188864,22.292765898034652,0.00016482814364633303,21.95912976156045,0.05496403970250849,23.420478511401065,0.037886908107842766
2017 BU9,565016,MBO,MBO,21164736656718165,745205084940928111,17.181742,2.5484238,1.7642182,271.1255984562776,-24.188320553656517,2025050200626,151,60798.25545830458,i,271.1255898255221,-24.18835154759868,11.8248929977417,4704.29,397.356,False,3942.53,4.17629,6310.29,280.151,False,1376.84,42.2031,22.21876477510974,0.09170858477619717,22.410562475176302,0.0011501115423711347,21.899876697186993,0.048202235186748016,23.552791340352982,0.03328014359813291
2017 BU9,565016,MBO,MBO,21164736656718165,745205085180526708,17.181458,2.5484235,1.7642078,271.1255390643884,-24.188309760083047,2025050200628,96,60798.256472027206,i,271.1255417706847,-24.188369575314233,11.250494003295898,4834.16,422.964,False,4157.39,7.56794,4636.95,302.483,False,1834.48,100.759,22.189197413666896,0.09499629751662421,22.35294804658033,0.001976429066919413,22.234418921904393,0.07082602409906331,23.24121755825658,0.05963417335471075
2017 BU9,565016,MBO,MBO,21164736656718165,745205088528630759,17.177904,2.54842,1.7640775,271.1247943834828,-24.188173405940105,2025050200653,82,60798.26913964303,i,271.12461530659914,-24.18825577365353,9.678394317626953,146.724,327.022,False,2658.91,26.0689,3477.0,233.359,False,3032.93,67.2083,25.983747111591356,2.419915153359719,22.83824094243319,0.010644944193672259,22.546988273291852,0.07286922864013114,22.695344057188507,0.024059402541357355
2017 BU9,565016,MBO,MBO,21164736656718165,745205088691684579,17.177761,2.5484197,1.7640723,271.1247643580558,-24.18816786713011,2025050200654,137,60798.269648646004,i,271.12478849559346,-24.188231290849593,7.293848037719727,4171.48,551.49,False,2253.03,32.7499,5485.17,313.286,False,4354.84,72.0664,22.3492745907918,0.1435396194546483,23.018082549462044,0.015782192229056694,22.052024785314508,0.06201192837263369,22.302569530604398,0.017967388224671192
2017 BU9,565016,MBO,MBO,21164736656718165,745205088967460340,17.177473,2.5484195,1.7640617,271.1247037534456,-24.188156677343024,2025050200656,151,60798.27067534243,i,271.1247556224398,-24.188210747913637,7.315708637237549,2428.79,329.354,False,2111.56,27.5206,4250.71,236.799,False,2587.59,70.7396,22.93652506726648,0.1472303329937463,23.088491403825344,0.01415072755608856,22.328846318187743,0.06048430627812655,22.867761302878428,0.02968188293119667
2017 BU9,565016,MBO,MBO,21164736656718165,745205089370112442,17.177053,2.548419,1.7640464,271.1246157138264,-24.188140398042677,2025050200659,151,60798.27216639025,i,271.1246005356615,-24.188153555245826,6.162716388702393,2158.68,353.239,False,1946.76,14.8652,8804.75,282.926,False,4924.81,193.687,23.064529364783787,0.17766616553715908,23.176718958974167,0.0082905369929503,21.53820742694246,0.03488832685776199,22.169026287076,0.04270072996632222
2017 BU9,565016,MBO,MBO,21164736656718165,745205089632781003,17.176764,2.5484188,1.7640357,271.1245545628083,-24.188129073799995,2025050200661,140,60798.273201278425,i,271.1245171291929,-24.1881238901748,6.032766342163086,2164.35,353.753,False,1942.35,30.6834,7365.71,286.016,False,4777.92,78.2608,23.061681219839727,0.1774585497905228,23.179181288835437,0.017151428844286463,21.73196346582208,0.042159943636712625,22.20190283329417,0.017784012470209956
2017 BU9,565016,MBO,MBO,21164736656718165,745205090034909809,17.176338,2.5484183,1.7640202,271.1244651754802,-24.18811249550123,2025050200664,139,60798.27471389872,i,271.124411121338,-24.1881271634725,7.557256698608398,2759.8,362.381,False,2302.24,26.1505,5998.31,247.608,False,2954.3,81.3118,22.797805955014738,0.14256474296826946,22.994623516489803,0.012332573506924084,21.954927722209817,0.04481878552744963,22.72386349587365,0.029882937280357513
2017 BU9,565016,MBO,MBO,21164736656718165,745205090309112079,17.176033,2.548418,1.764009,271.12440081551966,-24.1881005403095,2025050200666,150,60798.27580196324,i,271.1243155558876,-24.18806771386524,5.67927885055542,2400.88,424.729,False,nan,nan,3175.92,288.163,False,3137.48,37.272,22.9490739184087,0.1920727730083972,nan,nan,22.64532614118402,0.09851287298526783,22.65854759158578,0.012898109112997172
2017 BU9,565016,MBO,MBO,21164736656718165,745205090443329680,17.175056,2.5484169,1.7639734,271.1241948037336,-24.188062166432704,2025050200667,150,60798.27928058784,g,271.1241873589694,-24.18807176056663,8.891029357910156,1393.24,159.754,False,2676.8,11.3268,1971.5,140.358,False,1600.88,31.891,23.539935171148798,0.12449448801717282,22.830960171149037,0.004594260682828972,23.163008046476893,0.07729736955767068,23.3891030492934,0.021628862882986724
2017 BU9,565016,MBO,MBO,21164736656718165,745205092182393258,17.173243,2.5484152,1.7639071,271.1238117395224,-24.187990373274666,2025050200680,139,60798.28573578752,g,271.1238149225203,-24.18801878672272,7.7035040855407715,1865.67,245.226,False,2403.84,13.1604,3195.69,189.191,False,3381.54,41.149,23.222912904106003,0.14271052116582456,22.947736066357766,0.005944123839682272,22.638588410745385,0.06427767269399276,22.577213664880965,0.013212014846743699
2017 BU9,565016,MBO,MBO,21164736656718165,745205092852433499,17.17253,2.5484145,1.7638811,271.1236610240361,-24.18796196588793,2025050200685,137,60798.28827062243,g,271.1236619860412,-24.18801229390478,7.1549973487854,643.002,90.107,False,2097.95,11.7064,2131.28,154.498,False,2429.76,38.4424,24.379469166689166,0.15214949953437001,23.095512191439497,0.0060583247997975645,23.078398711251175,0.0787057876251423,22.936091550141683,0.017177954760027363
2017 BU9,565016,MBO,MBO,21164736656718165,745205093199511917,17.172092,2.548414,1.7638651,271.1235684394462,-24.18794446936772,2025050200688,31,60798.28982683146,g,271.123540297785,-24.187962833072998,8.55236530303955,1768.48,208.937,False,2904.39,23.2379,4580.66,203.853,False,3590.53,41.2347,23.280999630294776,0.12827426042440818,22.742362708196744,0.00868692911322173,22.247679819424782,0.04831848937769991,22.512103591779855,0.01246891280728541
2017 BU9,565016,MBO,MBO,21164736656718165,745205093530337566,17.171806,2.5484138,1.7638547,271.12350807495915,-24.18793304279652,2025050200690,150,60798.29084019125,g,271.12341724664714,-24.187962109947627,6.404054164886475,2323.76,365.424,False,3390.27,17.5523,9338.25,232.199,False,5075.53,22.8151,22.984521816152196,0.1707379752700357,22.574414277115913,0.005621135465196006,21.4743362587162,0.026997228236034752,22.136296548186387,0.004880511163480061
2017 BU9,565016,MBO,MBO,21164736656718165,745205093602164767,17.171661,2.5484135,1.7638495,271.12347740760833,-24.18792723191756,2025050200691,31,60798.2913556315,g,271.12343703690686,-24.188022037199705,6.497664928436279,2364.79,357.949,False,2476.95,20.9809,1446.54,290.368,False,6074.34,37.8359,22.965518531527298,0.1643436363921587,22.915206921514287,0.009196682606445652,23.499173852320933,0.2179428527715892,21.9412522851864,0.006762842847759702
2017 BU9,565016,MBO,MBO,21164736656718165,745205094195658941,17.17109,2.5484128,1.7638286,271.1233561098503,-24.18790420999265,2025050200695,139,60798.2933918022,g,271.12333353584677,-24.187913267516425,7.216399669647217,1871.9,260.541,False,2168.77,41.2174,5554.18,202.709,False,4146.94,38.5781,23.219293375112233,0.15111853019128121,23.059466247378104,0.020634379212924,22.038450089967117,0.03962574006734478,22.35568063579102,0.010100372473129317
2017 BU9,565016,MBO,MBO,21164736656718165,745205094469861635,17.17078,2.5484126,1.7638173,271.1232904785082,-24.18789172771661,2025050200697,150,60798.29449258432,g,271.12319515256826,-24.1879422505993,7.563308238983154,2605.56,349.814,False,3192.06,36.562,11573.9,280.179,False,6846.38,33.7698,22.86024727955408,0.14576740169246824,22.639822364989925,0.012436071592606974,21.2413006491484,0.026283314890118408,21.81134751743881,0.005355398509324199
2017 BU9,565016,MBO,MBO,21164736656718165,745213854587289990,16.632687,2.5478537,1.7445719,271.01048550797964,-24.164181513178203,2025050400429,140,60800.21204070437,i,271.0102505875596,-24.164187159820045,10.455124855041504,110.105,386.058,False,3714.69,24.5227,3269.03,256.744,False,3492.06,51.2102,26.295482363766446,3.806885700614626,22.475193575455656,0.007167538327361609,22.613952724934798,0.08527185148734608,22.54229573909747,0.01592205421204708
2017 BU9,565016,MBO,MBO,21164736656718165,745213854855725653,16.632402,2.5478535,1.7445621,271.01041454518884,-24.164171373864583,2025050400431,140,60800.21301555287,i,271.0104543657167,-24.164191826627032,10.096050262451172,3159.19,304.987,False,3149.61,18.0774,3840.84,221.768,False,1827.78,59.2327,22.65106065506558,0.10481656167942364,22.654358011300133,0.006231656371357046,22.438934435414588,0.06268981446208247,23.245190180437213,0.035185353949864856
