provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2020 HS161,nan,MBO,MBO,21165806205743443,745301778303025267,18.015455,3.2691252,3.1685877,149.54728344845248,3.9256631410606033,2025052400152,71,60819.98392289992,i,149.5473028141255,3.9256543221588696,12.649413108825684,3483.26,268.533,False,3344.04,15.4645,3656.13,268.924,False,113.141,185.696,22.545035265482436,0.0837020458010032,22.589321328202317,0.0050209829446497345,22.492445961238552,0.07986054781431723,26.265949978764308,1.7819965478256052
2020 HS161,nan,MBO,MBO,21165806205743443,745301779398787138,18.015419,3.26912,3.1686993,149.54866520575374,3.9253526342987217,2025052400160,113,60819.99225536175,i,149.54866895400372,3.925325973795623,11.185627937316895,3620.12,320.504,False,3727.43,1.34876,3841.2,286.015,False,260.885,188.323,22.50319254786166,0.0961246541328853,22.471476279203074,0.0003928705837409196,22.438832713322142,0.08084371041749508,25.35887718595108,0.7837518044895662
2020 HS161,nan,MBO,MBO,21165806205743443,745301779534577686,18.015415,3.2691197,3.1687064,149.54875212120572,3.925333101500567,2025052400161,116,60819.99277955042,i,149.5487594312912,3.925316128933756,11.667348861694336,3630.01,308.73,False,3465.41,5.44081,3719.75,274.571,False,67.8716,131.907,22.50023044348411,0.0923411642175813,22.550613466816657,0.0017046423860484633,22.473715618889976,0.08014293732533395,26.820779825006923,2.1101050919846585
2020 HS161,nan,MBO,MBO,21165806205743443,745301779823460444,18.015411,3.269119,3.1687202,149.54892496692236,3.9252942569691927,2025052400163,155,60819.99382186806,i,149.54894187181705,3.9252778747347126,12.054062843322754,3503.74,288.7,False,3392.84,12.4917,3388.28,267.094,False,-84.3827,172.401,22.538670324893047,0.08946213373165286,22.573591522846613,0.003997444849991901,22.575051759908273,0.08558726463116768,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745301779959251034,18.01541,3.2691188,3.1687274,149.5490113947948,3.925274833418344,2025052400164,158,60819.99434295512,i,149.5490145302924,3.9252634892581657,11.719225883483887,3263.59,276.013,False,3130.08,2.81598,3334.9,260.682,False,-10.7401,88.1365,22.615760986427375,0.09182443246349678,22.66111137894303,0.0009767837612799834,22.592292992458656,0.08486968156131769,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745301780091895848,18.015408,3.2691183,3.1687343,149.54909749424107,3.925255483579437,2025052400165,155,60819.994861739484,i,149.54913322417647,3.9252276058154636,10.132075309753418,3048.53,298.826,False,3009.73,4.29816,3146.68,282.478,False,157.131,67.2858,22.689773806596378,0.10642709496437461,22.703681164049154,0.0015505271365857944,22.655368574073435,0.09746672520386285,25.909345336736646,0.4649281652291224
2020 HS161,nan,MBO,MBO,21165806205743443,745301780361904264,18.015402,3.2691178,3.1687484,149.54927069873523,3.925216557631945,2025052400167,158,60819.995905787044,i,149.54930704290044,3.925213697911768,8.903759002685547,3213.91,347.479,False,3089.36,48.0092,3369.08,338.622,False,-2.95749,38.7099,22.632415752365198,0.11738677973294352,22.67532866437829,0.016872532151903923,22.58122166587274,0.10912598296119055,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745301780496121915,18.0154,3.2691174,3.1687553,149.5493574720682,3.925197056082608,2025052400168,158,60819.99642804626,i,149.54933217461618,3.925188902067606,9.675541877746582,3540.76,364.831,False,3757.99,20.7886,2958.58,343.825,False,-16.0092,27.7816,22.527258771050654,0.1118715240043769,22.462610952547067,0.006006119421695201,22.722291678594466,0.12617649480394005,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745301780765605945,18.015394,3.2691169,3.1687694,149.54953019951762,3.925158236873613,2025052400170,160,60819.997469902744,i,149.54955595096038,3.9251633121281793,10.66643238067627,3095.38,288.926,False,3174.87,0.271527,2923.78,275.606,False,-91.9712,73.857,22.673215110644296,0.10134375262670485,22.645685092105246,9.285629813202131e-05,22.73513826161798,0.1023453871123959,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745301785414992001,18.015295,3.2691038,3.1690555,149.55306754545526,3.924363250650047,2025052400205,68,60820.01876831184,z,149.5530862652504,3.924351892659405,5.404582500457764,3548.91,651.795,False,4651.06,43.7835,3018.82,612.812,False,-439.887,128.274,22.52476256233147,0.19940698089026404,22.23112013114625,0.010220752097608768,22.700406928975376,0.22040140610145934,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745301785817645130,18.015274,3.269101,3.1691163,149.55381912129036,3.92419436258619,2025052400208,68,60820.023288582335,r,149.55402799876111,3.92423936856524,7.067335605621338,1420.23,216.161,False,2232.07,223.461,896.539,207.002,False,-89.5217,16.5728,23.519103309533076,0.16525057355529346,23.028230440751692,0.10869716856126911,24.01857703225801,0.25068576414110416,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745301785951862889,18.01527,3.2691007,3.1691232,149.55390627277106,3.924174779546869,2025052400209,68,60820.02381293694,r,149.55389655072932,3.924204871073965,5.779508590698242,1467.06,255.9,False,1930.96,9.62389,1348.24,250.641,False,-60.3281,14.7757,23.483880266547292,0.1893854900781095,23.185566828400013,0.005411301078992254,23.575581988422996,0.20184093120831714,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745301786780762199,18.015255,3.2690988,3.1691654,149.554427449605,3.924057675170108,2025052400215,113,60820.026945783255,r,149.55445921962968,3.924054781512102,7.468959808349609,1805.86,236.771,False,1927.4,10.4103,1899.96,231.28,False,92.0798,13.9074,23.25828981272302,0.14235369562473793,23.18757034962748,0.005864293735546098,23.203138877785197,0.1321654525746919,26.489589040815794,0.16398566534706402
2020 HS161,nan,MBO,MBO,21165806205743443,745301787742306382,18.015238,3.2690964,3.1692147,149.55503784025234,3.923920536455024,2025052400222,155,60820.030613783456,r,149.55505075119603,3.923951438295733,6.993057727813721,1750.67,247.879,False,1877.86,3.10258,1905.65,243.969,False,-20.9669,15.2653,23.291989248721947,0.1537303978236099,23.215841980462407,0.0017938416798776724,23.199892138076528,0.13900032345044364,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745301787878096897,18.015234,3.2690961,3.1692219,149.55512455897482,3.923901054130216,2025052400223,158,60820.031134837554,r,149.5551529841699,3.9238774884002576,7.867249965667725,1751.63,220.297,False,1785.4,0.320014,1603.3,198.477,False,7.26341,68.5226,23.2913940602135,0.13654962797622078,23.270661159058733,0.00019460668814386698,23.387462985511647,0.13440632669054625,29.247148587309475,10.242773689762101
2020 HS161,nan,MBO,MBO,21165806205743443,745306226411176044,18.00572,3.268517,3.1817684,149.71684876503804,3.888171142042362,2025052500525,68,60820.97274321155,g,149.71685241290055,3.888160501401383,11.668831825256348,1845.03,157.662,False,1998.38,1.43668,1808.93,152.732,False,-108.378,8.66242,23.2349914024184,0.09277862234202794,23.148304810881243,0.0007805599749037001,23.256445564435133,0.091671126726731,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745306226681184285,18.005713,3.2685163,3.1817822,149.71702485514342,3.888130780113568,2025052500527,71,60820.97378587482,g,149.71704548729042,3.8881306121285455,13.933259963989258,2171.78,154.846,False,2106.59,3.5202,2101.24,147.105,False,-125.433,8.91144,23.057960411911946,0.07741203001201122,23.091049909065127,0.0018143105416114065,23.093810856036242,0.07601093663954303,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745306226815402395,18.005709,3.268516,3.1817894,149.717113072987,3.888110559121602,2025052500528,71,60820.9743077991,g,149.7171253777126,3.88808825375822,12.91822624206543,2229.92,170.314,False,2201.92,0.858957,1989.9,144.997,False,-137.753,9.02978,23.02927683129467,0.08292498269862432,23.042996198106607,0.0004235397917787488,23.152921856634016,0.07911376654884884,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745306227641155667,18.005684,3.2685142,3.1818314,149.71764361871087,3.887988943668661,2025052500534,110,60820.977446518904,g,149.7176379993567,3.8879808129196647,13.452301979064941,1726.14,127.114,False,1734.0,6.84623,1664.78,125.542,False,-90.538,12.5421,23.307309949241834,0.0799542731397509,23.30237726714952,0.004286735761094738,23.346607856405697,0.08187597882016273,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745306227776946224,18.00568,3.2685137,3.1818383,149.71773185529236,3.8879687165792634,2025052500535,113,60820.97796848843,g,149.7177214312857,3.887935616123914,13.75989818572998,1883.28,136.004,False,1802.5,1.87429,1848.97,131.573,False,-44.5553,10.9519,23.21271274730787,0.07840812949171691,23.26031181652133,0.0011289789180498589,23.232675355503677,0.07726116151780366,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745306227911164011,18.005676,3.2685134,3.1818452,149.71781924936337,3.887948682393459,2025052500536,113,60820.9784858992,g,149.7178263187425,3.8879473981193935,12.840716361999512,1787.57,139.513,False,1692.32,3.3252,1840.1,131.989,False,7.55269,10.2321,23.269342388931832,0.08473756004850122,23.328793816936134,0.0021333378028094625,23.23789645108245,0.07787904793663096,29.20474584717228,1.4709144517895079
2020 HS161,nan,MBO,MBO,21165806205743443,745306228046954571,18.005672,3.2685132,3.1818523,149.7179078294668,3.8879283760932872,2025052500537,116,60820.979009012066,g,149.71791331451854,3.8879237306568752,11.618452072143555,1531.49,129.084,False,1437.71,5.71851,1552.84,124.454,False,7.4692,13.5202,23.437214593454627,0.09151295323578416,23.50582179578192,0.00431852993775644,23.42218324983255,0.08701747712942318,29.216814759139215,1.965320265642597
2020 HS161,nan,MBO,MBO,21165806205743443,745306228335312969,18.005665,3.2685125,3.1818662,149.71808466011134,3.8878878383764826,2025052500539,154,60820.98005534505,g,149.718064834909,3.8878379891155563,12.399859428405762,1850.87,153.443,False,1888.68,1.09548,1791.21,150.942,False,-22.6265,10.895,23.231560212418206,0.09001097510045736,23.209604015566597,0.0006297531746992594,23.26713376076528,0.09149301268441172,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745306230838263846,18.00553,3.268502,3.1820946,149.72096775797436,3.887226812840328,2025052500558,64,60820.99709920843,r,149.72096704622422,3.8871791502508453,6.660780906677246,3095.88,461.841,False,nan,nan,2979.01,467.256,False,-250.263,6.58525,22.673039744685152,0.16196930024209238,nan,nan,22.71482009377619,0.17029710118997596,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745306231803478031,18.0055,3.2684996,3.1821437,149.72158818667924,3.887084552919855,2025052500565,113,60821.000764293705,r,149.72159303704524,3.8870122780647156,8.425740242004395,2193.03,258.602,False,nan,nan,2080.21,255.272,False,-47.0472,8.5545,23.047388553650883,0.12802995815786689,nan,nan,23.10473207091683,0.1332356161692683,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745306232610357300,18.005474,3.2684977,3.182186,149.72211903988384,3.8869628324655943,2025052500571,116,60821.00389933289,r,149.72216904524794,3.8869686474886533,7.702583312988281,1651.69,214.901,False,1841.37,23.9973,1574.18,213.775,False,-63.2516,10.1847,23.35517869001875,0.14126488958355118,23.237147344746393,0.014149647610634307,23.407363987024798,0.14744390261978363,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745306232744575061,18.00547,3.2684975,3.1821928,149.72220761350215,3.8869425233647,2025052500572,116,60821.00442242049,r,149.7221380622978,3.8869566852480824,5.1809773445129395,1715.49,324.913,False,2092.31,20.8364,1728.83,326.677,False,-52.2609,10.0256,23.314029529196812,0.2056379246793031,23.098434892773767,0.010812371122174497,23.305619302209685,0.20515901349359214,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745306232899239962,18.005466,3.2684972,3.1822,149.72229636042158,3.8869221745803566,2025052500573,155,60821.00494649089,r,149.7223051719478,3.8869139818982017,7.355699062347412,1900.49,259.078,False,1996.62,10.5251,1819.22,248.373,False,-89.1481,9.38737,23.202836033643937,0.14800939183189527,23.149261459915984,0.005723413513796879,23.25028696277739,0.14823251938741103,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745306233033457722,18.005463,3.2684968,3.1822069,149.7223849417756,3.8869018638167527,2025052500574,155,60821.00546957778,r,149.722387357067,3.8868874441392136,5.348979473114014,1466.96,278.557,False,1609.89,13.0243,1383.95,274.267,False,-111.952,8.37969,23.48395434896576,0.20616747250385287,23.383009483309955,0.008783801074669856,23.547199038287207,0.2151679036967643,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745306233571377241,18.005445,3.2684956,3.182235,149.72273862945175,3.8868207676822215,2025052500578,157,60821.00755743646,r,149.72285150432924,3.88685063478823,5.682740688323975,1956.49,341.287,False,2173.87,8.44416,1845.35,342.103,False,-226.997,8.2105,23.17130592422182,0.1893940884845202,23.05691601846449,0.004217423414246379,23.234803141442555,0.20128084879535776,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745319361495957536,17.956,3.2666683,3.2216253,150.25020340599164,3.765466191784991,2025052800085,70,60823.970929467236,i,150.250148409634,3.7653904421410656,7.199714183807373,2545.22,353.984,False,2744.11,39.9817,2541.81,351.407,False,-21.099,10.6232,22.885686694482843,0.1510019796605367,22.80399616637244,0.015819183083984445,22.887142265047736,0.15010378736377972,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745319361630175272,17.95599,3.266668,3.2216322,150.2502963032278,3.765443703194247,2025052800086,70,60823.971449116994,i,150.2503114911664,3.765457547045337,8.411848068237305,3118.01,364.069,False,2981.91,20.0658,3169.83,362.777,False,-0.43174,10.2997,22.66530623731711,0.12677409416811733,22.713763703402048,0.007306111139542902,22.64741004485829,0.12425906821286523,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745319361919582231,17.95597,3.2666674,3.221646,150.25048353496192,3.765398377525252,2025052800088,110,60823.9724977966,i,150.25048337411178,3.7654407961310925,5.689838886260986,2063.81,349.969,False,nan,nan,2233.45,350.549,False,-22.8085,13.4743,23.11332568803416,0.1841128770058282,nan,nan,23.02755943770211,0.17041069258587327,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745319362055372833,17.955961,3.2666671,3.2216532,150.25057769096267,3.765375583665148,2025052800089,113,60823.97302420653,i,150.25059527074814,3.765386772879322,7.356245994567871,2704.95,352.592,False,2638.59,4.64257,2640.27,350.8,False,-74.4367,10.7623,22.819601915239154,0.1415264305131918,22.84657018340648,0.0019103408201351232,22.845879139268845,0.14425655124590486,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745319362188017730,17.955952,3.2666667,3.2216601,150.25067149234863,3.765352875481815,2025052800090,110,60823.97354942407,i,150.25069779740124,3.7653213435331234,8.688188552856445,3239.7,372.739,False,3168.48,48.2026,3083.65,370.648,False,-117.419,11.8117,22.623738026632047,0.12491781589927857,22.6478725813748,0.016517480544427678,22.677337337018848,0.13050312995919597,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745319362459074606,17.955933,3.266666,3.221674,150.25085838902262,3.765307629569504,2025052800092,115,60823.97459561535,i,150.2509132377797,3.7655115022517056,5.125997066497803,1718.27,353.872,False,2108.15,38.9949,1667.7,352.038,False,-161.927,9.62226,23.312271468581734,0.22360376888129085,23.090246278423283,0.02008309485589896,23.344705209893412,0.2291901463961769,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745319362593816587,17.955923,3.2666657,3.221681,150.25095166296106,3.765285048604489,2025052800093,116,60823.975117617665,i,150.2508797951289,3.7651734349705563,5.829928874969482,2096.87,353.919,False,2232.1,4.86843,2238.1,354.615,False,-133.684,12.1576,23.096071173640766,0.1832553554910107,23.028215833828746,0.0023680975894922306,23.025301234546404,0.1720290946998325,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745319362882699299,17.955904,3.266665,3.221695,150.25113821933311,3.7652398841898576,2025052800095,155,60823.97616159748,i,150.25121620765006,3.7652576290747866,6.206045627593994,2176.82,365.956,False,2388.47,52.7147,2153.31,361.782,False,-121.294,10.2721,23.055443668495265,0.18252848613071018,22.954700536401546,0.023962728316825607,23.0672335772746,0.18241675327294102,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745319363018489865,17.955896,3.2666647,3.2217019,150.2512315018114,3.765217300741091,2025052800096,158,60823.97668360425,i,150.25123828913394,3.765115602997568,5.401724815368652,2075.53,392.102,False,nan,nan,2784.3,392.372,False,-113.653,9.39633,23.107177446892184,0.20511354700527037,nan,nan,22.788209912480617,0.15300523964197313,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745319363152707629,17.955887,3.2666645,3.2217088,150.25132496596248,3.7651946731824895,2025052800097,158,60823.97720658222,i,150.2512826627887,3.7652150556735675,6.14021635055542,2218.79,359.726,False,2375.52,10.6628,2403.71,357.128,False,-77.1276,11.2567,23.034709481227978,0.17602727136442053,22.960603263106343,0.004873454119513419,22.94779484205134,0.16131180365408287,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745319363284828188,17.955877,3.266664,3.221716,150.25141932661234,3.7651718284593,2025052800098,154,60823.97773406464,i,150.25147002098169,3.7651130072075363,7.314222812652588,2651.55,369.062,False,2585.12,4.88653,2639.14,368.963,False,-58.7257,10.6421,22.84125042756311,0.15112065793403012,22.868798181696135,0.002052315641815677,22.8463439714331,0.15179055200010602,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745319363554312207,17.955858,3.2666636,3.2217298,150.25160609113738,3.765126612406626,2025052800100,156,60823.978779000485,i,150.2516976882231,3.7650984959911895,5.264623165130615,2060.65,375.869,False,1947.3,46.6238,2112.8,376.216,False,-53.0865,9.89225,23.114989467902184,0.19804168000276498,23.176417813148433,0.025995555191665458,23.087854004410787,0.19333175230985888,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745319363688529968,17.955849,3.266663,3.2217367,150.25169885231728,3.765104154588624,2025052800101,156,60823.979298783684,i,150.25172265822948,3.765169906217907,5.572003364562988,1942.9,342.816,False,2367.2,20.3777,2020.69,345.232,False,-37.5807,11.246,23.178873865667782,0.1915732916933969,22.96441264201399,0.009346404186720923,23.136250800905948,0.18549648213155015,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745319363824844838,17.95584,3.2666628,3.2217438,150.25179233145573,3.7650815228525993,2025052800102,160,60823.97982178057,i,150.25179667494604,3.7650630349271617,7.0430097579956055,2512.96,354.166,False,2768.69,22.9882,2674.85,356.306,False,-42.961,12.4043,22.899536077446562,0.15301908446702867,22.79431419268372,0.009014776200573551,22.83175137857873,0.14462654346366782,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745319364226973724,17.95581,3.266662,3.2217646,150.2520722510306,3.765013752489348,2025052800105,159,60823.98138725439,i,150.25213086793028,3.7650016235354498,5.661946773529053,1968.41,345.38,False,2023.34,7.42942,1972.83,345.889,False,-75.412,10.8177,23.1647110744249,0.19050480803766198,23.134827850073396,0.003986670754538291,23.162275865594403,0.19035812853118303,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745319364507467814,17.955791,3.2666612,3.2217786,150.2522599522905,3.7649683084011927,2025052800107,182,60823.98243712131,i,150.25223407030984,3.764923607025609,6.839391231536865,2762.64,399.512,False,2681.84,6.76969,2883.49,404.481,False,-147.415,9.92226,22.79668930314356,0.15701092156226829,22.828917804295678,0.002740691960383337,22.750203879657782,0.1523014311842259,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745319365179080732,17.955746,3.2666595,3.2218134,150.25272783142367,3.7648550298481,2025052800112,183,60823.98505448804,i,150.25268648570025,3.7649061679643387,5.625898838043213,2006.57,367.529,False,2042.08,36.5491,1878.16,366.39,False,-242.442,10.3209,23.14386424188378,0.19886649519697677,23.12481814363265,0.01943248102687518,23.215668512869108,0.21180458359578283,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745319365448040478,17.955727,3.266659,3.2218275,150.25291468405572,3.764809790550544,2025052800114,184,60823.98609996366,i,150.25291358098602,3.7647884558916873,7.238693714141846,2756.05,373.712,False,2804.29,16.9114,2681.36,370.24,False,-206.073,9.99993,22.79928225017253,0.14722252769747768,22.780442676611692,0.006547582035055113,22.82911214057063,0.14991755890381445,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745319365542936590,17.955711,3.2666585,3.2218375,150.25305058528102,3.764776887152972,2025052800115,109,60823.9868594163,i,150.25307533439582,3.7647290918257625,5.407978534698486,1995.77,379.413,False,2295.21,13.7463,1882.91,381.176,False,-158.72,9.71829,23.149723764088357,0.20640776268198804,22.997943949929276,0.006502610030083934,23.21292607541337,0.21979625712636225,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745319365677678608,17.955702,3.266658,3.2218444,150.2531437532228,3.764754330004601,2025052800116,110,60823.98738087852,i,150.2531582431832,3.76472434022264,5.371786117553711,2189.69,407.121,False,2238.34,63.3549,2096.7,402.827,False,-164.267,9.13294,23.04904344151789,0.2018669417274255,23.025184817895806,0.030731125016232874,23.096159287301,0.20859630077418795,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745319365811896352,17.955692,3.2666578,3.2218516,150.25323853400818,3.764731382359267,2025052800117,110,60823.98791093669,i,150.25323243258146,3.7648835021816525,5.543137550354004,2437.69,432.096,False,2694.64,10.5051,2489.04,428.929,False,-221.399,8.89999,22.93255383672406,0.19245363086373055,22.82374816257138,0.004232761382223567,22.90992029302648,0.1871017426890573,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745319367312408615,17.955368,3.2666469,3.22209,150.25643340388842,3.763957901530517,2025052800128,156,60824.00576376874,z,150.25646844079156,3.763921626384239,5.386762619018555,3927.52,757.462,False,5350.37,225.682,3961.91,761.734,False,-194.697,18.0485,22.41470398144257,0.2093952127554731,22.0790404354645,0.04579704211435996,22.40523850972626,0.20874835876757825,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745319367582416926,17.955349,3.2666461,3.222104,150.25662037312895,3.7639126410071984,2025052800130,159,60824.00680797392,z,150.25660421413517,3.763902134288707,5.08804178237915,3756.6,747.397,False,4311.68,55.7512,3530.09,743.088,False,-282.096,18.0538,22.463012586353393,0.2160133981377985,22.31338365239462,0.014038865500292184,22.53053552819153,0.22854871649668415,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745319367862911020,17.955328,3.2666454,3.2221196,150.2568310020345,3.763861654078312,2025052800132,182,60824.00798357035,z,150.25673984598308,3.763876658691166,5.626622676849365,4064.85,727.439,False,4003.63,139.782,4118.14,722.483,False,-342.107,18.9145,22.377388663896248,0.19430160231643198,22.393865194666233,0.0379071942456129,22.363247197009795,0.19048062792946838,nan,nan
2020 HS161,nan,MBO,MBO,21165806205743443,745319368401354765,17.955288,3.2666442,3.2221477,150.2572062827977,3.763770812706868,2025052800136,185,60824.0100783978,z,150.25715721607457,3.763612530132126,5.220722675323486,3290.68,659.092,False,nan,nan,3652.61,649.489,False,-146.847,21.0254,22.606785893384547,0.21746266418981092,nan,nan,22.49349170862449,0.1930602270697695,nan,nan
