provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MA119,nan,MBO,MBO,21165827764140353,745464543525732441,13.136795,3.3544447,2.5940657,225.512203925532,-37.62405161688756,2025063000431,176,60857.22367359555,g,225.51222704768813,-37.62412012789989,7.491987705230713,1312.3,173.781,False,1401.92,2.62234,1329.51,175.857,False,129.014,3.2617,23.604917137530453,0.1437783454548358,23.533191887220745,0.002030907149306367,23.590770971386483,0.14361253734540788,26.12340783511658,0.027449311539462395
2025 MA119,nan,MBO,MBO,21165827764140353,745464543907938376,13.137037,3.3544447,2.594078,225.51213466905224,-37.62392274570369,2025063000434,137,60857.22497839545,g,225.51219772646786,-37.62398017307152,7.57332181930542,1289.86,172.209,False,1354.88,7.81975,1320.5,174.286,False,142.739,3.11667,23.623643574812775,0.14495646644672286,23.5702479160789,0.006266374493920224,23.59815398614264,0.14330073099480312,26.013643387435813,0.023706775156178975
2025 MA119,nan,MBO,MBO,21165827764140353,745464544464732379,13.137367,3.3544447,2.594095,225.51204079913063,-37.623747834279776,2025063000438,175,60857.22674946219,g,225.51202937025124,-37.62371899513147,8.038689613342285,1412.59,173.221,False,1565.2,19.2178,1540.18,178.368,False,190.994,3.16655,23.524959707594164,0.13314005346245714,23.41357543579912,0.013330859979004763,23.431071263229974,0.125738929545976,25.69745067057682,0.018000763553377798
2025 MA119,nan,MBO,MBO,21165827764140353,745464544737886432,13.137534,3.3544447,2.5941036,225.5119930945632,-37.62365883817935,2025063000440,184,60857.22765014765,g,225.51193970257603,-37.62367922879918,7.45902156829834,1369.23,180.271,False,1553.01,5.39448,1572.84,181.824,False,230.612,3.21453,23.558809000446566,0.14294658305669694,23.422064362655476,0.003771374590647896,23.4082886599022,0.12551366289672092,25.492795246656407,0.015134215045453106
2025 MA119,nan,MBO,MBO,21165827764140353,745464544865812829,13.137615,3.3544447,2.5941076,225.51197007553571,-37.62361586889721,2025063000441,172,60857.228085408555,g,225.511962328611,-37.62367372697264,5.2668867111206055,904.35,175.26,False,1459.87,43.697,1222.34,177.592,False,246.575,2.86763,24.009158672008226,0.21041203783799997,23.489214543616164,0.032498382440788336,23.682019970614554,0.15774503354072641,25.420127408948584,0.012626948217322879
2025 MA119,nan,MBO,MBO,21165827764140353,745464545002651959,13.137697,3.3544447,2.594112,225.5119466415728,-37.62357210782097,2025063000442,177,60857.22852838965,g,225.51196783504153,-37.62359228743452,6.107470989227295,1020.11,170.89,False,1230.91,18.5616,1192.18,171.179,False,196.617,3.42598,23.87838250330064,0.18188377923238583,23.674434220001395,0.01637244013539094,23.709145371498153,0.15589527617370152,25.665947312452964,0.018918560137445695
2025 MA119,nan,MBO,MBO,21165827764140353,745464545119568231,13.137778,3.3544447,2.5941162,225.5119236391108,-37.62352913559796,2025063000443,144,60857.2289637659,g,225.51194875845957,-37.62355280029969,7.16259765625,1101.69,152.908,False,1147.58,13.762,1280.62,152.719,False,219.033,3.51291,23.794851539308105,0.1506937210973835,23.750542614664926,0.01302035789503449,23.63144930387203,0.12947833215547125,25.548726097540378,0.017413327525441162
2025 MA119,nan,MBO,MBO,21165827764140353,745464545784889421,13.138442,3.3544445,2.59415,225.51173501343976,-37.62317611675933,2025063000448,133,60857.23253610583,r,225.51176971970824,-37.623213659043834,7.183169841766357,1854.29,262.848,False,2115.09,16.2304,4937.72,267.626,False,2899.78,4.24936,23.22955583659982,0.15390449993743366,23.08667782504793,0.008331528331285393,22.166183805143437,0.05884724783477656,22.744087363602503,0.001591046232548542
2025 MA119,nan,MBO,MBO,21165827764140353,745464545942700163,13.138523,3.3544445,2.5941544,225.5117121397333,-37.62313323039229,2025063000449,178,60857.232970256315,r,225.51178318503813,-37.62309160217059,8.416893005371094,2138.72,254.3,False,2148.4,11.6076,4181.17,255.694,False,2162.67,4.47989,23.07461518810342,0.12909718147562105,23.069712190093853,0.005866129386285717,22.346755456134055,0.06639678333857417,23.062524399561344,0.002249061946834012
2025 MA119,nan,MBO,MBO,21165827764140353,745464546302361815,13.138765,3.3544445,2.5941668,225.51164335766535,-37.62300416791573,2025063000452,96,60857.23427605582,r,225.51157659131098,-37.62293434226178,6.549732685089111,1729.76,263.964,False,2083.54,57.1823,7105.78,266.874,False,5226.93,4.3312,23.305035368860747,0.1656849842010311,23.102995373393735,0.02979779261912785,21.770970639588377,0.04077733408327857,22.104383253522336,0.000899675454859132
2025 MA119,nan,MBO,MBO,21165827764140353,745464546595962960,13.1389265,3.3544445,2.594175,225.5115975797178,-37.62291818553453,2025063000454,144,60857.23514684849,r,225.511633135916,-37.622956802188185,6.7912187576293945,1737.08,248.751,False,1647.5,24.2188,5783.57,249.749,False,4047.62,4.52348,23.30045047737942,0.15547814792031595,23.35793644183488,0.015960684401699576,21.994510042186526,0.04688480159425924,22.3820006356473,0.0012133811470792985
2025 MA119,nan,MBO,MBO,21165827764140353,745468901108744248,13.275507,3.3544166,2.6012712,225.4769133940978,-37.55103013211078,2025070100130,54,60857.98922565791,i,225.47695742951763,-37.55098069539742,7.733051776885986,2406.17,304.751,False,2307.79,1.78683,2173.28,302.08,False,-215.484,10.588,22.946684265924667,0.13751281603815632,22.99200926373055,0.0008406423175045611,23.05721077699327,0.15091436618062976,nan,nan
2025 MA119,nan,MBO,MBO,21165827764140353,745468901223563360,13.275591,3.3544166,2.6012754,225.47689021530147,-37.55098756305398,2025070100131,17,60857.98967619495,i,225.47695204833866,-37.55097595377344,9.207453727722168,2733.8,298.474,False,2553.17,22.2358,2457.68,296.936,False,-199.169,9.69123,22.808083132674135,0.11853976923352622,22.882300701261087,0.009455779917462897,22.923686691920583,0.13117825742151037,nan,nan
2025 MA119,nan,MBO,MBO,21165827764140353,745468902036734015,13.2760935,3.3544166,2.601301,225.47675136780384,-37.5507325443547,2025070100137,32,60857.99237754175,i,225.4767354756474,-37.55075478962639,8.717653274536133,2659.95,304.867,False,2476.12,23.3414,2538.17,302.887,False,-145.003,9.13855,22.837816337120046,0.12444036556457379,22.9155707285256,0.010234803648205152,22.888698266810522,0.12956397121383054,nan,nan
2025 MA119,nan,MBO,MBO,21165827764140353,745468902174097573,13.276178,3.3544166,2.6013052,225.47672807580372,-37.55068976090454,2025070100138,38,60857.992830541276,i,225.47678198323814,-37.5506654630269,6.7885918617248535,2204.4,323.711,False,2239.19,2.68718,2024.01,322.242,False,-172.824,9.35904,23.041774042215188,0.15943783639907738,23.024772663544773,0.0013029572019068248,23.13446836004598,0.1728597236065472,nan,nan
2025 MA119,nan,MBO,MBO,21165827764140353,745468902311985474,13.276259,3.3544166,2.6013093,225.47670555374197,-37.55064839064408,2025070100139,45,60857.99326855542,i,225.47669407476857,-37.55063102252153,7.745034217834473,2515.21,321.474,False,2870.01,3.25308,2287.36,319.094,False,-160.043,8.9597,22.898564389273048,0.13877010867833423,22.755291471424258,0.00123065306491393,23.00166364362651,0.1514636462510694,nan,nan
2025 MA119,nan,MBO,MBO,21165827764140353,745468902469795981,13.2763405,3.3544166,2.6013134,225.476683236062,-37.550607394742826,2025070100140,90,60857.99370280851,i,225.4766727095533,-37.550615045482935,9.048270225524902,2885.68,315.363,False,3213.83,5.69599,2634.95,313.208,False,-154.855,9.60199,22.749379602052002,0.11865523620404489,22.632442722543622,0.0019242904906438872,22.8480690736488,0.1290579631506695,nan,nan
2025 MA119,nan,MBO,MBO,21165827764140353,745468902704677191,13.276514,3.3544166,2.6013222,225.47663520254977,-37.55051915700781,2025070100142,26,60857.99463611857,i,225.47663293581442,-37.55050809290037,8.824030876159668,2739.22,314.08,False,2766.45,10.4954,2611.2,314.808,False,-160.467,10.1929,22.80593272675225,0.12449091940722207,22.795192955885998,0.0041190827342185155,22.8578996776183,0.1308970835815251,nan,nan
2025 MA119,nan,MBO,MBO,21165827764140353,745468902980452404,13.276686,3.3544164,2.601331,225.4765877806841,-37.55043203748879,2025070100144,40,60857.99555819202,i,225.47661078144696,-37.550411262695796,7.85816764831543,2685.23,338.593,False,2576.87,13.7724,2349.07,337.655,False,-194.457,9.50193,22.827546281455525,0.1369054670932365,22.87226867695442,0.0058028509472190445,22.972760072096015,0.15606356823076223,nan,nan
2025 MA119,nan,MBO,MBO,21165827764140353,745468903230013723,13.276854,3.3544164,2.6013393,225.47654148529023,-37.55034698190854,2025070100146,4,60857.99645835719,i,225.4765623429372,-37.5504174075033,5.521505355834961,2372.06,432.462,False,2419.95,21.0513,2059.48,433.577,False,-242.637,8.06997,22.962185797981014,0.1979459394283359,22.940484039754136,0.009444888977629906,23.11560606330412,0.22857723619971315,nan,nan
2025 MA119,nan,MBO,MBO,21165827764140353,745468903382581355,13.276934,3.3544164,2.6013434,225.4765191588772,-37.55030596095593,2025070100147,39,60857.99689267989,i,225.47642815970676,-37.55031663196368,6.593017101287842,2768.79,437.641,False,nan,nan,2463.4,441.744,False,-279.991,8.07517,22.79427494029823,0.17161383208559833,nan,nan,22.921162700321638,0.19469735327577536,nan,nan
2025 MA119,nan,MBO,MBO,21165827764140353,745468903638958108,13.277112,3.3544164,2.6013525,225.4764698722568,-37.55021540026712,2025070100149,16,60857.997850779706,i,225.4764876124368,-37.55021359287805,6.461648464202881,2989.01,455.08,False,3940.29,38.5738,2833.6,459.118,False,-236.808,9.78024,22.711181576420955,0.1653045041227866,22.41117952301962,0.010628905450842652,22.769153602966547,0.17591792424303251,nan,nan
2025 MA119,nan,MBO,MBO,21165827764140353,745468904173732008,13.277449,3.3544164,2.6013696,225.4763768414709,-37.55004444278329,2025070100153,12,60857.99965874292,i,225.47636792198756,-37.550049862836914,7.074944496154785,3033.67,423.567,False,3346.83,2.3227,2640.18,422.727,False,-258.208,7.86714,22.695079185856287,0.15159263327086964,22.588415841607787,0.000753500909697633,22.845916185992277,0.17384042352391701,nan,nan
2025 MA119,nan,MBO,MBO,21165827764140353,745468905528492077,13.278552,3.3544161,2.6014256,225.47607191048957,-37.54948387292797,2025070100163,36,60858.0055823245,g,225.4760587741995,-37.54949527069236,5.084478855133057,995.019,202.75,False,1119.05,26.5689,827.334,204.596,False,-136.106,4.88327,23.90542158539603,0.221234991001812,23.777876223706357,0.02577794957695941,24.105797839509748,0.2684977061131416,nan,nan
2025 MA119,nan,MBO,MBO,21165827764140353,745468905664282732,13.278633,3.3544161,2.6014297,225.4760495135816,-37.54944268474785,2025070100164,39,60858.00601772373,g,225.47606504586633,-37.54944789588108,7.534643650054932,1750.82,230.653,False,1780.73,17.2399,1527.28,231.134,False,-120.412,5.67473,23.291896285781974,0.14303487530761466,23.273504823580655,0.010511410736719002,23.4402033175938,0.16431207771497733,nan,nan
2025 MA119,nan,MBO,MBO,21165827764140353,745468906585456770,13.2792225,3.354416,2.6014597,225.47588643459,-37.54914271060397,2025070100171,4,60858.0091840213,g,225.47584624978504,-37.5491718229302,5.79259729385376,1732.95,298.661,False,2136.44,50.168,1645.96,303.576,False,-86.6572,4.06518,23.303034949596846,0.18711854436025116,23.075773278392962,0.025495316797548774,23.358951833737983,0.20024997553074925,nan,nan
2025 MA119,nan,MBO,MBO,21165827764140353,745473290958537139,13.4517565,3.3543794,2.6106722,225.43555805754085,-37.45764011823083,2025070200069,36,60858.97067785703,i,225.43553922246838,-37.45764248838756,8.842371940612793,2494.08,282.388,False,2486.01,21.478,2497.23,280.051,False,70.1449,13.1175,22.907724016548762,0.12293064629660096,22.91124281757742,0.00938026910994153,22.906353649478824,0.12175951221566125,26.78500978825177,0.20303893102397597
2025 MA119,nan,MBO,MBO,21165827764140353,745473291757552255,13.452237,3.3543792,2.6106975,225.43543987793248,-37.4573942112586,2025070200075,24,60858.9733089755,i,225.43543500614044,-37.45742356488164,8.928592681884766,2628.35,287.83,False,3220.04,6.61979,3154.73,289.608,False,509.333,21.3573,22.850791967497614,0.1188987104553628,22.630346820266794,0.002232067200262982,22.65259451736569,0.09967188779699535,24.632495445106784,0.04552697994856688
2025 MA119,nan,MBO,MBO,21165827764140353,745473292699697389,13.452812,3.3543792,2.6107278,225.435298378242,-37.45709982741363,2025070200082,29,60858.97645685562,i,225.43527534887622,-37.457090761854985,9.150239944458008,2883.05,312.496,False,2836.19,6.2282,3423.95,310.355,False,480.876,15.6378,22.7503695458321,0.11768377852672308,22.768161718857883,0.0023842487017603545,22.563681480379103,0.0984137258316626,24.694917227894972,0.03530749217685755
2025 MA119,nan,MBO,MBO,21165827764140353,745473292822905405,13.452894,3.3543792,2.610732,225.4352780978872,-37.45705763835275,2025070200083,8,60858.976907764765,i,225.43528107227993,-37.45701994880369,8.896871566772461,2571.92,289.671,False,2796.8,31.3081,2966.12,286.795,False,384.449,22.2606,22.87435639383028,0.12228463204688095,22.783346453658826,0.012154010584853372,22.719528163970857,0.1049801481801896,24.937903146553154,0.06286695530390134
2025 MA119,nan,MBO,MBO,21165827764140353,745473292976521362,13.452974,3.3543792,2.6107361,225.43525844517887,-37.457016755634,2025070200084,45,60858.9773442424,i,225.43530526081523,-37.45701559468452,9.995868682861328,2769.38,277.68,False,2730.69,11.1395,3208.87,277.172,False,389.078,11.2884,22.794043667251003,0.1088645235188487,22.809319023525532,0.004429121704751399,22.634119652828645,0.09378244091353738,24.924908304873846,0.03150068662792758
2025 MA119,nan,MBO,MBO,21165827764140353,745473297401512202,13.456565,3.3543782,2.6109247,225.43437329103503,-37.45517534431807,2025070200117,37,60858.99699046508,i,225.43437831487637,-37.45513240363668,9.660287857055664,2649.96,271.325,False,2660.53,33.979,3285.28,269.04,False,489.499,17.8904,22.84190171975729,0.11116673208352794,22.837579587117524,0.013866496598284395,22.608569015796903,0.08891372278794013,24.675620493409873,0.03968190988267795
2025 MA119,nan,MBO,MBO,21165827764140353,745473297803641185,13.45681,3.3543782,2.6109376,225.4343125989092,-37.45504902587162,2025070200120,36,60858.99833593835,i,225.4342980776105,-37.45505291526959,10.959906578063965,2997.37,272.049,False,3191.73,6.633,3334.46,271.165,False,232.423,19.4765,22.70814906695383,0.0985442068925163,22.639934642420364,0.0022563588331101937,22.592436232686573,0.08829425774781033,25.48430222425473,0.09098213315341745
2025 MA119,nan,MBO,MBO,21165827764140353,745473298060018023,13.456982,3.3543782,2.6109467,225.43427022207248,-37.45496081829361,2025070200122,13,60858.999274500005,i,225.4342864892437,-37.45492862357621,9.00774097442627,2568.08,282.292,False,2382.86,3.90512,2556.98,282.034,False,-15.6936,16.7528,22.875978595447226,0.11934777222953454,22.957253633494002,0.0017793449316356909,22.88068168052664,0.1197563232409845,nan,nan
2025 MA119,nan,MBO,MBO,21165827764140353,745473298332647928,13.457148,3.3543782,2.6109555,225.4342292855722,-37.45487560149074,2025070200124,21,60859.00018116528,i,225.43424609505334,-37.4548646210381,9.742518424987793,3152.82,315.936,False,3123.07,8.02696,2985.34,311.762,False,-33.3853,16.3238,22.653252034396033,0.10879883760741743,22.66354567986601,0.0027905750752564968,22.712515467968778,0.11338449675595313,nan,nan
2025 MA119,nan,MBO,MBO,21165827764140353,745473298596888587,13.457315,3.3543782,2.6109643,225.43418793926696,-37.45478952391458,2025070200126,13,60859.00109709517,i,225.43419228406785,-37.45481021704434,8.703862190246582,2719.16,315.031,False,2728.72,5.8187,2902.73,316.836,False,-49.3611,15.4194,22.813913127680266,0.12578905976057786,22.810102576562198,0.002315214879206213,22.74298340374371,0.11850923678569701,nan,nan
2025 MA119,nan,MBO,MBO,21165827764140353,745473298736873818,13.458269,3.354378,2.6110144,225.433952440212,-37.45429907811347,2025070200127,24,60859.006313071804,g,225.43388709836256,-37.45428972646999,6.967948913574219,1598.31,226.816,False,1549.09,10.1445,1542.02,229.488,False,-15.9263,8.87564,23.39084741850883,0.15407669836345197,23.42480839794426,0.0071101426850405805,23.42977496987038,0.16158249189931265,nan,nan
2025 MA119,nan,MBO,MBO,21165827764140353,745473299284754510,13.459582,3.3543777,2.6110835,225.43362824070385,-37.453623332586446,2025070200131,45,60859.013491481164,g,225.43362640601936,-37.4536219349892,7.276304244995117,1645.37,219.99,False,1813.49,4.86986,1767.91,220.989,False,109.282,9.11826,23.359341066823756,0.14516559458218176,23.253712093037613,0.002915584607368986,23.281349598100135,0.13571717553017607,26.303628436660034,0.09059154877294497
2025 MA119,nan,MBO,MBO,21165827764140353,745473299551092906,13.459762,3.3543777,2.611093,225.43358383666205,-37.45353071750307,2025070200133,41,60859.0144748156,g,225.4336057756876,-37.453508719927605,7.439284324645996,1742.22,234.703,False,1728.72,5.24202,1921.86,236.543,False,210.604,7.25004,23.29724253085331,0.14626485284942092,23.305688377179393,0.003292292064554559,23.190695638708455,0.13363267888628474,25.59133344116383,0.03737645451616039
2025 MA119,nan,MBO,MBO,21165827764140353,745473299935396017,13.460021,3.3543775,2.6111066,225.43351969124188,-37.45339689801069,2025070200136,6,60859.01589429082,g,225.43360722293974,-37.45336109700941,7.0956621170043945,1623.6,226.402,False,1552.73,2.07174,2271.92,227.521,False,621.528,11.738,23.373802409713086,0.1513998793460845,23.422260153641062,0.0014486504785962099,23.009017450559128,0.10873084936803008,24.416348227310163,0.02050490270744901
2025 MA119,nan,MBO,MBO,21165827764140353,745473300085342492,13.460101,3.3543775,2.611111,225.43350004087185,-37.45335589652502,2025070200137,36,60859.01632953306,g,225.43354852193966,-37.453350710547895,6.8714518547058105,1550.24,226.899,False,1580.64,5.13605,2333.4,229.419,False,790.002,6.46288,23.424002660434724,0.15891246705568754,23.4029175697193,0.003527935283369041,22.980027061611914,0.10674917788463612,24.155929503617166,0.008882234251754436
2025 MA119,nan,MBO,MBO,21165827764140353,745473300872298792,13.460991,3.3543773,2.611158,225.4332802286412,-37.45289700475608,2025070200143,1,60859.02119566854,g,225.43328563205498,-37.45287788916689,6.352659702301025,1781.79,279.038,False,2329.19,9.01369,5670.82,281.36,False,3964.08,17.5556,23.27285868319573,0.170032184693344,22.98198773514564,0.004201670886456309,22.015885377725155,0.05386923445561836,22.404643952358594,0.0048083664521755285
2025 MA119,nan,MBO,MBO,21165827764140353,745477693050978563,13.630161,3.3543394,2.620525,225.3991260174291,-37.36214405571088,2025070300099,73,60859.982144298454,i,225.39916881142628,-37.36198099184763,5.768233299255371,2470.01,495.424,False,3964.02,55.1048,3466.6,496.636,False,1381.85,9.30358,22.918253216873943,0.21777231006058084,22.404660402148288,0.015093081619200444,22.550240637709514,0.15554596888945152,23.54884776199917,0.007309935323520471
2025 MA119,nan,MBO,MBO,21165827764140353,745477693958521115,13.630735,3.3543391,2.620556,225.3990021439696,-37.36184667517745,2025070300106,12,60859.9853425843,i,225.3990788582387,-37.36183383769129,7.612743854522705,3037.07,402.496,False,2804.49,0.90351,5006.24,400.185,False,2064.78,12.1543,22.69386297085399,0.14389015466213748,22.780365264331145,0.00034978676838518354,22.151220784362394,0.08679074916680522,23.11281552242949,0.006391171495094362
2025 MA119,nan,MBO,MBO,21165827764140353,745477695045894152,13.631396,3.3543391,2.620592,225.3988592771838,-37.36150369241136,2025070300114,38,60859.98902848174,i,225.398869849716,-37.36147581629712,6.543457984924316,2674.93,407.522,False,2409.01,70.7698,11570.7,412.252,False,9135.52,15.2597,22.83171897401378,0.16541046097981563,22.94540348861254,0.0318958127543055,21.241600897832523,0.038683651784485115,21.49816687388774,0.0018135814294128621
2025 MA119,nan,MBO,MBO,21165827764140353,745477695183257909,13.631477,3.3543391,2.6205964,225.39884171306196,-37.36146152411505,2025070300115,44,60859.98948136102,i,225.39885487108677,-37.36143330639989,5.005894184112549,2054.71,410.963,False,1971.97,91.3131,10858.7,412.444,False,8770.58,13.6406,23.118123684170836,0.21715834846889515,23.162749257028125,0.05027558384111998,21.310555393540966,0.04123931736264747,21.542429204612965,0.0016886104869574315
2025 MA119,nan,MBO,MBO,21165827764140353,745477695442255972,13.631646,3.354339,2.6206057,225.3988053400549,-37.36137419713352,2025070300117,26,60859.99041966231,i,225.39879098538265,-37.36136637733496,7.412555694580078,2942.09,405.066,False,2751.28,22.5903,10290.5,408.826,False,7363.44,11.5705,22.728360082866587,0.14948380869251157,22.80116301058603,0.00891479816585107,21.368908807514366,0.043134655988836354,21.73229812769007,0.0017060655431443315
2025 MA119,nan,MBO,MBO,21165827764140353,745477695700730313,13.631812,3.354339,2.6206148,225.39876934966543,-37.36128778578647,2025070300119,7,60859.99134740156,i,225.39874168132133,-37.36126588169278,6.802079677581787,2626.89,389.693,False,2942.86,9.46409,7828.4,389.64,False,5234.69,10.7231,22.85139532626465,0.1610664354886742,22.72807595536832,0.0034916731207303986,21.66581749287453,0.05403994124005346,22.102772592854066,0.0022240968827437722
2025 MA119,nan,MBO,MBO,21165827764140353,745477695966544031,13.631976,3.354339,2.6206236,225.39873385857828,-37.36120256985538,2025070300121,2,60859.9922627722,i,225.3987126785163,-37.36121847947542,5.857326507568359,2427.96,410.471,False,2351.92,15.7562,7558.41,415.371,False,4688.25,9.14206,22.936896198529922,0.18355460628916237,22.97144367298619,0.0072736645720934264,21.703923862099725,0.059666428014537504,22.22247309426374,0.00211717929545358
2025 MA119,nan,MBO,MBO,21165827764140353,745477696103383378,13.632058,3.354339,2.620628,225.39871624705944,-37.36116028229499,2025070300122,7,60859.99271660465,i,225.39870688688163,-37.3611157838589,5.282593250274658,2033.85,378.447,False,2209.51,28.2062,4461.91,380.403,False,2370.53,11.2365,23.12920271356041,0.2020274870844634,23.03926006652133,0.013860309307918636,22.276197946984826,0.09256513723266215,22.962886346933722,0.00514647546415814
2025 MA119,nan,MBO,MBO,21165827764140353,745477696914457122,13.632557,3.3543386,2.6206553,225.3986083045265,-37.36090107409835,2025070300128,18,60859.9954988548,i,225.39857803953933,-37.36081660525589,6.4549407958984375,2526.11,409.338,False,nan,nan,2699.13,411.697,False,295.449,9.97992,22.893869308636635,0.17593575951470616,nan,nan,22.821940541450896,0.16560682438033056,25.223793670232126,0.03667489379564747
2025 MA119,nan,MBO,MBO,21165827764140353,745477707795005548,13.643002,3.3543365,2.6212263,225.39634990321804,-37.35544586104154,2025070300209,35,60860.05369743027,r,225.39636576489798,-37.355402359760475,7.023828029632568,2143.84,308.57,False,2392.72,25.4062,2149.94,313.089,False,-79.8471,8.25568,23.072019031049816,0.15627360946684465,22.95277031394977,0.011528483043177072,23.06893417983909,0.15811234742026822,nan,nan
2025 MA119,nan,MBO,MBO,21165827764140353,745477708052955186,13.643175,3.3543363,2.6212358,225.3963124847638,-37.3553545936299,2025070300211,15,60860.05466537073,r,225.3963463476317,-37.35533754509266,5.066961288452148,1628.55,310.446,False,nan,nan,1808.84,316.518,False,-89.6438,12.0297,23.370497225237973,0.20697090501096535,nan,nan,23.256499637349634,0.1899864357173114,nan,nan
2025 MA119,nan,MBO,MBO,21165827764140353,745477708896534925,13.6437435,3.3543363,2.621267,225.3961902463558,-37.35505615587527,2025070300217,88,60860.057829278754,r,225.39619180036775,-37.355050195975096,5.1877875328063965,1783.66,348.004,False,1856.27,71.9748,1945.4,358.472,False,109.632,7.21564,23.271719796633914,0.21183439252691874,23.22839712381807,0.04209821065215581,23.177477707525746,0.20006477201253148,26.30015662015003,0.07145980545801511
2025 MA119,nan,MBO,MBO,21165827764140353,745477709181747256,13.643902,3.3543363,2.6212757,225.3961559971502,-37.354972458069255,2025070300219,120,60860.058716217216,r,225.39622390977686,-37.35494467625294,5.694358825683594,2337.39,413.364,False,nan,nan,1823.42,423.553,False,456.819,5.75606,22.97817209570762,0.19201087367271064,nan,nan,23.247783188819916,0.2522001653259154,24.750639602483574,0.0136806106345123
2025 MA119,nan,MBO,MBO,21165827764140353,745477709340082187,13.643985,3.3543363,2.6212804,225.3961382002807,-37.35492895209189,2025070300220,166,60860.059177767034,r,225.39613002928428,-37.35488844773804,5.943352222442627,2358.83,388.243,False,2734.96,4.89691,2908.0,395.462,False,568.521,5.44575,22.968258357610736,0.178702780548473,22.807622568089798,0.0019439965342460481,22.741013994532498,0.1476504185360119,24.513133729290757,0.010400052477350166
2025 MA119,nan,MBO,MBO,21165827764140353,745477715361529935,13.650289,3.3543348,2.6216278,225.3947891371816,-37.351597922684505,2025070300265,131,60860.09435231186,r,225.3947746518359,-37.3516005304879,5.370691299438477,2007.01,363.994,False,2454.77,114.335,4939.08,371.504,False,2951.91,5.31447,23.143626153764924,0.19691055311295533,22.92497297364589,0.05056997070572999,22.165884831232148,0.08166608644659537,22.724742251667536,0.001954704736350541
2025 MA119,nan,MBO,MBO,21165827764140353,745477715793019035,13.650558,3.3543346,2.6216428,225.3947317385576,-37.35145452627908,2025070300268,186,60860.09586159121,r,225.39481974726667,-37.3515205251513,5.247342109680176,2121.62,395.645,False,2630.89,119.076,4353.53,406.344,False,2047.33,5.20847,23.083330938196195,0.20247078415372727,22.84974331882639,0.04914121293053057,22.30289619980126,0.10133900714972771,23.122030397562167,0.0027621460283119396
2025 MA119,nan,MBO,MBO,21165827764140353,745477715927761051,13.6506405,3.3543346,2.6216474,225.39471432645428,-37.35141099580874,2025070300269,187,60860.09631998818,r,225.3949633401696,-37.35142310033762,5.273627281188965,2032.76,400.673,False,2699.7,2.20798,2576.36,406.917,False,755.076,4.57325,23.12978472923718,0.21400715519066182,22.821711253298353,0.0008879815457997506,22.87248358529152,0.17148398994244513,24.205023349924883,0.00657595125981609
2025 MA119,nan,MBO,MBO,21165827764140353,745477716989444139,13.651323,3.3543346,2.6216853,225.3945694952815,-37.35104835384667,2025070300277,164,60860.10013341848,r,225.3945631950457,-37.35106988599038,7.360072135925293,2719.4,376.521,False,3253.75,9.62639,3086.66,386.275,False,75.8149,5.22351,22.813817305957123,0.15032819445137394,22.619039547206768,0.003212207649779338,22.67627804601508,0.13587267720062238,26.700613537137844,0.07480526188765199
2025 MA119,nan,MBO,MBO,21165827764140353,745477718721691769,13.652723,3.354334,2.6217628,225.39427318474029,-37.350303174496574,2025070300290,140,60860.10796213671,z,225.39429740181689,-37.35029246861449,6.181449890136719,3854.95,610.578,False,3725.08,36.1183,7143.11,605.151,False,3197.65,27.0604,22.434953140057836,0.1719676395300936,22.47216096694425,0.0105272763679664,21.765281675595162,0.09198155476836829,22.637922717799782,0.009188140322567017
2025 MA119,nan,MBO,MBO,21165827764140353,745477718873211118,13.6528015,3.354334,2.621767,225.3942567237021,-37.35026164452212,2025070300291,173,60860.10839861131,z,225.39421213245714,-37.350206025734856,5.584204196929932,3373.66,597.166,False,3965.79,23.1569,7064.43,591.979,False,3814.09,23.0232,22.579746748453264,0.19218438737348376,22.4041757059687,0.006339792301911627,21.777307157608,0.09098158252043172,22.446522633094116,0.006553888402221088
2025 MA119,nan,MBO,MBO,21165827764140353,745477719140073804,13.652967,3.354334,2.6217763,225.39422155116736,-37.35017285869744,2025070300293,170,60860.10933020136,z,225.39428631260986,-37.35006457661109,6.05681848526001,3720.92,618.749,False,3803.5,23.0204,6293.82,611.274,False,2639.09,19.9691,22.473374190884105,0.18054627095180964,22.449541448522403,0.006571337122106761,21.90271423493116,0.10544984080407774,22.846364461162647,0.008215398170642573
2025 MA119,nan,MBO,MBO,21165827764140353,745477720618041787,13.6539,3.3543339,2.621828,225.39402504899263,-37.349675599281966,2025070300304,173,60860.114547815385,z,225.39408719985533,-37.34961048277303,6.309197902679443,3929.05,593.448,False,3919.33,22.7975,4772.52,583.99,False,877.482,43.8815,22.41428109761197,0.1639907787158121,22.41697039892675,0.006315383317369276,22.203130602933584,0.13285624219887163,24.041904465541492,0.05429596712615745
