provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 OH127,nan,MBO,MBO,21164728286132040,745477698548138021,15.913517,2.8400824,2.077626,226.83365825413264,-40.491534068050285,2025070300140,62,60860.00278432827,g,226.83368597520032,-40.49154367688696,13.749603271484375,4425.89,322.941,False,4387.63,13.3301,4640.96,330.688,False,51.993,3.93921,22.284998426772574,0.07922219829400537,22.294425035828763,0.003298585485606285,22.23348044590939,0.077363287849408,27.110137806910878,0.08225997433063673
2015 OH127,nan,MBO,MBO,21164728286132040,745477698705424520,15.913617,2.8400817,2.0776293,226.83364098063933,-40.491482986394566,2025070300141,106,60860.0032437928,g,226.83358029692334,-40.49147469945923,12.315585136413574,4175.56,336.59,False,4006.36,2.70841,4371.0,346.743,False,59.5138,3.7402,22.348213163298787,0.08752070142814088,22.393125042974674,0.0007339876452037194,22.29854798377587,0.08612936200065131,26.96345576833961,0.06823409851119061
2015 OH127,nan,MBO,MBO,21164728286132040,745477699088679117,15.91392,2.8400798,2.077639,226.83358866408983,-40.491328262619206,2025070300144,69,60860.00463369273,g,226.8336072655875,-40.491326639145846,11.085835456848145,3767.95,336.038,False,3940.32,8.71448,3840.09,347.154,False,54.8671,3.86156,22.459737186190893,0.09682947528652204,22.411171248560063,0.0024012330754560767,22.43914646758713,0.09815333723620716,27.051719989279476,0.07641438370944617
2015 OH127,nan,MBO,MBO,21164728286132040,745477699416359061,15.914178,2.8400779,2.0776477,226.83354413095293,-40.491196542398974,2025070300146,182,60860.005816301695,g,226.83349973818883,-40.49122090922274,10.305255889892578,3815.01,365.861,False,4367.77,5.19486,4019.27,377.082,False,54.7185,4.11659,22.446260795530762,0.10412253817813073,22.299350592584073,0.0012913334574353424,22.389632040968507,0.10186217357090376,27.054664576254506,0.08168226418378921
2015 OH127,nan,MBO,MBO,21164728286132040,745477699799613595,15.915014,2.840072,2.0776749,226.8333997614875,-40.49076940740136,2025070300149,145,60860.009650021224,g,226.8334214773302,-40.490789927927025,12.811511039733887,3674.81,283.793,False,3656.49,9.36043,3752.38,288.888,False,62.89,4.74007,22.486912758889222,0.08384768982580222,22.49233902783503,0.0027794298668366497,22.464233002586248,0.08358859471744588,26.90354602371577,0.08183281152396069
2015 OH127,nan,MBO,MBO,21164728286132040,745477700203315458,15.915315,2.8400698,2.0776849,226.83334778453488,-40.490615575081456,2025070300152,147,60860.01103035333,g,226.833352542489,-40.49061341349595,11.948731422424316,4272.61,359.587,False,4555.39,1.79647,4604.48,373.238,False,149.502,3.69121,22.323266903201286,0.09137661599114393,22.253686057172835,0.00042817245311896807,22.24204852732985,0.08800950779836222,25.96338250152563,0.026806868135724308
2015 OH127,nan,MBO,MBO,21164728286132040,745477720801018380,15.938057,2.8399098,2.0784376,226.82946141303225,-40.47883394520829,2025070300306,10,60860.11546031776,z,226.82944426232342,-40.47884504233772,15.23398494720459,9356.51,600.674,False,8090.6,8.14921,9366.69,597.169,False,-392.295,35.5855,21.4722153119715,0.06970264955488421,21.630048161533246,0.0010936014887073177,21.47103458255183,0.06922060843348689,nan,nan
2015 OH127,nan,MBO,MBO,21164728286132040,745504070903529530,17.113222,2.8309965,2.1230276,226.79715417265749,-39.83387286036716,2025070900021,154,60865.96076368546,i,226.79718501769327,-39.8338700525756,8.773184776306152,8447.26,960.082,False,8521.9,48.202,7592.85,961.159,False,-70.4625,7.84542,21.58321037604957,0.12340046163131656,21.573658866037906,0.006141195482037155,21.698987935312235,0.13744050095763546,nan,nan
2015 OH127,nan,MBO,MBO,21164728286132040,745504070991610116,17.113312,2.8309958,2.1230311,226.79715846956373,-39.833824463087616,2025070900022,66,60865.96121875044,i,226.79718316311207,-39.83381006775897,11.458118438720703,10416.7,902.733,False,9958.75,29.2105,9422.17,903.156,False,-108.739,8.4751,21.355674587891137,0.09409216466577815,21.40448792456594,0.003184626402684801,21.46462266961741,0.10407254191305569,nan,nan
2015 OH127,nan,MBO,MBO,21164728286132040,745504071145750652,17.113401,2.830995,2.123035,226.79716279206397,-39.83377574206422,2025070900023,104,60865.96167607195,i,226.7971108602807,-39.833772614639514,10.958354949951172,9944.78,893.732,False,9628.22,23.2388,9291.69,893.121,False,-96.7365,7.59352,21.40601202005872,0.09757452223566214,21.441135018015586,0.002620547441240813,21.479763169940504,0.1043613948957197,nan,nan
