provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 NK72,nan,MBO,MBO,21164719678632523,745284210597560402,6.937308,2.8816173,1.9101244,226.5246611464415,-37.665721936460194,2025052000334,172,60816.29639670024,r,226.524606892961,-37.66570354816362,23.733922958374023,5788.38,241.729,False,5499.63,1.20624,5803.96,240.914,False,8.4482,25.8124,21.993607436282552,0.04534151810948729,22.049166342292047,0.00023813575285014393,21.990688980594317,0.045067342880374256,29.083089504324818,3.3173288215878376
2013 NK72,nan,MBO,MBO,21164719678632523,745284210710282845,6.9373603,2.8816166,1.9101243,226.52452394957825,-37.66568478520022,2025052000335,131,60816.29689451413,r,226.5244761403639,-37.66567273907484,27.0097713470459,6278.55,229.023,False,5788.8,1.44874,6340.1,227.368,False,64.8934,31.697,21.905351640876777,0.03960445725901429,21.993528673683137,0.00027172290082854794,21.894759713530448,0.038936556441133,26.869498642336335,0.5303248083080119
2013 NK72,nan,MBO,MBO,21164719678632523,745284210977669560,6.937466,2.8816152,1.9101241,226.52424848682207,-37.66561016865857,2025052000337,129,60816.2978940647,r,226.52419685903084,-37.66558692697272,28.987220764160156,6228.65,212.887,False,5766.29,0.155511,6476.33,211.587,False,201.777,40.6428,21.91401519775975,0.0371090236069324,21.997758791967847,2.9281206648086995e-05,21.871677561835284,0.035471890666717125,25.637820887004068,0.21869370801366778
2013 NK72,nan,MBO,MBO,21164719678632523,745284211519258847,6.937671,2.8816125,1.9101236,226.5237139392937,-37.66546527867643,2025052000341,138,60816.299835672995,r,226.5236831674533,-37.66546217703718,12.07363510131836,7214.23,600.527,False,7106.57,0.803894,7190.1,605.961,False,-87.4169,21.7343,21.754525042604264,0.09037886000492695,21.770849931325802,0.00012281829688792092,21.75816265875866,0.0915027309557855,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745284211801849868,6.9377766,2.881611,1.9101233,226.5234394325537,-37.66539082540697,2025052000343,165,60816.30083288025,r,226.52335729164685,-37.66535359616565,7.614715576171875,5447.9,700.202,False,5518.64,2.33036,5225.64,706.23,False,-95.8382,8.35178,22.05942720146208,0.1395463764568802,22.04541981196168,0.0004584745679535051,22.104651253082437,0.1467340725000669,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745284211921912010,6.9378295,2.8816104,1.9101232,226.5233020580913,-37.66535355378105,2025052000344,138,60816.30133184301,r,226.52322838183255,-37.665396448448654,5.874218940734863,4462.61,771.428,False,nan,nan,4474.17,781.666,False,-37.5028,9.60409,22.276027697546997,0.18768552737028804,nan,nan,22.27321881527699,0.18968503834504272,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745284212186153142,6.9379325,2.881609,1.910123,226.5230333982087,-37.66528063918359,2025052000346,130,60816.30230706303,r,226.52298256231927,-37.665229347532545,11.155162811279297,6178.96,556.091,False,5786.56,0.513376,6155.78,564.359,False,-46.6343,12.0808,21.92271154740628,0.09771355363493225,21.99394883745904,9.632508805621493e-05,21.92679231217698,0.09953978694969567,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745284212341866535,6.9382887,2.8816042,1.9101222,226.52210608204348,-37.665028727379735,2025052000347,171,60816.305677086275,z,226.52206764149915,-37.66498150045096,8.794351577758789,6851.78,765.707,False,6074.13,15.4498,6887.45,765.108,False,332.012,33.6884,21.810491509051907,0.12133428187504891,21.941289814553734,0.0027616147560092026,21.804853821522503,0.12061146016517343,25.097115569528135,0.11016685113234105
2013 NK72,nan,MBO,MBO,21164719678632523,745284213550350396,6.9390435,2.8815942,1.9101205,226.5201417361777,-37.66449389304959,2025052000356,172,60816.31282288865,z,226.52011791391183,-37.664466463461665,8.913290977478027,7263.6,803.168,False,6850.31,45.5269,15937.6,801.536,False,8848.0,31.6296,21.74712018550226,0.12005460057243207,21.810724427586862,0.007215761702678149,20.893942719724848,0.05460399857004071,21.53288721509844,0.003881261576844847
2013 NK72,nan,MBO,MBO,21164719678632523,745284214338355418,6.939611,2.8815866,1.9101193,226.51866477281,-37.66409069050096,2025052000362,139,60816.31820099175,z,226.51869152038591,-37.66408245121685,8.914101600646973,7381.86,838.03,False,7511.05,5.08362,8645.45,841.83,False,1218.73,28.0837,21.729585509196525,0.12325884808624503,21.710748395665497,0.0007348467266615087,21.558030966863143,0.10572096387787477,23.685231262989127,0.02501906947208193
2013 NK72,nan,MBO,MBO,21164719678632523,745284214620422247,6.9397135,2.8815851,1.910119,226.51839798026867,-37.66401776080386,2025052000364,165,60816.31917299525,z,226.51838536155222,-37.66397286556534,9.010398864746094,6780.66,739.311,False,6370.82,4.38699,7387.16,734.277,False,672.548,27.5238,21.82182005432215,0.11838031588095371,21.8895116930138,0.0007476453707227428,21.728806213046685,0.10792118784104397,24.33069182871943,0.04443338945539884
2013 NK72,nan,MBO,MBO,21164719678632523,745284214741008734,6.9397707,2.8815844,1.9101189,226.5182492331584,-37.66397708688798,2025052000365,139,60816.319714982834,z,226.51819894812726,-37.66394127579125,10.169624328613281,6160.87,609.106,False,6332.73,16.6715,6580.9,603.803,False,438.169,47.4746,21.92589486715109,0.10734335309322503,21.896022573352067,0.002858301298439596,21.854286787279893,0.09961718975268583,24.79589586319702,0.11763701488457196
2013 NK72,nan,MBO,MBO,21164719678632523,745284215004725496,6.939876,2.881583,1.9101187,226.5179756525453,-37.663902254188905,2025052000367,130,60816.32071103866,z,226.5179206837875,-37.66378666153691,6.3855180740356445,5934.51,945.506,False,6499.32,58.5677,6017.77,941.287,False,177.422,26.0717,21.966537877905516,0.17298313026913173,21.867830228410206,0.009783957925283863,21.951411034160596,0.16982858398832795,25.77748134155922,0.15954609995347943
2013 NK72,nan,MBO,MBO,21164719678632523,745284215559421970,6.940081,2.88158,1.9101182,226.51744235158623,-37.66375629128618,2025052000371,164,60816.3226558567,z,226.5173995699023,-37.66372913667372,11.774341583251953,6912.5,572.049,False,7071.83,5.77695,6851.29,567.692,False,47.6662,31.5943,21.800912139218113,0.08985089654813883,21.776170457734644,0.0008869335902050441,21.81056911721886,0.08996317074044204,27.20447370169102,0.7196519870559845
2013 NK72,nan,MBO,MBO,21164719678632523,745288582317474116,7.0439153,2.880307,1.9098736,226.27636576569395,-37.59842951695729,2025052100138,134,60817.222943721055,g,226.2763178599416,-37.59840005414111,25.43366050720215,3698.06,144.876,False,3846.13,0.731904,3624.78,142.608,False,-90.8693,4.89854,22.48006509982688,0.04253503826204781,22.43744013459361,0.0002066114933997936,22.501795858912594,0.042715604613857885,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745288582472663348,7.044028,2.8803058,1.9098736,226.27612087585317,-37.5983620566136,2025052100139,174,60817.223832008545,g,226.27607328384698,-37.59834360952499,23.840065002441406,3700.18,154.116,False,3708.15,1.49847,3751.9,153.927,False,-75.0674,6.1548,22.47944289157667,0.04522194085370225,22.477106794433183,0.0004387479249670651,22.46437189191024,0.04454386397834959,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745288582607405362,7.044089,2.880305,1.9098735,226.27598810901077,-37.598325471672105,2025052100140,175,60817.224314639956,g,226.27591783077185,-37.598306109578125,24.01073455810547,3745.65,154.946,False,3581.53,0.742392,3744.58,152.968,False,-62.5273,5.88709,22.466182044034156,0.0449135625167301,22.514828507882655,0.00022505517747130154,22.466492193895494,0.04435287664372507,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745288583117537365,7.044422,2.8803015,1.9098734,226.275262675809,-37.59812543157847,2025052100144,124,60817.22694842434,g,226.27519791832083,-37.598084486840726,21.21131706237793,3640.5,169.905,False,3785.62,0.896562,3989.36,169.653,False,276.92,4.8462,22.49709741153096,0.05067216276447422,22.454657422897533,0.00025713879671781587,22.397741898691773,0.0461724184464092,25.294114140004613,0.019000774695813148
2013 NK72,nan,MBO,MBO,21164719678632523,745288584081703017,7.0449395,2.8802955,1.9098731,226.2741371461922,-37.59781459009616,2025052100151,171,60817.23103663155,g,226.2740561283084,-37.59779196371238,19.788339614868164,3506.49,176.709,False,3739.21,2.63019,3800.72,177.53,False,167.94,4.00638,22.537818491294274,0.05471550158230221,22.468050370066805,0.0007637154438790558,22.45033531787495,0.05071427218819561,25.83711461209173,0.0259013447714643
2013 NK72,nan,MBO,MBO,21164719678632523,745288584307146942,7.045101,2.8802938,1.909873,226.273786472182,-37.59771762526535,2025052100153,89,60817.23231028124,g,226.2737345821359,-37.5977022193515,24.642498016357422,3922.07,158.927,False,4112.28,0.102813,3932.3,158.642,False,-54.6877,4.49651,22.416211629660125,0.043995338412287366,22.364793362819004,2.7144990145804753e-05,22.413383378308627,0.04380219184725327,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745288585003925838,7.045477,2.8802896,1.9098729,226.27296886375825,-37.59749133041033,2025052100158,138,60817.23528171837,g,226.2729119261841,-37.59745564723325,25.167734146118164,3657.89,144.513,False,3657.63,1.63951,3596.2,143.202,False,-117.485,6.35117,22.491923428782027,0.04289440122479166,22.49200060771802,0.00048667455720095083,22.51039042299466,0.04323441232373048,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745288585289662474,7.047125,2.8802712,1.9098723,226.26938389029064,-37.59649548080636,2025052100160,171,60817.24831933886,r,226.26933769228864,-37.59647139723537,24.736352920532227,6390.6,258.104,False,6621.49,1.73502,14888.7,259.129,False,8420.92,6.55568,21.88614589573708,0.04385078980874184,21.84761064281662,0.00028449397466764285,20.967858037796077,0.018896594795138413,21.586601156295057,0.0008452448152531855
2013 NK72,nan,MBO,MBO,21164719678632523,745288585425977667,7.0471935,2.8802702,1.9098723,226.26923469857803,-37.59645390990602,2025052100161,175,60817.24886228235,r,226.26918292218053,-37.59644898807776,21.116622924804688,6104.16,290.42,False,6440.56,12.0563,24869.6,287.477,False,18840.9,5.24506,21.93593520054941,0.051656495749375156,21.87769091398359,0.00203242597904609,20.410828016603887,0.012550430272490403,20.712245866207077,0.00030225474283477184
2013 NK72,nan,MBO,MBO,21164719678632523,745288585560719685,7.047255,2.8802698,1.9098723,226.26910117597245,-37.59641669639185,2025052100162,176,60817.24934808076,r,226.26906254948457,-37.59639432580919,23.11275863647461,5860.84,251.312,False,5916.71,2.69401,20493.5,251.608,False,14538.0,7.88202,21.980100365512833,0.04655621728643597,21.969799298647796,0.0004943599117159135,20.620959659770634,0.013330076212569333,20.993738338697124,0.0005886500534449668
2013 NK72,nan,MBO,MBO,21164719678632523,745288587035017398,7.048136,2.8802598,1.909872,226.26718463924368,-37.59588164446322,2025052100173,172,60817.25632777852,r,226.26713106497218,-37.59585069803174,23.45370864868164,6367.33,270.618,False,6581.63,0.240286,21047.6,271.641,False,14574.2,7.41485,21.8901065900441,0.04614489418839049,21.854166359636054,3.963869228922274e-05,20.591993566179525,0.01401254605407507,20.991038172947786,0.0005523851220029367
2013 NK72,nan,MBO,MBO,21164719678632523,745288587259937060,7.04826,2.8802583,1.909872,226.266915373987,-37.59580633680556,2025052100175,89,60817.257308527915,r,226.26686593737182,-37.59575947047442,23.697601318359375,6890.73,287.411,False,7148.6,0.218961,22498.9,287.989,False,15588.4,5.83401,21.804336919941917,0.04528584647684786,21.764447493185493,3.3256005702211836e-05,20.519596767605325,0.01389757247187193,20.917996119527423,0.0004063403461580289
2013 NK72,nan,MBO,MBO,21164719678632523,745288587415650543,7.048336,2.8802576,1.909872,226.26675015335283,-37.59576011169586,2025052100176,130,60817.257910516,r,226.26671374322336,-37.5957274480124,23.81583023071289,6432.98,267.072,False,6450.65,0.794492,16831.6,267.665,False,10328.9,6.12459,21.878969500321354,0.04507549079118357,21.87599132008512,0.00013372431440116731,20.834686521035948,0.01726595197536944,21.364864776961596,0.0006437944760822732
2013 NK72,nan,MBO,MBO,21164719678632523,745288587957240192,7.0486016,2.8802545,1.9098719,226.2661730783472,-37.59559856045689,2025052100180,139,60817.260013441,r,226.26613022009872,-37.59556847348347,23.079805374145508,6098.03,260.631,False,6572.45,2.64197,7694.58,261.495,False,1471.31,6.22277,21.937026146754484,0.04640458242097759,21.85568174051041,0.000436440339282948,21.684537690630428,0.0368979958203209,23.48073948992353,0.004592021155469814
2013 NK72,nan,MBO,MBO,21164719678632523,745288588237734230,7.048726,2.880253,1.9098719,226.26590256817383,-37.59552277895332,2025052100182,162,60817.26099958194,r,226.26586250291038,-37.59548688075703,22.784313201904297,6239.38,269.715,False,6653.9,4.7231,6591.71,270.628,False,208.389,6.18387,21.912146429181533,0.04693404504779923,21.842309341770914,0.0007706819978124596,21.852504775249265,0.04457577916652529,25.602812984044455,0.032218836529569805
2013 NK72,nan,MBO,MBO,21164719678632523,745288588361465888,7.0487876,2.8802524,1.9098719,226.26576869767533,-37.59548526366688,2025052100183,142,60817.26148726863,r,226.2657172119341,-37.59548565211078,24.39273452758789,6068.19,246.926,False,6089.34,0.126998,6327.95,247.603,False,30.1493,5.91306,21.942352084374775,0.044180636255340786,21.938574468646447,2.2643888827550724e-05,21.89684236912443,0.0424831943620427,27.70180693053554,0.21294105030381627
2013 NK72,nan,MBO,MBO,21164719678632523,745288588623610088,7.0489097,2.8802512,1.9098719,226.2655029022339,-37.59541075394712,2025052100185,130,60817.26245622433,r,226.2654616878845,-37.59538201429159,25.3502254486084,6593.67,258.706,False,6631.66,0.250068,6522.4,259.07,False,-195.165,5.34178,21.85218199341297,0.042599412318838445,21.84594434397882,4.0941164733583016e-05,21.863981442966185,0.04312548919574568,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745288588779847714,7.0495353,2.880244,1.9098718,226.26414346545656,-37.59502916039536,2025052100186,172,60817.267414719,i,226.26409080022876,-37.5950104917462,17.42296028137207,7043.91,401.659,False,7009.18,1.83985,6615.64,402.974,False,-406.074,7.17648,21.780465480034792,0.061911027381430915,21.785831940088993,0.0002849964832873018,21.848570316561947,0.06613471278274784,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745288589054050571,7.0496655,2.8802426,1.9098718,226.26386061554604,-37.59494965814741,2025052100188,183,60817.26844634924,i,226.26382049627145,-37.594917563158376,18.767518997192383,7042.72,371.743,False,7169.16,2.56429,6646.97,368.357,False,-407.796,7.5046,21.780648911052054,0.057309510261832085,21.76132929383938,0.00038834988792475463,21.84344066825119,0.060168544828344876,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745288590524678333,7.050388,2.8802345,1.9098718,226.26229060643303,-37.59450770195638,2025052100199,172,60817.27417764964,i,226.26222521238535,-37.59448435282931,19.420894622802734,7232.99,371.758,False,7253.12,1.34751,6849.96,371.178,False,-281.097,10.3555,21.75170530316344,0.05580418363056847,21.74868782557914,0.00020171186305201208,21.81077991754438,0.05883266546308878,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745288590642642999,7.050451,2.8802338,1.9098718,226.2621536918756,-37.59446910730352,2025052100200,141,60817.2746770689,i,226.2621064051877,-37.59443989251469,19.004404067993164,7335.86,380.253,False,7748.53,5.93884,6960.34,380.936,False,-274.329,7.62804,21.736372433934292,0.05627894298548932,21.676951733013404,0.0008321596078166267,21.793423887804728,0.05942181290235463,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745288590770044965,7.0505137,2.880233,1.9098718,226.26201678704712,-37.59443050685219,2025052100201,128,60817.27517703292,i,226.26195925200375,-37.59440599037744,18.557050704956055,7390.34,388.038,False,8067.16,17.7444,7040.33,385.638,False,-254.607,8.47166,21.728338975436557,0.057007784247103385,21.63319830245318,0.0023881684713165548,21.78101744740473,0.059471805215725024,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745288590905311553,7.0505743,2.8802323,1.9098718,226.261884820187,-37.59439329058468,2025052100202,130,60817.27565986236,i,226.26182492234005,-37.594368237650016,17.13373374938965,6474.54,380.405,False,6866.7,6.51366,6264.54,379.582,False,-220.652,7.54467,21.87197769768915,0.0637913237316946,21.8081297844429,0.0010299148406749772,21.907777026690656,0.06578709981896654,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745288591728967790,7.0509677,2.880228,1.9098718,226.2610302716811,-37.59415210565631,2025052100208,165,60817.27878137833,i,226.26099785479806,-37.59413012573947,19.558332443237305,7259.35,365.516,False,7954.59,2.19204,6904.37,361.622,False,-171.095,8.94767,21.747755645782696,0.054667971614139,21.648455521560898,0.0002991954583134426,21.80218983945757,0.05686631817903308,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745288592672161842,7.052015,2.8802161,1.9098718,226.2587554298443,-37.5935084476895,2025052100215,172,60817.287099503534,z,226.25874769104027,-37.59351901883325,10.916399002075195,6916.08,628.002,False,7045.23,1.16172,10168.0,619.804,False,3376.51,29.2248,21.800349967180047,0.09858829217309499,21.780262063654728,0.0001790319844718151,21.381911156135118,0.06618250001462239,22.578829896157043,0.009397402484910873
2013 NK72,nan,MBO,MBO,21164719678632523,745288592812146972,7.0522313,2.8802137,1.9098718,226.2582851263677,-37.59337508559027,2025052100216,183,60817.288820734655,z,226.258235370169,-37.593373822155996,10.395770072937012,6817.16,630.852,False,7610.14,35.0103,6763.93,624.754,False,-51.9569,30.2739,21.81599125739106,0.10047275249695924,21.696518364629643,0.004994908007205117,21.824502210709625,0.10028460524986149,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745288592946364590,7.052293,2.880213,1.9098718,226.25815179209715,-37.59333725841501,2025052100217,183,60817.28930842723,z,226.25813453507965,-37.593362869155655,8.921128273010254,5805.52,635.531,False,6466.19,4.36139,5755.89,629.309,False,-90.6028,27.3951,21.99039718249314,0.11885567873101363,21.873378855832556,0.0007323198347975223,21.999718760202096,0.11870685017380468,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745288594417516676,7.053024,2.880205,1.9098719,226.25656432650027,-37.59288627912951,2025052100228,173,60817.295121992924,z,226.25657408726008,-37.592843635447856,9.18757152557373,6427.07,694.695,False,6767.46,37.3056,6256.49,690.295,False,-254.426,25.0555,21.879967454631895,0.11735604892207666,21.823935762534326,0.005985117006847515,21.90917307244787,0.11979212415142863,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745288594534957132,7.053092,2.880204,1.9098719,226.2564158423305,-37.59284403900393,2025052100229,141,60817.295665942096,z,226.25639578227265,-37.59283116193828,9.83168888092041,7083.65,705.652,False,8190.45,19.7941,7356.42,699.611,False,187.651,26.9584,21.774357278091365,0.10815778737453353,21.616730565511496,0.0026239303444098977,21.7333337204215,0.10325579900694858,25.716622786528013,0.15597951270506394
2013 NK72,nan,MBO,MBO,21164719678632523,745288594662359113,7.053162,2.8802032,1.9098719,226.2562638234054,-37.59280078314789,2025052100230,128,60817.296222239645,z,226.2562703855815,-37.59273431426775,9.54694938659668,6555.16,687.713,False,7939.74,20.1151,7156.66,680.059,False,814.542,26.9015,21.85854173280815,0.11390643379699467,21.650484265538992,0.0027506810830101843,21.763224013402752,0.10317168684096378,24.12271630384841,0.03585810621738987
2013 NK72,nan,MBO,MBO,21164719678632523,745288595621806267,7.053614,2.8801982,1.909872,226.25528245045453,-37.592521293493085,2025052100237,166,60817.29981996688,z,226.2552174390146,-37.59252323342179,7.966892242431641,5248.24,679.528,False,7071.12,81.5213,4384.5,671.424,False,-556.582,25.6269,22.099965734159344,0.14057820054596395,21.776279463321714,0.01251720049729965,22.295199813967205,0.16626510610944206,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745288595743440914,7.0536757,2.8801975,1.909872,226.2551496267458,-37.592483433202936,2025052100238,142,60817.30030609436,z,226.25512035733615,-37.5924470380348,7.8063201904296875,5783.5,745.331,False,6104.33,41.5066,5067.97,740.397,False,-606.119,19.6723,21.994523150204966,0.1399209551891936,21.935904977265754,0.007382500152635261,22.13791486547337,0.15861888784423125,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745297387890148073,7.30571,2.87767,1.9100717,225.78584493253743,-37.45559325361968,2025052300209,39,60819.07979429125,i,225.78579183423008,-37.45556488751721,27.01093101501465,7447.43,270.756,False,7185.55,2.0038,7169.8,266.047,False,-211.339,10.1186,21.719983899676407,0.039472623160672675,21.758849990186036,0.0003027740638201584,21.76123242635816,0.04028799474952819,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745297388019647153,7.305789,2.8776693,1.9100718,225.7857140178754,-37.45555557110201,2025052300210,30,60819.0802794506,i,225.7856587053978,-37.45552397798401,27.815603256225586,7026.72,246.573,False,6762.54,1.08597,6831.34,244.036,False,-167.645,46.927,21.783118346400485,0.038099315599575315,21.824725376361336,0.00017435416092039102,21.813735272391984,0.03878576115678508,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745297388153865060,7.30587,2.8776686,1.910072,225.78558039863108,-37.455517105062064,2025052300211,30,60819.08077430007,i,225.78553231752267,-37.45549038052328,29.97795867919922,6898.78,226.723,False,6304.0,1.21655,6964.84,224.841,False,-111.875,36.4061,21.80306929469174,0.035681872017521626,21.900959488796254,0.00020952607421035536,21.79272216427927,0.03505005473228474,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745297388681822356,7.30619,2.8776658,1.9100724,225.78505100029835,-37.45536465256358,2025052300215,13,60819.0827357181,i,225.78500497469344,-37.455337605443475,31.39121437072754,7134.82,222.846,False,7134.56,1.30408,7126.01,221.747,False,-105.043,45.9676,21.76654247415034,0.03391143276101754,21.76658200452183,0.00019845468656011432,21.767883967047077,0.03378591211923676,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745297388820759043,7.30627,2.8776653,1.9100726,225.7849184358456,-37.45532646487597,2025052300216,22,60819.08322600453,i,225.78486894520015,-37.45530330685823,28.944665908813477,6575.0,224.238,False,6723.07,2.00678,6517.56,222.781,False,-66.2574,42.7788,21.85526060709551,0.037028642165704326,21.831080945604292,0.00032408314345911267,21.864787395414165,0.037112263119850025,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745297389617676884,7.3067517,2.877661,1.9100734,225.78412213676197,-37.45509696755575,2025052300222,6,60819.086175326986,i,225.78407220880163,-37.455074684506314,29.306808471679688,6984.48,235.874,False,6564.85,3.0024,6748.66,233.01,False,-218.871,34.096,21.789664807811523,0.03666657139689222,21.856937965445766,0.0004965557853346047,21.826956102924584,0.037487053911326465,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745297389772341552,7.306832,2.8776603,1.9100735,225.78399007883877,-37.455058889676735,2025052300223,45,60819.08666459915,i,225.7839473597073,-37.455032684463625,29.023500442504883,6987.56,235.37,False,6692.09,0.367179,6780.63,231.984,False,-228.962,47.5486,21.789186115740986,0.036572097136851535,21.836095592771215,5.957175562738962e-05,21.82182490179124,0.037146021100287564,nan,nan
