provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KC28,nan,MBO,MBO,21165827729537091,745315057806606497,7.858749,2.834307,1.8713077,227.27254328612824,-38.00070466274254,2025052700788,74,60823.18180886337,i,227.27255544590244,-38.000715955166754,17.2902774810791,4956.13,285.279,False,5002.5,2.33131,4620.46,283.614,False,-385.5,6.56666,22.1621433020224,0.0624958863202685,22.152032256729377,0.0005059845493674409,22.238286972065385,0.06664488068799154,nan,nan
2025 KC28,nan,MBO,MBO,21165827729537091,745315057922474094,7.8588457,2.8343077,1.8713096,227.27242023156757,-38.00069504803672,2025052700789,39,60823.18229364473,i,227.27241186019683,-38.00069808245384,15.172725677490234,4558.61,299.823,False,4716.23,9.99795,4195.6,300.989,False,-415.88,6.43921,22.252918935416474,0.07140963885080202,22.21601256321864,0.0023016553262372335,22.343014782879848,0.07788985169500512,nan,nan
2025 KC28,nan,MBO,MBO,21165827729537091,745315058052497833,7.858944,2.8343084,1.8713115,227.2722959125472,-38.000685327152574,2025052700790,31,60823.18278390881,i,227.27228514287384,-38.00066017872691,15.346627235412598,4581.02,295.924,False,4612.78,3.76048,4288.71,293.651,False,-370.446,6.6618,22.24759452576992,0.07013621671163262,22.24009319546195,0.0008851255412662617,22.319183308640838,0.07434112500674303,nan,nan
2025 KC28,nan,MBO,MBO,21165827729537091,745315058616107047,7.8593554,2.8343112,1.8713197,227.27177407216968,-38.00064444194049,2025052700794,82,60823.18484059785,i,227.2718295680982,-38.00066514676997,15.517193794250488,4407.24,281.373,False,4248.07,0.0613615,4390.63,281.898,False,65.6899,6.73727,22.28958318968853,0.06931703776536656,22.329520883757326,1.5682981669614124e-05,22.293682927750844,0.0697091041492861,26.856253444279947,0.11135497946038726
2025 KC28,nan,MBO,MBO,21165827729537091,745315058857279720,7.8595552,2.8343124,1.8713236,227.2715211704981,-38.00062458056588,2025052700796,30,60823.18583763073,i,227.27148519689143,-38.00063512428203,14.17550277709961,4433.62,312.225,False,4281.08,5.72034,5581.9,312.096,False,1155.31,6.55354,22.283103802454487,0.0764598644442407,22.32111662139615,0.0014507507180403886,22.03304488945434,0.0607058423656742,23.74325361374705,0.006158879898865274
2025 KC28,nan,MBO,MBO,21165827729537091,745315058998313419,7.8596535,2.8343132,1.8713255,227.27139637515924,-38.000614768587575,2025052700797,43,60823.18632997041,i,227.2713922966656,-38.000634169361874,17.4605655670166,4965.27,280.186,False,4702.52,10.6907,6598.24,278.0,False,1636.67,6.84614,22.160142822199568,0.061267179449679604,22.219173367246484,0.002468310509491102,21.85142969084449,0.0457447219563612,23.36509716606612,0.004541600787694498
2025 KC28,nan,MBO,MBO,21165827729537091,745315059263078631,7.859851,2.8343146,1.8713294,227.27114654441945,-38.00059510331732,2025052700799,36,60823.187314538976,i,227.2711308651844,-38.00058897410945,16.80752182006836,4884.32,289.195,False,4979.4,3.71508,7375.8,286.858,False,2451.96,6.83976,22.177989765715417,0.0642852026458811,22.157057483866005,0.0008100568268160094,21.730477198737553,0.042226216319222534,22.926216564672266,0.0030286688991510865
2025 KC28,nan,MBO,MBO,21165827729537091,745315059801522376,7.860249,2.8343172,1.8713372,227.2706413591374,-38.000555246566535,2025052700803,39,60823.18930601212,i,227.27063397127304,-38.00057678238516,15.701742172241211,4815.44,302.18,False,4993.33,16.5123,6308.44,301.839,False,1465.09,6.46477,22.193410073323193,0.06813245775957717,22.154024311194014,0.0035903900176408278,21.900195068057158,0.05194905898902063,23.485339265135302,0.004790855739051845
2025 KC28,nan,MBO,MBO,21165827729537091,745315059984498941,7.8604198,2.8343184,1.8713405,227.27042505599192,-38.00053814388137,2025052700804,132,60823.19015996641,i,227.27041590997445,-38.00050876799072,15.082290649414062,4913.75,321.99,False,5024.37,1.05261,6268.83,319.597,False,1355.53,6.32434,22.171467357929636,0.07114651538380615,22.147295940129954,0.00022746270735442202,21.907033754790387,0.05535291482990507,23.56972714243583,0.005065593986114805
2025 KC28,nan,MBO,MBO,21165827729537091,745315060135494087,7.8605175,2.8343189,1.8713425,227.2703015692484,-38.00052836996992,2025052700805,164,60823.19064699408,i,227.27032491021816,-38.00051703310758,15.812811851501465,4630.56,297.667,False,5198.88,7.49353,5367.85,297.896,False,792.074,6.28048,22.23591619651178,0.0697945445669422,22.110225541448912,0.001564951832893932,22.075499051895406,0.06025437788448896,24.153085640519986,0.008608974209414073
2025 KC28,nan,MBO,MBO,21165827729537091,745315060269711618,7.8606157,2.8343196,1.8713444,227.27017707316216,-38.00051850878032,2025052700806,164,60823.19113763813,i,227.27014576655736,-38.00054049896767,13.86872386932373,4158.79,300.541,False,4287.14,2.49919,4617.85,297.77,False,380.503,6.46714,22.352582512250876,0.07846229924566235,22.319580800432096,0.0006329303636032379,22.23890042260154,0.07001086023270048,24.949104813401444,0.018453490314524295
2025 KC28,nan,MBO,MBO,21165827729537091,745319428207411634,8.07845,2.8357792,1.8756834,227.00810201216876,-37.97852638806801,2025052800582,80,60824.26899681099,g,227.0080675621177,-37.97850203731646,13.876913070678711,2283.5,164.146,False,2309.07,1.96814,2496.68,163.652,False,116.991,3.61098,23.003497460142448,0.07804652981172361,22.99140722071688,0.0009254291976234127,22.90659282396936,0.07116767003637692,26.22961889193984,0.03351173891524681
