provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 OP318,543703,MBO,MBO,21164723992410192,745315080278639065,15.6976595,2.539395,1.6997218,290.8075868055566,-19.79514233737694,2025052700955,184,60823.33318095436,i,290.8075865843214,-19.79516373707395,22.844839096069336,7396.94,321.53,False,7335.16,2.28941,15134.9,313.292,False,7828.87,19.9633,21.727369768718308,0.04719475395985872,21.736475998274894,0.00033887405260051804,20.950051082448113,0.02247470745096348,21.665752279810008,0.002768583207717197
2014 OP318,543703,MBO,MBO,21164723992410192,745315080413905471,15.697503,2.5393949,1.6997173,290.8075427717893,-19.79513701704088,2025052700956,186,60823.33367319656,i,290.80756040868187,-19.795138329066337,20.837013244628906,7066.66,333.423,False,7431.7,7.69199,14741.2,324.616,False,7754.81,22.6879,21.776964484750625,0.05122779631409407,21.722279546697663,0.001123763297784821,20.97866788939767,0.023908999013529636,21.676072087635237,0.003176489797118874
2014 OP318,543703,MBO,MBO,21164723992410192,745315080769897017,15.696993,2.5393944,1.6997026,290.807398964089,-19.79511961585661,2025052700959,97,60823.3352838508,i,290.80740437602117,-19.795114109466017,25.62472915649414,7697.44,296.313,False,7710.43,0.711981,14016.4,288.461,False,6579.05,27.0037,21.684134227389485,0.04179542052500245,21.682303478427603,0.00010025686369832527,21.03340876250131,0.02234472054464016,21.85459206474154,0.004456402657092464
2014 OP318,543703,MBO,MBO,21164723992410192,745315080920367806,15.696827,2.5393941,1.6996977,290.8073520684869,-19.795113932797797,2025052700960,128,60823.33580825047,i,290.8073512447536,-19.795124891153343,24.93438148498535,7632.34,306.049,False,7017.81,1.43011,13230.8,297.875,False,6012.47,28.786,21.6933557503133,0.043536909876393005,21.784495976031415,0.00022125451766785757,21.096034754560826,0.0244440001184015,21.95236765515694,0.005198196500154608
2014 OP318,543703,MBO,MBO,21164723992410192,745315081053536967,15.69666,2.539394,1.699693,290.8073050827453,-19.795108234594085,2025052700961,126,60823.33633457588,i,290.80732153532944,-19.79510398800665,24.85036849975586,7872.38,315.161,False,7374.31,2.0128,13383.4,308.467,False,5836.91,25.6737,21.659734892822442,0.043466108697070426,21.73069651524304,0.0002963490539406341,21.08358382268667,0.025024567112692884,21.98454247862504,0.004775620185178316
2014 OP318,543703,MBO,MBO,21164723992410192,745315081703654028,15.695818,2.539393,1.6996688,290.8070678212757,-19.795079395984867,2025052700966,86,60823.338990431075,i,290.8070595444387,-19.795078910234402,26.359865188598633,7703.21,290.067,False,7517.8,4.33926,9292.46,284.287,False,1887.08,27.083,21.68332066180101,0.04088376536450083,21.709773108791865,0.0006266849232838291,21.479673253756907,0.03321625015935755,23.210524245695655,0.015582272355722324
2014 OP318,543703,MBO,MBO,21164723992410192,745315081865658565,15.694213,2.539391,1.6996225,290.8066151536727,-19.795024074203628,2025052700967,139,60823.344057582945,r,290.8066320051608,-19.795028661723578,23.566783905029297,5900.14,249.051,False,6079.1,1.44786,5736.01,244.256,False,-0.186203,6.49484,21.972844182809514,0.04583004398181601,21.940401763803308,0.00025858992266976057,22.003475294870235,0.04623380881256733,nan,nan
2014 OP318,543703,MBO,MBO,21164723992410192,745315081982050746,15.694046,2.5393908,1.6996177,290.8065682510881,-19.795018319414662,2025052700968,105,60823.34458218492,r,290.80657448258665,-19.795017420877976,22.545347213745117,5983.11,265.061,False,6282.2,3.79219,6067.38,261.382,False,-18.9599,5.66316,21.95768255616634,0.04809979020641635,21.904720570060995,0.0006553942777465065,21.942497031823848,0.04677338384853865,nan,nan
2014 OP318,543703,MBO,MBO,21164723992410192,745315082116268267,15.693882,2.5393906,1.699613,290.8065218845402,-19.795012626193195,2025052700969,105,60823.34510192819,r,290.8065229738,-19.79501104225856,28.51721954345703,6756.11,236.166,False,6547.21,0.95918,6447.88,229.013,False,-63.1647,6.11561,21.825758242102456,0.03795290220546886,21.85985932891753,0.00015906263222323873,21.87645765393701,0.03856270751153641,nan,nan
2014 OP318,543703,MBO,MBO,21164723992410192,745315082277749195,15.693716,2.5393903,1.6996082,290.80647516068484,-19.795006884869093,2025052700970,157,60823.34562419675,r,290.8064807077647,-19.794992366912666,28.757530212402344,6410.83,221.213,False,6067.2,1.22322,6334.0,217.27,False,-75.6796,7.07004,21.88271433532563,0.03746456501778734,21.9425291867436,0.00021889738059836165,21.895804852410265,0.037243118068608194,nan,nan
2014 OP318,543703,MBO,MBO,21164723992410192,745315082519446103,15.693383,2.53939,1.6995987,290.80638135595814,-19.794995345517044,2025052700972,106,60823.34667471629,r,290.8063882436141,-19.794992739289064,28.553028106689453,6206.99,216.377,False,6096.95,0.470419,6011.1,210.715,False,-104.869,7.74513,21.91779734475319,0.037848994877270004,21.937218381556768,8.377154349571299e-05,21.952615100100992,0.038059738931768415,nan,nan
2014 OP318,543703,MBO,MBO,21164723992410192,745315082687217750,15.693218,2.5393898,1.6995939,290.806334721892,-19.79498960246238,2025052700973,170,60823.347196936214,r,290.8063352372028,-19.794991257295425,25.923095703125,6310.22,242.327,False,6351.98,1.53644,6083.37,239.434,False,-137.439,7.09672,21.899888711072443,0.04169477194556334,21.892727198361108,0.0002626218211769148,21.93963939975905,0.042733248786684816,nan,nan
2014 OP318,543703,MBO,MBO,21164723992410192,745315083588469103,15.692054,2.5393884,1.6995604,290.80600641655235,-19.794949050878454,2025052700980,97,60823.35087184959,r,290.8060146155105,-19.794933806747107,26.546541213989258,5935.21,222.993,False,5735.49,0.211608,5579.13,216.588,False,-229.863,6.99708,21.96640978264807,0.04079241863261157,22.00357363839776,4.005768460005626e-05,22.03358382011085,0.04214948124031646,nan,nan
2014 OP318,543703,MBO,MBO,21164723992410192,745315083738939550,15.691888,2.5393882,1.6995556,290.80595960699185,-19.79494325186166,2025052700981,128,60823.35139598178,r,290.80595532812464,-19.794928521913693,28.278528213500977,6111.43,215.161,False,5856.43,0.861953,5702.61,208.803,False,-223.953,8.26911,21.934642864422912,0.03822478142250278,21.980917575730345,0.00015979932700107804,22.0098158477424,0.039754599286636605,nan,nan
2014 OP318,543703,MBO,MBO,21164723992410192,745315084006326892,15.691558,2.5393877,1.6995461,290.8058665257748,-19.794931707680384,2025052700983,126,60823.35243737801,r,290.80583787288833,-19.794925970702003,26.866859436035156,6226.14,229.063,False,6296.85,2.05455,5748.39,229.154,False,-276.855,6.35071,21.914452771325074,0.039944811818053434,21.902191613392297,0.00035425636811761495,22.001134411159093,0.0432818225454899,nan,nan
2014 OP318,543703,MBO,MBO,21164723992410192,745319434272374984,15.38696,2.5390148,1.6907145,290.7234992497579,-19.78511297159809,2025052800627,128,60824.32689917704,g,290.72349486247015,-19.785120319384756,29.77960968017578,3577.22,119.711,False,3601.82,0.664523,3749.64,114.59,False,144.078,36.4572,22.51613588339522,0.036333959410334835,22.508694966208246,0.00020031447219932087,22.465026097464555,0.03318038832833255,26.00350579979508,0.27473243783548024
2014 OP318,543703,MBO,MBO,21164723992410192,745319434411311524,15.38679,2.5390146,1.6907097,290.72344861284535,-19.785107859902677,2025052800628,137,60824.32742378176,g,290.72345316622295,-19.785098876326007,30.791818618774414,3627.48,117.495,False,3552.71,0.254641,3738.16,111.845,False,137.433,38.2059,22.500987439228282,0.03516727288557918,22.523600615885425,7.782029833788288e-05,22.468355310455287,0.03248501134292339,26.054772443771565,0.3018309096689014
2014 OP318,543703,MBO,MBO,21164723992410192,745319434949755006,15.386106,2.5390136,1.6906908,290.72324412025773,-19.7850871740538,2025052800632,140,60824.32953995619,g,290.723235243439,-19.78509276797112,26.675704956054688,3693.16,137.947,False,3772.39,2.50302,3898.81,131.051,False,187.135,11.098,22.481504717981192,0.040554447292148035,22.45845856857185,0.0007203972985001733,22.422669805409082,0.036494932470385585,25.719612478068374,0.06438934614171807
2014 OP318,543703,MBO,MBO,21164723992410192,745319435372855458,15.385601,2.5390131,1.6906768,290.7230936387234,-19.785071907950204,2025052800635,179,60824.33109661001,g,290.72310437272097,-19.785077443393153,25.74664306640625,4076.74,156.336,False,4287.89,1.54776,4231.15,150.26,False,213.854,16.7287,22.37421746616195,0.04163612448261008,22.319390876401584,0.00039190814720017143,22.33385397022915,0.03855753635021539,25.574706535506323,0.08493156830957009
2014 OP318,543703,MBO,MBO,21164723992410192,745319435498160357,15.385431,2.539013,1.6906722,290.7230429930399,-19.78506676164892,2025052800636,162,60824.331620986464,g,290.7230531564704,-19.785065150788,25.605134963989258,3709.51,144.335,False,3738.63,0.726825,3784.68,136.063,False,185.476,25.2577,22.476708631696056,0.04224540222042818,22.468218817596124,0.00021107738409963862,22.454927106658044,0.03903329521646364,25.72928070896674,0.1478530893986068
2014 OP318,543703,MBO,MBO,21164723992410192,745319436238979687,15.384401,2.5390117,1.6906437,290.7227356224648,-19.78503543778005,2025052800642,39,60824.33480056905,g,290.72273588510564,-19.785038436059356,27.51953125,3319.45,119.736,False,3349.85,1.15095,3357.72,112.24,False,167.774,10.4735,22.597334687548482,0.03916363017712997,22.58743656689842,0.00037303998673492085,22.584888815647943,0.036293386692741646,25.83818833925153,0.06777842975214643
2014 OP318,543703,MBO,MBO,21164723992410192,745319436395217249,15.384232,2.5390115,1.690639,290.7226850682681,-19.78503027088887,2025052800643,81,60824.33532379405,g,290.7226907631405,-19.785028204528096,27.21592903137207,3556.22,129.959,False,3452.74,0.901135,3821.63,125.082,False,212.483,7.73337,22.522528458745626,0.03967729561134408,22.554590312784136,0.0002833676811461299,22.444378439484304,0.03553616151306307,25.5816895176726,0.03951562966787987
2014 OP318,543703,MBO,MBO,21164723992410192,745319436576096358,15.3840685,2.5390112,1.6906345,290.7226363501715,-19.78502528765073,2025052800644,170,60824.3358271339,g,290.7226264072414,-19.785005540231072,23.76433563232422,3459.6,143.956,False,3433.59,2.41922,3740.86,139.693,False,228.799,15.9915,22.552435248262675,0.045178121687002866,22.56062888359091,0.0007649820282070764,22.467571330754623,0.040544082343079185,25.501364714174322,0.07588560577797773
2014 OP318,543703,MBO,MBO,21164723992410192,745323772552151536,15.109036,2.5386782,1.6829486,290.64456500636925,-19.77699464123254,2025052900182,52,60825.200482774606,g,290.6445709011886,-19.776996626154514,21.040678024291992,3132.84,147.052,False,3164.52,2.328,3325.91,143.07,False,97.2657,32.3558,22.66015443149916,0.05096324039002308,22.649230381317835,0.000798729015341454,22.595223796392915,0.046704899071784205,26.430100693902652,0.3611742238953156
2014 OP318,543703,MBO,MBO,21164723992410192,745323772686369694,15.108863,2.538678,1.6829438,290.64451173290297,-19.77699095459648,2025052900183,52,60825.20101020817,g,290.6445093957071,-19.777011440235594,20.86139678955078,3071.96,144.699,False,3139.23,3.54683,3147.43,141.774,False,70.4949,40.9646,22.681461122689548,0.051141600364761904,22.657942166635642,0.0012267090021217057,22.6551098235352,0.0489063046008007,26.77960569808323,0.6309214802833839
2014 OP318,543703,MBO,MBO,21164723992410192,745328199208535027,14.739331,2.5382392,1.6730803,290.53192188637206,-19.767834056520435,2025053000395,93,60826.33125426245,z,290.53194088563794,-19.767835496912447,13.52059268951416,8060.4,585.541,False,7714.45,15.7013,14696.0,574.598,False,6666.24,61.4005,21.634108527288504,0.07887239935205335,21.68173755107611,0.0022098100420644717,20.982002141755622,0.04245113474198861,21.840297598807133,0.010000351750749252
2014 OP318,543703,MBO,MBO,21164723992410192,745328199349043583,14.739172,2.538239,1.6730763,290.5318695283327,-19.76783030272976,2025053000396,105,60826.3317259303,z,290.53187061851486,-19.7678416025025,10.31169605255127,6975.71,667.793,False,6314.69,49.8581,16238.5,660.019,False,9160.18,43.3362,21.79102896245614,0.10393882110680894,21.899119922368687,0.008572510406727928,20.873635225885163,0.044130092343067674,21.49524001765234,0.0051365457553395584
2014 OP318,543703,MBO,MBO,21164723992410192,745328199483260970,14.739013,2.538239,1.6730722,290.531817058932,-19.76782653744812,2025053000397,105,60826.33219766841,z,290.5318068870441,-19.76783788899068,9.941665649414062,8092.83,781.537,False,7847.45,24.7214,17461.9,776.561,False,9652.59,30.3083,21.629748945542588,0.10485120709106618,21.663178579789644,0.0034203362356090834,20.794771233728227,0.048284570747991445,21.438390368467687,0.003409118088225641
2014 OP318,543703,MBO,MBO,21164723992410192,745328199645790544,14.7388525,2.5382388,1.6730682,290.531764478151,-19.76782276065091,2025053000398,159,60826.33267039025,z,290.5317472228498,-19.767861374436563,10.188539505004883,8289.02,825.602,False,8739.4,40.7733,17791.3,820.437,False,9473.21,29.5035,21.60374209260817,0.1081413751781216,21.546295908109617,0.005065456004339143,20.774480745098383,0.05006818659855355,21.458757092589956,0.0033814322951356136
2014 OP318,543703,MBO,MBO,21164723992410192,745328199906361920,14.7385235,2.5382383,1.6730598,290.53165609242666,-19.76781496433837,2025053000400,144,60826.33364561732,z,290.5316678030754,-19.767809241392108,11.135416984558105,7632.49,671.712,False,8422.56,4.05513,13079.8,659.062,False,5696.2,48.7914,21.69333435675103,0.0955523018226091,21.586389771743768,0.0005227391298983622,21.108497257839943,0.05470783177027912,22.011036889109324,0.00929998747091506
2014 OP318,543703,MBO,MBO,21164723992410192,745328200050017049,14.738362,2.538238,1.6730556,290.53160284428736,-19.767811128643704,2025053000401,162,60826.33412412058,z,290.53161518489424,-19.76782124215704,12.123278617858887,8455.2,668.902,False,8408.58,10.838,12490.3,638.776,False,4340.27,61.321,21.582190262687707,0.08589401524177953,21.5881933387748,0.0013994288216197164,21.158567842823913,0.05552646788595001,22.306208127633134,0.015339697434633487
