provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 UW338,nan,MBO,MBO,21163633171511383,745297382999588926,17.262445,3.4121077,3.2737107,151.07924162248807,3.3675139154250555,2025052300172,183,60819.05053419755,r,151.0791825724754,3.3675036187376994,5.863561630249023,1054.23,178.682,False,1113.58,13.0523,1179.31,178.713,False,122.707,34.0029,23.842661593412586,0.1840220137491789,23.78319648692804,0.012725943099418598,23.720929993129268,0.16453278776325753,26.177826647527887,0.30086448593123943
2006 UW338,nan,MBO,MBO,21163633171511383,745297383134855185,17.262447,3.4121077,3.273718,151.0793220415272,3.367512291986712,2025052300173,185,60819.05105965396,r,151.0792839659698,3.3674945828720317,6.9087042808532715,1203.34,176.226,False,1141.2,0.187749,1307.2,173.193,False,116.799,23.5939,23.699029147731913,0.1590032339997609,23.75659563899242,0.000178624162018658,23.609144942584887,0.14385091042887094,26.231402155310782,0.21932337939992758
2006 UW338,nan,MBO,MBO,21163633171511383,745297383268548671,17.26245,3.4121075,3.2737255,151.0794023125994,3.36751067085373,2025052300174,184,60819.051583761844,r,151.07936788231754,3.367522173385448,6.962630271911621,1231.98,171.868,False,1220.58,1.84141,1339.93,171.194,False,107.425,34.6884,23.673490873372558,0.15146618361424144,23.683584415389657,0.0016379799940547978,23.582294679610786,0.13871733348144866,26.322236563266266,0.3505929810266379
2006 UW338,nan,MBO,MBO,21163633171511383,745297383402242177,17.262451,3.4121075,3.273733,151.0794825890055,3.367509048933261,2025052300175,183,60819.05210794845,r,151.0794506583844,3.3675423978646766,5.696489334106445,1116.67,189.007,False,1140.7,19.0622,1275.11,188.936,False,108.134,35.1425,23.780187835480337,0.1837711578939702,23.757071442607213,0.018143703130851868,23.63613088322963,0.1608760522426604,26.31509430219597,0.3528537334802161
2006 UW338,nan,MBO,MBO,21163633171511383,745297383672250421,17.262457,3.4121072,3.2737477,151.0796433107966,3.367505799640233,2025052300177,186,60819.053156911876,r,151.07960060349967,3.36750284912042,6.301428318023682,1100.54,172.28,False,1087.42,7.63904,1182.61,170.166,False,108.44,26.0668,23.795985381578063,0.16996258690388846,23.80900666524349,0.007627211155878938,23.717896145904483,0.15622681163270985,26.312026203284734,0.2609891825630386
2006 UW338,nan,MBO,MBO,21163633171511383,745297383935442977,17.26246,3.4121068,3.2737625,151.07980420717774,3.3675025441042896,2025052300179,176,60819.05420634805,r,151.0797651272712,3.367532269991613,6.4337158203125,1162.46,178.312,False,1101.85,17.8468,1290.91,178.265,False,136.872,30.0038,23.736554991887203,0.1665431901354682,23.794693834061334,0.0175858031184476,23.62276005858797,0.14993203147694042,26.059213514205993,0.23800494443179904
2006 UW338,nan,MBO,MBO,21163633171511383,745297384069136419,17.262463,3.4121068,3.2737699,151.07988435690726,3.367500921365516,2025052300180,175,60819.05472985945,r,151.07989457855172,3.367497715079281,6.969940662384033,1222.15,174.344,False,1294.85,7.5352,1380.41,176.631,False,152.78,26.9456,23.68218869804873,0.15488408357342884,23.61945136766247,0.006318291488258388,23.54997973122262,0.1389258722087742,25.939833744445814,0.1914898171620718
2006 UW338,nan,MBO,MBO,21163633171511383,745297384203354161,17.262465,3.4121065,3.2737772,151.07996481852055,3.3674992916386968,2025052300181,175,60819.05525411703,r,151.0799558151248,3.367539571338559,5.8534464836120605,1043.64,181.962,False,nan,nan,1215.56,184.505,False,125.067,28.5129,23.85362319445499,0.18930161225507755,nan,nan,23.68805894649117,0.16479956078196117,26.157143157125297,0.2475272201902541
2006 UW338,nan,MBO,MBO,21163633171511383,745297384339669025,17.262466,3.4121065,3.2737846,151.08004451912356,3.367497676661952,2025052300182,179,60819.05577405935,r,151.07999115442288,3.367537596636477,5.997042179107666,1172.77,195.656,False,1142.48,8.49682,1321.34,195.088,False,108.423,23.7501,23.726967861955536,0.18113594797111168,23.755378503195885,0.00807480721362281,23.59746357238223,0.16030250155878428,26.312196485385513,0.23783093417493095
2006 UW338,nan,MBO,MBO,21163633171511383,745297384603385897,17.26247,3.4121063,3.2737994,151.08020546936626,3.3674944133109643,2025052300184,170,60819.056824495594,r,151.08018768201242,3.367502088441525,6.656116962432861,1193.56,182.179,False,nan,nan,1202.65,182.135,False,16.6013,31.6948,23.707889307249246,0.16572131041937677,nan,nan,23.6996518389214,0.16442901399003415,28.349644802398334,2.072861325112393
