provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 OS148,nan,MBO,MBO,21164728286263379,745218254326202437,7.950481,2.8336115,1.8768078,226.93773926002208,-39.13969240837077,2025050500442,40,60801.25526779354,u,226.9376848076674,-39.139624760130864,7.713454246520996,2368.42,303.363,False,2632.18,23.245,2202.61,299.655,False,-90.2503,12.7061,22.963853236307475,0.1390683283816663,22.84921106590536,0.009588227114495975,23.042655930501486,0.1477094289248718,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745218254482964561,7.950397,2.8336115,1.8768064,226.93759007139187,-39.13968805411994,2025050500443,83,60801.25584403475,u,226.9375413737974,-39.139601895622704,5.968085765838623,1819.13,309.325,False,2114.08,5.30013,1645.81,303.091,False,-123.957,10.9579,23.25034065697887,0.18461867150174302,23.08719641576313,0.0027220080126185513,23.35905071938366,0.19994827108332042,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745218254617182280,7.950313,2.8336112,1.8768051,226.93744011278895,-39.13968366694983,2025050500444,83,60801.25642491197,u,226.9374425388731,-39.1396475975979,6.169652938842773,1905.98,302.388,False,2283.13,6.79118,1740.87,295.868,False,-148.697,11.4958,23.19970416325474,0.17225448503074076,23.003673454099335,0.0032295272379506638,23.29808414990821,0.18452533089132425,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745218255550939165,7.949726,2.8336103,1.8767952,226.936393409509,-39.13965275371139,2025050500451,72,60801.26047397711,u,226.9364475292099,-39.139574231398996,5.77322244644165,1853.51,323.234,False,1987.34,36.2113,1617.19,320.626,False,-102.194,21.4841,23.23001266061931,0.189341769994417,23.154319584049126,0.01978318757479117,23.3780974213841,0.21525935523143847,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745218256076800023,7.9493895,2.8336098,1.8767896,226.93579302796903,-39.1396347930781,2025050500455,51,60801.26279683009,u,226.93576115299703,-39.13961346574067,9.419769287109375,2577.1,273.825,False,2944.32,4.7118,2412.28,271.079,False,-157.632,14.2292,22.872171781508357,0.11536289560187915,22.727537452236923,0.0017375053790558937,22.943930696429955,0.122009174699084,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745218256204202034,7.949304,2.8336096,1.8767881,226.93564081664996,-39.139630213179736,2025050500456,38,60801.26338521972,u,226.93569667903714,-39.13956081644722,5.99877405166626,1601.85,262.656,False,1803.13,4.15059,1600.39,258.275,False,-122.125,13.1189,23.38844540263036,0.1780286164778778,23.259932399267495,0.002499235085625049,23.389435417471248,0.17521885858472963,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745218256321118248,7.9492197,2.8336093,1.8767868,226.9354909376818,-39.13962569302702,2025050500457,5,60801.263965645194,u,226.93557509688188,-39.1395597667916,7.747781753540039,3099.48,399.127,False,4749.27,69.5443,2973.43,392.777,False,-116.716,17.0705,22.671777911025032,0.13981269512996014,22.208432844807465,0.015898603359765767,22.716855727795206,0.14342097437902973,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745218256649322636,7.9490504,2.833609,1.876784,226.9351886160064,-39.13961654394105,2025050500459,119,60801.26513572341,u,226.9352082030479,-39.139597936307126,8.194575309753418,2335.83,280.622,False,2471.2,1.8816,2389.05,277.111,False,-78.9009,21.1339,22.97889688379719,0.13043820189564276,22.917730283219434,0.0008266920149999933,22.954436880018143,0.12593684982324688,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745218257013702735,7.9488006,2.8336086,1.8767798,226.93474345193223,-39.13960299561159,2025050500462,46,60801.266858734525,u,226.93472439339365,-39.13952235100113,9.497023582458496,2570.78,268.204,False,2605.6,7.22744,2496.98,264.284,False,-134.42,15.0748,22.874837706243454,0.11327254786888906,22.860230595415246,0.003011626056082113,22.90646234897426,0.11491590067671195,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745218257189863448,7.9487176,2.8336086,1.8767785,226.9345956803024,-39.13959847817132,2025050500463,126,60801.26743090522,u,226.93457278362283,-39.13957308694484,8.956228256225586,2479.39,277.236,False,2516.93,4.03344,2336.28,274.032,False,-175.3,14.8739,22.914137933906588,0.12140291252542418,22.897822186323175,0.0017399181063521671,22.978687758469253,0.1273505204770576,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745218257278468146,7.9486365,2.8336084,1.876777,226.93445127353803,-39.13959405393717,2025050500464,39,60801.26798999589,u,226.93435274307765,-39.139670558586275,6.751631259918213,1790.21,273.889,False,2075.84,2.94671,1610.87,270.129,False,-167.728,12.2359,23.26774007683916,0.1661096843894854,23.107015263404826,0.0015412313644500113,23.38234876950049,0.18206859259807726,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745218257417928708,7.94855,2.8336084,1.8767756,226.93429809076216,-39.139589350403874,2025050500465,49,60801.26858266331,u,226.9343034805998,-39.139527983547836,8.0106782913208,2128.1,258.484,False,2917.86,26.0597,1914.45,252.946,False,-189.166,14.9982,23.080019870879774,0.1318760555494491,22.737338833908943,0.009696818472009835,23.194889956960093,0.14345249869440999,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745218257664868538,7.948383,2.833608,1.8767729,226.9339997546439,-39.13958015911594,2025050500467,8,60801.26973764567,u,226.93402038689518,-39.13953499421186,5.652994632720947,1837.48,318.316,False,1964.43,18.4317,1514.69,310.893,False,-151.212,14.9064,23.239443459751342,0.18808760898904758,23.166908575603557,0.01018716023970962,23.44919064648105,0.22284943110144248,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745218258101076044,7.9481316,2.8336077,1.8767687,226.9335521753563,-39.139566293765874,2025050500470,72,60801.27147014564,u,226.93353743976445,-39.13953726594811,7.169322967529297,2729.88,378.309,False,2824.95,19.9947,2518.05,377.562,False,-85.4833,11.2115,22.809641154723543,0.15046221269078253,22.772473105117925,0.00768472698699662,22.897339105234938,0.16279769572298156,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745218258353782809,7.9479423,2.8336072,1.8767656,226.93321569511636,-39.139555810111446,2025050500472,42,60801.27277379308,u,226.9331804833401,-39.13951107856222,6.898913860321045,2174.86,309.24,False,2123.2,38.8689,2141.01,304.07,False,-77.5145,9.18037,23.056421681863753,0.1543791493580339,23.08252276116823,0.019876306171985495,23.073453255659494,0.15419816545795323,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745218258803621912,7.9476905,2.833607,1.8767614,226.93276771712,-39.13954177286291,2025050500475,132,60801.27450860589,u,226.93288942521812,-39.13950107984989,5.815568923950195,2090.07,363.747,False,2569.02,34.6691,2036.03,363.84,False,-85.474,8.43975,23.09959788544994,0.18895696528246578,22.875581278514673,0.014652084698577492,23.128039552255494,0.1940218224087464,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745218259049512989,7.9475203,2.8336065,1.8767586,226.9324643709461,-39.13953221606747,2025050500477,89,60801.275683437765,u,226.9325862763367,-39.13949420908357,6.55885648727417,2189.55,334.99,False,3258.35,53.578,2462.18,330.655,False,-75.242,7.68592,23.04911280809165,0.16611210181000235,22.617505635465044,0.017853076457157585,22.9217005319812,0.14580742002056785,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745218259474710548,7.9472666,2.8336062,1.8767544,226.9320131554041,-39.13951792394574,2025050500480,132,60801.27743120109,u,226.93192866846584,-39.139425952038316,5.449033260345459,1867.28,341.583,False,1875.67,60.163,1828.38,341.0,False,-72.0813,9.83852,23.2219763689478,0.19861457986666364,23.217108893966387,0.034825499049159804,23.244833841975336,0.20249403561282758,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745218259579043938,7.947182,2.833606,1.876753,226.93186319665503,-39.13951315376645,2025050500481,75,60801.27801210033,u,226.93174483442837,-39.13947233491271,7.008322715759277,3705.23,533.134,False,3807.29,25.3158,3715.32,522.324,False,-56.7304,12.5374,22.47796207639871,0.1562231922500117,22.448460093512836,0.007219381769959414,22.475009416444472,0.15263989088751354,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745218261172355377,7.9451165,2.8336024,1.8767191,226.92819256912304,-39.13939327336226,2025050500493,42,60801.292244106415,g,226.9281689060408,-39.13933542344886,41.993343353271484,7199.68,170.981,False,7095.67,0.180543,7234.33,172.794,False,-216.602,2.73224,21.756716988428217,0.025784515498139777,21.772516488310913,2.7625591340779814e-05,21.751504199318248,0.025933114280221093,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745218261329641681,7.945047,2.8336024,1.8767179,226.92806886731628,-39.13938913018767,2025050500494,86,60801.292724452054,g,226.92805244367264,-39.13933975083765,42.3510627746582,7043.09,164.851,False,6788.79,0.162196,6930.42,165.786,False,-201.547,2.77991,21.7805919289567,0.02541280898131631,21.82051905700257,2.5940125340979057e-05,21.79810112550943,0.025972431622800583,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745218261463859278,7.944976,2.8336022,1.8767167,226.92794285301096,-39.13938490272889,2025050500495,86,60801.29321340463,g,226.92793530723867,-39.139315213742066,37.25694274902344,7377.1,197.562,False,7406.89,0.357901,7276.6,203.077,False,-264.24,2.35311,21.73028580922553,0.029076494747444868,21.72591024251934,5.246278448556335e-05,21.745178730194468,0.030300970753972745,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745218261622718799,7.9449058,2.8336022,1.8767157,226.92781864936617,-39.139380729275175,2025050500496,133,60801.29369520121,g,226.92779287113197,-39.1393195065983,37.99301528930664,7201.56,188.747,False,7269.09,0.227038,7274.96,192.441,False,-205.323,2.31424,21.756433532724593,0.028456257155095855,21.746299908403326,3.391117422811544e-05,21.74542348138495,0.02872045425302029,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745218261868085513,7.9447646,2.833602,1.8767133,226.92756768602223,-39.13937227610063,2025050500498,89,60801.29466947817,g,226.927561860589,-39.13931766417735,45.84202194213867,7463.42,160.534,False,7372.33,1.06717,7556.74,161.081,False,-78.3307,2.85876,21.717655306366193,0.023353579727273494,21.73098807134974,0.00015716403353106768,21.7041637663811,0.02314377116090307,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745218262648750634,7.943663,2.8336,1.8766954,226.92561455517915,-39.13930556467953,2025050500504,42,60801.30225357278,g,226.92560181210675,-39.13924825348751,47.192298889160156,7081.45,148.394,False,6990.31,1.05808,6962.98,147.715,False,-115.938,5.38305,21.774694487368592,0.02275194075744484,21.78875890121165,0.00016434116773919567,21.793012133698436,0.023033172572609575,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745218262806036880,7.9435925,2.8336,1.8766942,226.92548971259663,-39.13930124530208,2025050500505,86,60801.30273834169,g,226.9254686382224,-39.1392415917732,51.647247314453125,7517.99,144.491,False,7047.23,0.159516,7561.15,145.287,False,-94.8963,5.8903,21.709745606890646,0.0208671602589483,21.779953888583787,2.4575940362592486e-05,21.703530379545093,0.020862350409830855,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745218262940254452,7.943522,2.8335998,1.876693,226.9253641054507,-39.13929689282807,2025050500506,86,60801.30322694832,g,226.92535647068055,-39.13923869256196,54.761409759521484,7393.61,134.689,False,7123.85,0.21773,7369.13,134.68,False,-64.281,4.96745,21.727858673660158,0.019778798361074806,21.76821306919185,3.318393021880406e-05,21.731459472144078,0.019843176389889663,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745218263114842134,7.9434514,2.8335998,1.8766919,226.9252392780189,-39.13929256078003,2025050500507,163,60801.3037118105,g,226.92523405180827,-39.13923579396172,49.2223014831543,7243.32,146.961,False,6893.3,0.190283,7276.46,145.501,False,-57.6473,4.60518,21.75015584594241,0.022028694116683643,21.803932081695052,2.9970717742312503e-05,21.74519964009363,0.021710517485656052,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745218263344480682,7.943308,2.8335996,1.8766896,226.92498527142777,-39.13928372540754,2025050500509,89,60801.3046987852,g,226.92497724583458,-39.13922413136369,50.70106506347656,7186.68,140.799,False,7018.61,0.232466,7199.81,139.937,False,-72.1401,4.53314,21.758679204605023,0.021271374790715294,21.784372244066752,3.5961074144588015e-05,21.756697401835964,0.021102593291379868,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745218263785930784,7.9430943,2.833599,1.8766861,226.92460702265495,-39.13927051820578,2025050500512,163,60801.30616809768,g,226.92459853343624,-39.13920935425453,52.417423248291016,7607.21,143.41,False,7452.36,0.559044,7626.71,141.54,False,-59.9377,6.2805,21.696936492352393,0.020468139291538522,21.71926545460058,8.144726311849343e-05,21.69415692311943,0.02014959214642623,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745218263875584437,7.943025,2.833599,1.8766849,226.92448378550637,-39.13926620223995,2025050500513,78,60801.30664794223,g,226.92447687109114,-39.13920308052302,53.508544921875,7268.8,133.622,False,6935.44,1.11629,7374.94,135.237,False,-38.7247,28.177,21.74634323049733,0.019959035955889316,21.79731496190392,0.00017475408181964622,21.730603780144687,0.019909546078924773,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745218264394629532,7.9427395,2.8335986,1.8766804,226.92397856770648,-39.13924844252774,2025050500517,44,60801.308611556386,g,226.92396631123373,-39.139192211109616,45.19637680053711,7347.49,161.151,False,7205.44,0.376394,7483.51,162.4,False,26.4529,3.33514,21.734652456200592,0.023813230179563463,21.75584874347748,5.6716120086742976e-05,21.71473667567771,0.023561611937201278,27.843816777332478,0.13688791187773106
2015 OS148,nan,MBO,MBO,21164728286263379,745218264526749884,7.9426675,2.8335984,1.8766792,226.92385048314685,-39.139243923173446,2025050500518,40,60801.30910939897,g,226.92384622896614,-39.13917766839626,47.864376068115234,7305.33,151.258,False,7020.0,0.267401,7366.28,151.192,False,22.9545,3.92419,21.74090039118947,0.02248033700486181,21.784157219675485,4.135711645678434e-05,21.73187947461714,0.02228460423923565,27.997830397351144,0.18561219668217585
2015 OS148,nan,MBO,MBO,21164728286263379,745218264643141773,7.942595,2.8335984,1.876678,226.92372214976172,-39.13923938822509,2025050500519,6,60801.309608526666,g,226.9237176705978,-39.13918109003619,48.64217758178711,7414.02,150.116,False,7185.84,0.611757,7482.78,150.696,False,-16.9233,4.83273,21.72486561402881,0.021983535621472552,21.758806166183113,9.243271720455826e-05,21.714842589200448,0.021865684529303764,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745218264789418570,7.942524,2.8335981,1.8766768,226.92359665364867,-39.13923494695219,2025050500520,29,60801.31009696979,g,226.9235868176834,-39.13917093291767,48.48215866088867,7201.98,146.776,False,6680.15,0.224448,7276.68,147.617,False,-24.0273,5.41925,21.756370225456834,0.022127250934054432,21.8380344796531,3.6479917109647164e-05,21.745166781861464,0.022025583403062644,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745218264977637830,7.9424534,2.8335981,1.8766757,226.9234714228772,-39.13923050858791,2025050500521,132,60801.310583961575,g,226.92346482574868,-39.139178463419775,54.05086898803711,7504.81,137.163,False,7029.79,0.103375,7571.56,136.975,False,-3.76046,5.50938,21.71165073741537,0.019843650644568236,21.782644114988948,1.596605055344244e-05,21.702036571053426,0.019641754423483218,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745218265336250391,7.9422417,2.8335977,1.8766723,226.92309706482064,-39.13921720227926,2025050500524,48,60801.3120399046,g,226.92309065821547,-39.13916126727,56.00798797607422,7270.35,128.288,False,6880.15,0.128647,7436.22,128.048,False,128.153,7.99631,21.746111688870503,0.01915821360298037,21.806005248505876,2.030140434134764e-05,21.72161939398402,0.018695836061388017,26.13067805787448,0.06774623718428258
2015 OS148,nan,MBO,MBO,21164728286263379,745218265513460245,7.9421716,2.8335977,1.8766711,226.9229726377724,-39.13921276685934,2025050500525,130,60801.31252358953,g,226.92296768376087,-39.13915150074413,54.85047912597656,7228.52,130.604,False,7146.65,0.502113,7501.57,129.426,False,241.389,5.21218,21.752376529635406,0.019616947195863644,21.764743731120507,7.628220967460485e-05,21.712119609968905,0.01873241091708984,25.443206276991674,0.023443704989541198
2015 OS148,nan,MBO,MBO,21164728286263379,745218265618317384,7.9421,2.8335974,1.87667,226.9228466766726,-39.13920827029695,2025050500526,74,60801.31301395513,g,226.92282816805428,-39.139143767329486,51.30070495605469,7191.33,139.1,False,6821.28,0.187369,7709.09,139.344,False,446.453,5.96628,21.75797694227386,0.02100110981806592,21.815335342138447,2.9823334855380297e-05,21.68249223229472,0.019624991071642187,24.775560628850968,0.014509491801653644
2015 OS148,nan,MBO,MBO,21164728286263379,745218265738903647,7.9420276,2.8335974,1.8766688,226.92271815370736,-39.13920367559472,2025050500527,48,60801.31351342966,g,226.92270572292577,-39.13914508779978,54.630950927734375,7128.2,130.239,False,6907.44,0.27952,7671.11,129.85,False,539.531,9.21518,21.767550279127377,0.019837433289473537,21.80170720621294,4.393595774175518e-05,21.687854493442934,0.01837841659516356,24.569958980387327,0.01854435589758241
2015 OS148,nan,MBO,MBO,21164728286263379,745218265889374519,7.9419565,2.8335972,1.8766676,226.92259272367517,-39.139199184963765,2025050500528,79,60801.3140018671,g,226.92258483539823,-39.139137565327786,46.39900588989258,7297.81,155.143,False,6816.04,0.0894296,8341.66,155.541,False,917.841,4.27154,21.74201861071087,0.023081496571430327,21.816169667708422,1.4245361843724456e-05,21.59686876880512,0.02024495031667788,23.993081361590345,0.005052907627673358
2015 OS148,nan,MBO,MBO,21164728286263379,745218266001572257,7.9418855,2.8335972,1.8766665,226.9224667880394,-39.13919466978125,2025050500529,37,60801.314491748824,g,226.92245269863085,-39.13913122533061,47.39424514770508,7514.96,158.236,False,6995.9,0.313536,8627.79,158.627,False,1103.83,3.95347,21.7101833223867,0.022861405353041032,21.787891032635617,4.86595547073752e-05,21.560251080454233,0.01996189927890928,23.7927445602558,0.0038886655329939557
2015 OS148,nan,MBO,MBO,21164728286263379,745218266157810255,7.9418144,2.833597,1.8766654,226.9223411178407,-39.13919015768393,2025050500530,79,60801.31498006414,g,226.92233480957734,-39.13913491270702,49.57978820800781,7362.23,147.554,False,6975.37,0.228542,8184.61,149.028,False,693.695,4.6104,21.732476550594576,0.02176035267977787,21.791081858814174,3.557321254630966e-05,21.617505043306426,0.01976943283711875,24.29707857800569,0.007215964310818929
2015 OS148,nan,MBO,MBO,21164728286263379,745218266542112901,7.9416037,2.8335967,1.8766619,226.9219680126248,-39.13917672386426,2025050500533,44,60801.31643246852,g,226.9219489446309,-39.13911678827709,48.581729888916016,7073.09,145.195,False,6493.44,0.11,7413.7,145.903,False,237.441,5.35664,21.775977063475825,0.022287780826271374,21.86881292988399,1.8392559714717326e-05,21.724912451267237,0.021367490615610447,25.461110744570956,0.024494076316304708
2015 OS148,nan,MBO,MBO,21164728286263379,745218266695729260,7.941512,2.8335965,1.8766605,226.9218066654544,-39.13917089704851,2025050500534,81,60801.31706040629,g,226.92179395273976,-39.13910826635478,45.51582336425781,7392.05,159.146,False,6968.46,0.312622,7634.04,160.322,False,146.361,6.96401,21.728087789187107,0.02337519015249451,21.79215797741191,4.870875879785317e-05,21.693113916476108,0.02280147938547533,25.98643663587482,0.051660469111795344
2015 OS148,nan,MBO,MBO,21164728286263379,745222695900151830,7.803983,2.8333466,1.8742675,226.66436914079776,-39.13054440971869,2025050600766,118,60802.34390396062,r,226.6643469351754,-39.13046924863559,23.780210494995117,8863.2,371.182,False,9053.4,0.201019,9081.11,373.686,False,56.1583,3.52807,21.531023602667883,0.045469552136450146,21.507970680849454,2.41073630963511e-05,21.504652617112825,0.04467784320865688,27.02646514778601,0.0682099245423831
2015 OS148,nan,MBO,MBO,21164728286263379,745222696013398347,7.803921,2.8333466,1.8742665,226.6642469239405,-39.13053785924566,2025050600767,78,60802.34437900105,r,226.6642513828079,-39.13046681539239,23.17782974243164,8253.88,352.505,False,8706.06,3.3238,8247.0,355.719,False,-15.8346,4.33829,21.608354639049733,0.046369398585104776,21.550445913883408,0.0004145124510878516,21.60926001359217,0.04683121021688147,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745222696401895819,7.8037286,2.8333461,1.8742634,226.66386570308052,-39.130517392412656,2025050600770,51,60802.34586473199,r,226.6638549334878,-39.13045611627661,22.667612075805664,8565.24,376.838,False,8897.18,5.14215,8539.25,377.856,False,-69.2255,4.22114,21.56815112903156,0.04776826598165574,21.526869095822313,0.0006275042811557938,21.571450679004943,0.04804308643808293,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745222696530346263,7.803666,2.8333461,1.8742625,226.66374224459503,-39.130510753070986,2025050600771,40,60802.34634518466,r,226.66372519703472,-39.13044368724704,28.151653289794922,9139.73,322.184,False,9235.25,0.238241,8937.03,323.595,False,-86.8937,4.12865,21.49766652862509,0.03827320994333593,21.48637835907291,2.8008649607725816e-05,21.522016927317036,0.03931270206707391,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745222696647262555,7.8036017,2.833346,1.8742614,226.66361546008108,-39.13050392920692,2025050600772,7,60802.34683966059,r,226.66359185453376,-39.13043391382573,29.294479370117188,8651.25,293.669,False,8661.36,2.08602,8671.18,294.329,False,-102.498,4.90694,21.55730284437797,0.03685560727143422,21.556034731047948,0.0002614909596336647,21.55480453516776,0.036853539402359484,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745222696798257323,7.803537,2.833346,1.8742604,226.6634871468061,-39.13049701724053,2025050600773,39,60802.3473397946,r,226.6634840670408,-39.130439454601536,31.862749099731445,8402.58,262.27,False,8422.6,0.202235,8438.72,263.685,False,-121.126,5.08584,21.588968349832292,0.03388911737181593,21.58638461039631,2.6069606743311356e-05,21.584308592519044,0.03392604065279757,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745222696997486624,7.803475,2.8333457,1.8742594,226.6633644898666,-39.13049040450886,2025050600774,163,60802.347817040754,r,226.66335275237023,-39.130426333014476,31.02436637878418,8337.7,267.992,False,8293.79,2.99075,8250.01,267.794,False,-154.159,4.68387,21.597384312920653,0.03489794726853173,21.60311740797098,0.00039151770419204444,21.60886384342684,0.035242824720081035,nan,nan
2015 OS148,nan,MBO,MBO,21164728286263379,745222697339846812,7.803284,2.8333454,1.8742564,226.66298785889765,-39.13047006620591,2025050600777,48,60802.34928510875,r,226.66298065244504,-39.13042098682703,31.83706283569336,8443.46,263.529,False,8659.58,2.30493,8295.7,263.784,False,-154.874,4.78211,21.583698879281716,0.033886933628507115,21.55625791839047,0.0002889916020319536,21.602867379093993,0.034523889313976985,nan,nan
