provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 HW302,nan,MBO,MBO,21164723874902615,745205077386461794,19.472881,2.1827123,1.3601459,268.77133157369485,-24.10887722178322,2025050200570,78,60798.2141952809,r,268.7713288147043,-24.108870258540932,14.352298736572266,3735.43,259.938,False,3694.56,1.46998,3326.97,246.607,False,-274.757,18.0804,22.46914851394304,0.0755533071249426,22.481093172943133,0.00043198932553060375,22.59487779766021,0.08047867722671705,nan,nan
2014 HW302,nan,MBO,MBO,21164723874902615,745205078860235049,19.46792,2.182688,1.3599873,268.7712210438094,-24.10788163070008,2025050200581,73,60798.22983479421,r,268.77119585915193,-24.107892043772793,15.600175857543945,3928.36,250.312,False,3899.12,0.584845,5731.61,240.033,False,1953.63,17.8704,22.41447176969118,0.06918225152740104,22.422583464076595,0.00016285402311485336,22.004308446589775,0.04546934104416205,23.17289420805909,0.00993153240639752
2014 HW302,nan,MBO,MBO,21164723874902615,745205079107699487,19.467606,2.1826866,1.3599772,268.7712136347897,-24.107818432570603,2025050200583,33,60798.230824741775,r,268.77118920362517,-24.107822893180145,17.567062377929688,4300.33,241.609,False,4101.15,0.560078,6418.66,224.909,False,2309.86,27.4949,22.31624552058209,0.06100081317138498,22.367735890990673,0.00014827475307278168,21.881389044888266,0.03804405193927558,22.991035803964927,0.012923816472082537
2014 HW302,nan,MBO,MBO,21164723874902615,745205079399203164,19.467297,2.182685,1.3599674,268.7712062844194,-24.10775610734885,2025050200585,77,60798.23180048079,r,268.7711922518739,-24.107771133691752,15.576849937438965,3835.98,244.422,False,3654.27,3.03085,6342.32,229.971,False,2573.31,19.6576,22.44030917006902,0.06918122951885035,22.492998412806426,0.0009005091267302557,21.894379653962474,0.0393685339292437,22.873769706040786,0.008293974674659348
2014 HW302,nan,MBO,MBO,21164723874902615,745205079800284050,19.466816,2.1826825,1.359952,268.77119479244493,-24.10765938554652,2025050200588,74,60798.233314468176,r,268.77118439285704,-24.10767214165992,18.91636085510254,4253.33,223.321,False,4245.92,3.23271,6637.42,211.022,False,2450.2,27.7246,22.328177281784313,0.057006554770356405,22.330070502236023,0.0008266453974212078,21.845001763720667,0.03451856768792289,22.926996182815955,0.012285365442289684
2014 HW302,nan,MBO,MBO,21164723874902615,745205080047223675,19.466486,2.182681,1.3599415,268.7711868662798,-24.107593171812358,2025050200590,33,60798.2343500782,r,268.77115179167384,-24.107612569788547,14.562110900878906,3936.67,265.862,False,3949.52,3.6963,5984.11,248.45,False,2449.74,21.3167,22.412177494976355,0.07332491777765734,22.408639201145874,0.0010161251863788428,21.957501104462086,0.04507790848125262,22.927200020516032,0.009447660987839324
2014 HW302,nan,MBO,MBO,21164723874902615,745205080449876017,19.466003,2.1826787,1.3599261,268.77117513851834,-24.10749591749435,2025050200593,33,60798.23587132639,r,268.77118063450837,-24.1075088551431,14.198060035705566,3829.91,265.413,False,4159.56,1.60235,4795.8,251.572,False,1890.78,23.5857,22.442028603677613,0.07524158631138492,22.35238150169565,0.00041824841556796055,22.197847385833608,0.05695417790287732,23.20839748357138,0.013543536006540128
2014 HW302,nan,MBO,MBO,21164723874902615,745205081165005118,19.465164,2.1826746,1.3598994,268.7711545604652,-24.10732724743414,2025050200598,117,60798.23850791353,r,268.7711421076811,-24.107348306115796,17.977449417114258,4090.02,223.91,False,3872.24,0.164134,5776.79,213.141,False,1658.94,29.2352,22.370686415586366,0.059439121672401875,22.430094335534235,4.602148164629878e-05,21.995783542170198,0.040059428485014585,23.350423341129563,0.019133734295415053
2014 HW302,nan,MBO,MBO,21164723874902615,745205081412993672,19.46484,2.182673,1.3598891,268.77114651282807,-24.107261938950163,2025050200600,78,60798.23952718892,r,268.7711572502977,-24.107273243461808,15.940398216247559,3830.74,238.312,False,3805.82,3.70446,5473.61,224.991,False,1615.07,25.6127,22.44179331140134,0.06754412025989269,22.448879370368058,0.001056819861782149,22.0543154014316,0.044628842323537914,23.379521660685814,0.01721822341010447
2014 HW302,nan,MBO,MBO,21164723874902615,745205082238748355,19.462969,2.182664,1.3598297,268.7710992193425,-24.10688499634823,2025050200606,117,60798.24540768642,i,268.77109755535946,-24.106887853145142,15.28409481048584,5199.69,330.576,False,5007.5,1.91619,5055.31,267.461,False,341.652,43.5413,22.1100563816587,0.06902686957786715,22.150947605085964,0.00041547216950635026,22.14063050641055,0.05744298294359403,25.066040055929587,0.13836993950811027
2014 HW302,nan,MBO,MBO,21164723874902615,745205082641400255,19.462486,2.1826615,1.3598143,268.7710867579315,-24.106787491239853,2025050200609,117,60798.246926634034,i,268.7710792025461,-24.10680050759819,16.086389541625977,4859.09,296.753,False,4364.02,5.45732,3944.68,257.582,False,-465.405,37.9902,22.183612677077956,0.06630778113976732,22.300283164485126,0.0013577412821295929,22.409970573380694,0.0708970331524236,nan,nan
2014 HW302,nan,MBO,MBO,21164723874902615,745205082889388925,19.462177,2.18266,1.3598045,268.7710787657393,-24.10672532727169,2025050200611,78,60798.24789400512,i,268.771072336574,-24.106752795955938,12.555927276611328,4063.81,324.305,False,3858.97,6.98418,3093.29,275.949,False,-450.107,27.1239,22.37766649764719,0.08664520901691958,22.43382150239806,0.00196502618974903,22.673948392314365,0.09685733369643004,nan,nan
2014 HW302,nan,MBO,MBO,21164723874902615,745205084228944543,19.460579,2.1826522,1.3597537,268.7710366955312,-24.10640259869158,2025050200621,73,60798.252914809345,i,268.7710253994636,-24.106419824016996,16.711637496948242,4698.09,280.021,False,4300.33,2.83661,3379.71,249.049,False,-937.094,54.4974,22.220196705660733,0.06471330767670977,22.31624552058209,0.0007161799688386832,22.577801420732733,0.08000731270150392,nan,nan
2014 HW302,nan,MBO,MBO,21164723874902615,745205084610626838,19.460093,2.1826499,1.3597383,268.771023695932,-24.10630431296589,2025050200624,33,60798.254441514364,i,268.77101402260155,-24.10633004069497,13.830070495605469,4513.93,324.182,False,4221.26,4.49682,2936.49,263.898,False,-1028.07,37.3257,22.26361290784405,0.07797553972841556,22.33639480410445,0.0011566121305102727,22.730428688051525,0.09757350614140159,nan,nan
2014 HW302,nan,MBO,MBO,21164723874902615,745205084902130303,19.459768,2.1826484,1.359728,268.7710149868544,-24.10623882295341,2025050200626,77,60798.25545830458,i,268.7709960457583,-24.106235538062176,14.885956764221191,4259.09,285.112,False,4109.01,10.5363,2996.66,248.285,False,-919.625,33.8014,22.326707996414996,0.07268135485216722,22.365657066441322,0.0027840386630742344,22.708406354743836,0.08995749450417374,nan,nan
2014 HW302,nan,MBO,MBO,21164723874902615,745205085303211246,19.459286,2.182646,1.3597127,268.7710019382421,-24.10614121860928,2025050200629,74,60798.25697328927,i,268.7710177278828,-24.10615091351611,14.431381225585938,4069.54,278.927,False,3786.09,1.34716,2896.51,233.738,False,-690.782,56.8408,22.3761366856504,0.07441655361496696,22.454522641139015,0.00038632476560478764,22.745312415816276,0.08761503165157125,nan,nan
2014 HW302,nan,MBO,MBO,21164723874902615,745205085550150989,19.458961,2.1826444,1.3597025,268.7709931118056,-24.106075538502147,2025050200631,33,60798.25799239427,i,268.7709729134424,-24.106083801956668,14.510982513427734,4788.44,321.576,False,4239.03,8.72131,3306.22,263.903,False,-836.561,44.3518,22.19951488827698,0.07291449780310655,22.331833829726204,0.002233775682811093,22.60167063788807,0.08666364023499404,nan,nan
2014 HW302,nan,MBO,MBO,21164723874902615,745205085952802904,19.458475,2.182642,1.359687,268.7709798198441,-24.10597713310762,2025050200634,33,60798.25951848018,i,268.77097600219423,-24.105986730419747,13.2783203125,4281.7,324.364,False,3996.77,2.53932,2978.8,283.792,False,-830.587,25.4909,22.320959363201656,0.08225091367904896,22.39572710253092,0.0006898149349045891,22.714896619274413,0.1034387120611275,nan,nan
2014 HW302,nan,MBO,MBO,21164723874902615,745205086265279772,19.458117,2.1826403,1.3596758,268.7709700085338,-24.105904873469697,2025050200636,117,60798.26063821534,i,268.77096092319704,-24.105921372576,13.945343971252441,5163.33,368.116,False,5282.74,3.75356,2985.25,301.288,False,-1028.56,50.1625,22.117675276900556,0.07740680138351447,22.092851860350212,0.0007714511559955488,22.712548232463753,0.10957852225525636,nan,nan
2014 HW302,nan,MBO,MBO,21164723874902615,745205086667931833,19.457638,2.182638,1.3596605,268.7709567778299,-24.105807920712177,2025050200639,117,60798.262140259765,i,268.7709632705445,-24.1058244742842,14.673955917358398,4578.77,309.22,False,4128.99,2.45021,3339.4,282.066,False,-746.255,33.7238,22.24812792369704,0.07332347969620032,22.3603903607244,0.00064429355794128,22.590828924674852,0.09170787794962397,nan,nan
2014 HW302,nan,MBO,MBO,21164723874902615,745205086915920968,19.457314,2.1826365,1.3596503,268.77094777245287,-24.10574224335825,2025050200641,78,60798.26315710985,i,268.77094033627645,-24.10577311485111,14.428680419921875,4698.85,323.198,False,4535.06,7.75712,3518.71,276.275,False,-693.602,28.5728,22.22002102396057,0.07467949827977476,22.258542392819997,0.0018571278138853793,22.53404132392909,0.08524765231369755,nan,nan
2014 HW302,nan,MBO,MBO,21164723874902615,745205088255476190,19.455727,2.1826289,1.3596001,268.77090318829715,-24.10542059819621,2025050200651,73,60798.2681327575,i,268.7708799948139,-24.105442636894317,14.420480728149414,3927.67,268.279,False,3431.81,4.88441,3776.56,237.807,False,152.271,139.56,22.414662542749678,0.07416107260988863,22.561191892958234,0.0015453013370868758,22.457259010828622,0.06836795206775653,25.94345702819961,0.9951031120334332
2014 HW302,nan,MBO,MBO,21164723874902615,745205088637158699,19.455244,2.1826265,1.3595848,268.7708894318902,-24.10532246501867,2025050200654,33,60798.269648646004,i,268.77088287265934,-24.10532178794307,11.673867225646973,3635.12,306.364,False,3575.15,5.26008,3370.18,249.389,False,362.56,49.9864,22.498703084866673,0.09150467955813414,22.51676435990489,0.001597432079959296,22.580867279548215,0.08034309149003034,25.00155028685287,0.14969121041216019
2014 HW302,nan,MBO,MBO,21164723874902615,745205088928661979,19.454916,2.1826248,1.3595744,268.77088006876073,-24.10525595347985,2025050200656,77,60798.27067534243,i,268.77087329133263,-24.10526066404375,13.491125106811523,3318.74,244.078,False,3222.76,5.98093,3500.53,215.244,False,351.583,105.884,22.597566928657443,0.07985088477723964,22.629430085051876,0.0020149536602941747,22.539665481002096,0.0667608063006322,25.034930306916554,0.32698421899193375
2014 HW302,nan,MBO,MBO,21164723874902615,745205089329742880,19.45444,2.1826224,1.3595594,268.7708664131369,-24.105159345630412,2025050200659,74,60798.27216639025,i,268.77085073960325,-24.10516299888441,12.522900581359863,3369.76,266.171,False,3212.47,12.0655,3421.31,231.06,False,303.892,112.695,22.58100256988831,0.0857602558197642,22.632902308271376,0.0040778437089269695,22.564518914482925,0.07332577302970447,25.19320183768932,0.40263331036016425
2014 HW302,nan,MBO,MBO,21164723874902615,745205089576682845,19.45411,2.182621,1.359549,268.77085689116524,-24.10509225148324,2025050200661,33,60798.273201278425,i,268.770843661877,-24.105091538674827,14.761726379394531,4303.15,283.99,False,4013.19,3.0906,3902.06,236.484,False,86.8013,56.8837,22.315533811980004,0.07165407229212008,22.391275712332185,0.0008361369330453308,22.421765126106234,0.0658009435442,26.553684425543672,0.7115180758107912
2014 HW302,nan,MBO,MBO,21164723874902615,745205089977763500,19.453627,2.1826186,1.3595338,268.77084291892584,-24.104994187925648,2025050200664,30,60798.27471389872,i,268.7708460173645,-24.10499664538995,13.117413520812988,4022.43,301.765,False,3870.43,25.4899,3465.18,257.754,False,-183.486,65.6808,22.38877878079257,0.08145255661409191,22.430601975974444,0.007150447990004046,22.550685523633476,0.08076141870159015,nan,nan
2014 HW302,nan,MBO,MBO,21164723874902615,745205090291810711,19.45328,2.182617,1.3595228,268.7708328200551,-24.10492358847877,2025050200666,117,60798.27580196324,i,268.77081429252735,-24.104922083015563,14.194510459899902,4224.98,301.336,False,3944.82,13.3941,3330.59,264.953,False,-424.996,26.9605,22.335438361396697,0.07743738548324744,22.409932002746515,0.0036864696623869135,22.59369703694646,0.0863718020677648,nan,nan
2014 HW302,nan,MBO,MBO,21164723874902615,745205090426028105,19.452168,2.1826115,1.3594878,268.7708002827857,-24.104697640416145,2025050200667,117,60798.27928058784,g,268.77079994062143,-24.104758408560482,13.423373222351074,2727.89,202.355,False,2857.97,1.7266,2539.91,200.774,False,-106.818,4.69372,22.810432908362575,0.08053996082203438,22.75985584686336,0.00065593137984113,22.887954217670263,0.08582493496636909,nan,nan
2014 HW302,nan,MBO,MBO,21164723874902615,745205090808234306,19.4517,2.1826093,1.359473,268.7707864537573,-24.104602273242268,2025050200670,78,60798.2807476119,g,268.7707636044155,-24.104611076836264,16.437557220458984,2673.66,159.969,False,2390.25,0.108052,2608.2,158.519,False,-45.7283,8.35278,22.83223458887752,0.06496118963768661,22.953891682836417,4.908104542809998e-05,22.859147793889868,0.06598796779993521,nan,nan
2014 HW302,nan,MBO,MBO,21164723874902615,745205091076669482,19.45138,2.1826077,1.359463,268.7707770004382,-24.104537298924075,2025050200672,78,60798.281746804816,g,268.7707774205017,-24.104548619083587,15.508328437805176,2533.88,161.687,False,2425.89,4.76482,2594.51,161.021,False,-35.8251,7.02466,22.890534941141453,0.06928087913162112,22.937822287456527,0.0021325525558012572,22.864861623583174,0.06738317621715194,nan,nan
2014 HW302,nan,MBO,MBO,21164723874902615,745205092797907101,19.449295,2.1825976,1.3593973,268.77071457791044,-24.104112360697357,2025050200685,33,60798.28827062243,g,268.77067597770036,-24.10412845216784,16.545318603515625,2822.41,168.569,False,2548.91,0.539183,2790.83,166.306,False,-43.0697,7.12835,22.77344977833316,0.0648458134233809,22.88411378457632,0.00022967093645252982,22.785666512665188,0.06469918982840552,nan,nan
2014 HW302,nan,MBO,MBO,21164723874902615,745205093490491537,19.448473,2.1825936,1.3593715,268.770689676585,-24.103944667153097,2025050200690,74,60798.29084019125,g,268.7707269582725,-24.103977615115195,11.445069313049316,2713.25,235.201,False,2702.06,4.7544,2533.25,238.938,False,-96.5375,4.06715,22.816275470794764,0.0941182144914807,22.820762505396388,0.0019104031210474708,22.890804871691344,0.10240743753520044,nan,nan
2014 HW302,nan,MBO,MBO,21164723874902615,745205093737431163,19.448145,2.1825922,1.3593612,268.7706796791203,-24.103877607719983,2025050200692,33,60798.291867817105,g,268.770695274268,-24.103902477547578,11.737339973449707,2673.05,229.649,False,2918.19,1.70217,2653.96,232.452,False,-87.4304,4.19874,22.83248227414645,0.09327855123734968,22.737216109567726,0.0006333061412640516,22.84026408355374,0.09509621526959836,nan,nan
2014 HW302,nan,MBO,MBO,21164723874902615,745205094138511649,19.447659,2.1825898,1.3593459,268.7706647958408,-24.103778046042432,2025050200695,30,60798.2933918022,g,268.7706686801333,-24.103802186196145,12.624634742736816,2472.51,197.605,False,2359.04,0.374623,2417.14,198.182,False,-59.5351,5.96758,22.91715485379897,0.08677291386286523,22.968161719854326,0.00017241833465101038,22.941745534907007,0.08901982901945166,nan,nan
2014 HW302,nan,MBO,MBO,21164723874902615,745205094432112897,19.447306,2.182588,1.3593348,268.7706540088168,-24.10370608144209,2025050200697,78,60798.29449258432,g,268.7705546927593,-24.103721800939514,10.760673522949219,2806.98,266.385,False,2932.14,1.0304,2570.35,272.947,False,-85.2865,3.62163,22.77940171191493,0.10303737522883515,22.732038283299126,0.00038154476504273483,22.875019297581296,0.11529496714967509,nan,nan
2014 HW302,nan,MBO,MBO,21164723874902615,745209475856072710,19.154892,2.181147,1.3500798,268.7681241650268,-24.04135489141793,2025050300573,117,60799.227018345504,u,268.7680555238033,-24.041365775355644,5.181621074676514,1740.41,327.95,False,2029.6,69.7582,1530.52,322.015,False,-48.3806,14.0255,23.298371053714465,0.20458811119867537,23.131473877526137,0.03731720830018076,23.437902463410506,0.22843435918375415,nan,nan
