provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 PH95,nan,MBO,MBO,21164719712318792,745332603720565240,17.616226,2.0726848,1.1787345,290.3001370267758,-20.66985748087613,2025053100443,137,60827.349459927325,i,290.300151514705,-20.66987931517062,31.094573974609375,9262.05,285.117,False,8619.04,0.600042,9268.2,288.3,False,-75.2153,52.0527,21.483232220025904,0.03342260739157943,21.561352754508388,7.55869917174622e-05,21.48251148479349,0.033773303120541706,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745332603848491720,17.616037,2.0726845,1.178731,290.3001184049099,-20.669877290872865,2025053100444,125,60827.349934079524,i,290.30013175662043,-20.669901983148147,30.515605926513672,9469.17,299.631,False,9377.57,3.24761,9412.66,301.157,False,-81.1592,72.6511,21.459220225181788,0.03435572921813294,21.469774177122975,0.00037600868225954427,21.465719053038164,0.034738008898373335,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745332603965931564,17.615849,2.072684,1.1787275,290.30009994219006,-20.66989692907485,2025053100445,93,60827.350405872276,i,290.30011431264154,-20.669920827843548,28.520893096923828,9141.9,309.463,False,8918.63,2.40537,8961.77,311.71,False,-89.1612,133.293,21.49740878764231,0.036753320705767895,21.524254646581433,0.00029282494350857873,21.519015572445905,0.037764285493784626,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745332604395324436,17.61528,2.0726829,1.1787169,290.3000442551271,-20.66995614714307,2025053100448,144,60827.35182649006,i,290.3000594441187,-20.669984825734943,32.315948486328125,9321.51,281.492,False,9294.97,2.66555,9454.1,286.248,False,-67.1976,59.3521,21.4762843527583,0.03278718450182142,21.479380050934687,0.0003113602538458562,21.460949565593125,0.03287354847173613,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745332604524298954,17.615091,2.0726824,1.1787133,290.3000256455912,-20.66997593200996,2025053100449,134,60827.35230137309,i,290.3000438497167,-20.669998819191527,32.567413330078125,9542.81,282.691,False,9469.01,0.248416,9407.51,283.199,False,-62.4834,49.0038,21.450809356414737,0.03216325983827105,21.459238588872694,2.848389206950546e-05,21.466313305452786,0.032684463867509825,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745332604808987834,17.61471,2.0726817,1.1787062,290.29998839529617,-20.67001552826379,2025053100451,165,60827.353252178305,i,290.2999977035986,-20.67003438731273,31.782073974609375,9155.06,283.307,False,8581.78,0.0387108,9112.09,284.785,False,-55.971,77.9372,21.49584706369412,0.03359854428264924,21.566056523172794,4.897552107406759e-06,21.500955017084102,0.033933092665916854,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745332604943728693,17.614521,2.0726812,1.1787027,290.2999698329626,-20.67003525640772,2025053100452,166,60827.353726012734,i,290.29998289396957,-20.670056818056658,35.02302932739258,9543.68,269.675,False,9341.7,1.27873,9566.48,269.891,False,-62.4417,54.6621,21.45071036306706,0.03067956043705315,21.47393518676818,0.00014862000127356277,21.44811952706732,0.03063095371939453,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745332605013984020,17.61433,2.0726807,1.1786991,290.2999512342313,-20.67005502116768,2025053100453,44,60827.35420199807,i,290.2999642953484,-20.670074668279106,37.256771087646484,9514.38,248.779,False,8788.08,0.750119,9483.02,252.73,False,-59.4545,92.8755,21.45404878098811,0.02838948813952951,21.540264985964683,9.267454521469124e-05,21.457633387414674,0.028935731439286284,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745332605145580485,17.614141,2.0726802,1.1786956,290.299932716619,-20.67007469772341,2025053100454,39,60827.354674772454,i,290.29994690015,-20.670101182092406,34.81104278564453,9341.6,267.33,False,8981.6,0.574951,9255.47,267.2,False,-15.8972,56.9581,21.47394687740048,0.031070679238674046,21.51661577312616,6.950266503490665e-05,21.48400383842102,0.03134457091166295,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745332605274030514,17.613953,2.07268,1.1786921,290.2999142018554,-20.670094369310927,2025053100455,28,60827.35514753926,i,290.29993319693983,-20.670121066909864,32.927024841308594,9801.84,288.318,False,10103.3,1.98969,9906.43,285.469,False,23.3473,80.4007,21.421730994699224,0.03193658421801629,21.388841898980566,0.00021381909401547834,21.410207096480754,0.031287157134467156,27.979408360244406,3.738931533333471
2013 PH95,nan,MBO,MBO,21164719712318792,745332605410345685,17.613764,2.0726795,1.1786885,290.29989561174176,-20.67011411906243,2025053100456,32,60827.35562256546,i,290.299907683782,-20.67013091070233,35.711273193359375,9532.63,263.442,False,8968.32,0.314798,9727.82,268.069,False,10.6523,56.3696,21.451968171795976,0.03000520377492926,21.518222222189323,3.8110545914291893e-05,21.429961150176922,0.029919571865897304,28.831391539768276,5.745474170092337
2013 PH95,nan,MBO,MBO,21164719712318792,745332605598564371,17.613573,2.072679,1.178685,290.29987698546194,-20.670133905385995,2025053100457,135,60827.35609851926,i,290.29988818683603,-20.67015471073198,31.047977447509766,10014.6,317.909,False,9887.69,2.64287,9918.15,313.33,False,49.937,57.2104,21.39841602354335,0.03446621141840948,21.412262848048922,0.0002902052414435573,21.40892327678212,0.034300116156682894,27.15394387338834,1.2438753193587648
2013 PH95,nan,MBO,MBO,21164719712318792,745332605858087065,17.613194,2.0726783,1.1786779,290.2998397811624,-20.670173421454884,2025053100459,118,60827.35704930446,i,290.299851573772,-20.670197195533703,34.67103958129883,10241.5,284.097,False,9543.79,0.300264,10297.5,283.172,False,85.8266,62.5323,21.374091076658647,0.030118086425688296,21.450697809000086,3.4159122887272755e-05,21.36817049842886,0.029856770030871692,26.56594524013138,0.7910552408187127
2013 PH95,nan,MBO,MBO,21164719712318792,745332605949838422,17.613008,2.0726779,1.1786745,290.2998217898454,-20.67019252826711,2025053100460,37,60827.357509068795,i,290.2998324530894,-20.67021343725135,35.38444519042969,9867.75,276.123,False,9505.98,2.10063,9791.43,272.857,False,118.294,55.9732,21.414454654794987,0.030381467172580848,21.455007705884448,0.00023992581302776966,21.42288472604389,0.030256124717751843,26.217593218515844,0.5137380788251251
2013 PH95,nan,MBO,MBO,21164719712318792,745332606140153989,17.612818,2.0726774,1.1786709,290.2998031758883,-20.67021229473129,2025053100461,144,60827.35798523507,i,290.2998098082746,-20.670229820119108,35.704368591308594,9620.16,262.98,False,9027.28,1.03972,9877.77,265.006,False,61.5647,57.5422,21.442044244438563,0.029680058795075952,21.511107684058423,0.0001250500345695978,21.41335277760717,0.029128703677121066,26.926670562123704,1.0147965761278321
2013 PH95,nan,MBO,MBO,21164719712318792,745332606224564460,17.61263,2.0726771,1.1786674,290.299784877919,-20.67023172411199,2025053100462,49,60827.358453023626,i,290.2997959927821,-20.67024914186878,36.8310661315918,9604.15,257.85,False,9196.35,0.698192,9872.02,263.706,False,51.4765,78.5007,21.44385261994777,0.02914959425218591,21.490961317262798,8.242969927134659e-05,21.41398498520534,0.029002692287402078,27.12097744259627,1.655727404369734
2013 PH95,nan,MBO,MBO,21164719712318792,745332606353015406,17.612442,2.0726767,1.1786638,290.2997663485737,-20.670251397689803,2025053100463,38,60827.358927735084,i,290.29978086427593,-20.67027252938637,35.5620002746582,10038.7,280.587,False,9571.34,2.66173,10005.2,282.083,False,-4.33217,83.5305,21.39580628932889,0.03034690394712491,21.447568158165613,0.00030193648234051995,21.399435542719427,0.03061085519034291,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745332606540186447,17.61225,2.0726762,1.1786603,290.2997475489887,-20.67027135672371,2025053100464,139,60827.359408079355,i,290.2997554213106,-20.670294120117777,27.5328369140625,10145.3,361.956,False,10125.0,9.81465,10188.1,364.633,False,53.4552,57.7586,21.384337786412075,0.03873603879660393,21.386512420283232,0.0010524563346264726,21.37976704394164,0.03885859580858141,27.080025099090552,1.173143138764199
2013 PH95,nan,MBO,MBO,21164719712318792,745332606605197895,17.612059,2.072676,1.1786567,290.29972887004595,-20.67029118626197,2025053100465,7,60827.35988609921,i,290.2997336266129,-20.670318443906414,25.41090202331543,10034.2,389.448,False,9350.32,0.495618,9999.37,388.18,False,41.2607,52.8226,21.39629309620863,0.04213966067246646,21.47293377828168,5.754994191075928e-05,21.40006839081136,0.0421487620791643,27.361158514972022,1.3899766694929734
2013 PH95,nan,MBO,MBO,21164719712318792,745332606810194506,17.611864,2.0726755,1.1786531,290.2997099211215,-20.670311301035213,2025053100466,142,60827.36037118246,i,290.29971592682125,-20.670327012529633,23.955549240112305,9450.39,388.223,False,9140.61,0.529989,9392.99,388.014,False,33.0996,51.4555,21.461375711880905,0.04460215647744426,21.497562009717527,6.295293506465405e-05,21.467990322967044,0.04485055828425379,27.60044307905968,1.6878481319245855
2013 PH95,nan,MBO,MBO,21164719712318792,745332607078105666,17.611486,2.0726745,1.1786461,290.2996728932534,-20.67035060329452,2025053100468,141,60827.3613197653,i,290.29967915453443,-20.670379020647395,24.071239471435547,9566.06,385.994,False,9171.84,1.8924,9402.65,384.505,False,13.4628,55.4615,21.44816729748058,0.043809851334343654,21.493858843529168,0.00022401691017996775,21.466874278825,0.04439929034564703,28.577161512733838,4.472810746317875
2013 PH95,nan,MBO,MBO,21164719712318792,745332607161467170,17.611301,2.0726743,1.1786426,290.2996548531559,-20.67036974978133,2025053100469,44,60827.361781453845,i,290.2996617238132,-20.670400782295438,26.407623291015625,9945.87,370.482,False,9050.71,0.479349,9929.03,368.668,False,5.88547,31.8518,21.40589304126267,0.04044349162417553,21.508293380709635,5.75033950393303e-05,21.40773291286532,0.040313724836894334,29.475547140171557,5.875937512623464
2013 PH95,nan,MBO,MBO,21164719712318792,745345760250298660,16.428837,2.0701773,1.157199,290.1826722948225,-20.804256750677848,2025060300163,82,60830.30819825332,y,290.182687198684,-20.80428461992003,10.954719543457031,11431.3,1046.2,False,11800.3,79.3359,11667.6,999.417,False,-605.904,655.731,21.254760962526934,0.09936727964546146,21.220267396593286,0.007299633033934597,21.232546206851126,0.09300140974983004,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745345760529219925,16.428411,2.0701764,1.157192,290.18260777623306,-20.80430472025906,2025060300165,102,60830.30920000222,y,290.18262477703075,-20.804319661079774,12.217126846313477,13031.9,1078.88,False,12353.1,18.8375,12640.2,1016.61,False,-512.32,577.355,21.112480620545526,0.08988551529549547,21.17056014156787,0.001655661816847485,21.1456151191232,0.08732221405988062,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745345760770916876,16.427925,2.0701754,1.157184,290.1825339799793,-20.80435955432501,2025060300167,51,60830.31034650566,y,290.18257059986604,-20.804387180186914,12.900355339050293,14421.4,1096.59,False,14762.3,29.1433,14700.7,1044.02,False,-10.1253,146.446,21.002481413467404,0.08255837820296409,20.977114947291803,0.0021434285565680973,20.981654948211457,0.0771072342566926,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745345760943931452,16.427708,2.070175,1.1571804,290.1825010082467,-20.80438404246653,2025060300168,125,60830.310858488854,y,290.1825209505451,-20.804365020580807,8.339821815490723,10086.6,1204.67,False,9992.78,18.6429,10101.2,1153.21,False,123.768,158.386,21.39063804570133,0.12967242997167386,21.400784154955026,0.0020255896201821686,21.38906755385176,0.12395376609391279,26.168479087014802,1.3894174535220223
2013 PH95,nan,MBO,MBO,21164719712318792,745345761200308638,16.427286,2.0701742,1.1571734,290.18243731597977,-20.8044313270926,2025060300170,102,60830.31184767146,y,290.1824782777018,-20.804449188560504,10.164782524108887,12013.1,1177.66,False,12026.0,21.0122,12275.9,1118.7,False,685.928,145.269,21.20086230464691,0.10643615532894972,21.199697001226298,0.0018970319002321297,21.17736661046886,0.09894288814660356,24.309303705541012,0.2299422309934019
2013 PH95,nan,MBO,MBO,21164719712318792,745345761349730536,16.427069,2.0701737,1.1571698,290.18240434160674,-20.80445579690541,2025060300171,131,60830.312359761214,y,290.18245239246494,-20.804455946171363,9.509700775146484,11228.7,1175.96,False,10773.6,27.8734,11940.9,1113.88,False,790.023,155.69,21.274176284029007,0.11370704380092019,21.319097921583055,0.002809010947010192,21.20740731117055,0.10128045704216207,24.155900648100587,0.21396626449549733
2013 PH95,nan,MBO,MBO,21164719712318792,745345761484996894,16.426857,2.0701733,1.1571664,290.1823720748845,-20.804479734979186,2025060300172,133,60830.312860876926,y,290.1823696441226,-20.804493419326782,10.07260513305664,11134.1,1089.23,False,11663.6,35.8672,12092.8,1040.35,False,1136.02,245.424,21.28336224417042,0.10621572166528308,21.232918493317918,0.0033387905759009293,21.193682841943577,0.0934064610641322,23.76153503799,0.2345607589317099
2013 PH95,nan,MBO,MBO,21164719712318792,745345761642283041,16.426641,2.070173,1.1571628,290.1823395498845,-20.80450385810077,2025060300173,177,60830.31336549059,y,290.1823359314114,-20.804492398050293,9.58436393737793,11818.5,1227.49,False,10639.6,15.5515,13277.9,1183.56,False,1093.78,194.174,21.2185941011626,0.11276645288113243,21.33268678788224,0.0015869795439788477,21.092176484267966,0.0967799100999582,23.802675026058015,0.19274601089995796
2013 PH95,nan,MBO,MBO,21164719712318792,745345761775976686,16.426428,2.0701725,1.1571593,290.1823072818939,-20.804527784142195,2025060300174,176,60830.31386699877,y,290.18231002042285,-20.804549716098144,8.635435104370117,10944.1,1278.98,False,10521.7,9.86985,12060.5,1235.31,False,942.801,455.575,21.302049907022926,0.12688434129073772,21.344785192807997,0.001018471677952116,21.196586717483928,0.11120773224303475,23.963949884521682,0.5246433461730292
2013 PH95,nan,MBO,MBO,21164719712318792,745345761839939793,16.426186,2.070172,1.1571553,290.18227044029834,-20.80455509360617,2025060300175,42,60830.31443836544,y,290.1822709441536,-20.804579389141843,10.778288841247559,11919.3,1103.17,False,11601.8,51.3987,13385.2,1046.67,False,1016.16,600.189,21.209373140829253,0.1004884243489708,21.238686581973166,0.004810066643305722,21.083437822292858,0.08490030366114197,23.882594790206756,0.641283825694005
2013 PH95,nan,MBO,MBO,21164719712318792,745345761990934946,16.42597,2.0701716,1.1571517,290.18223784915847,-20.80457924546061,2025060300176,74,60830.31494440269,y,290.18223985349954,-20.804633111092826,7.519656181335449,9083.43,1181.03,False,8271.05,76.8452,8511.12,1132.82,False,661.29,154.475,21.504375353058066,0.14116772032471037,21.606098410082513,0.010087427511798036,21.57503320064001,0.1445101951592042,24.349020147649554,0.25362414739315
2013 PH95,nan,MBO,MBO,21164719712318792,745345762124104139,16.425755,2.070171,1.1571481,290.1822049999156,-20.80460358209509,2025060300177,72,60830.3154546843,y,290.182212406993,-20.80469725142547,6.247201919555664,8799.0,1400.2,False,nan,nan,7707.67,1366.55,False,299.8,136.844,21.53891670574946,0.1727750631762552,nan,nan,21.682692230298894,0.1924982359994148,25.20792097292754,0.4955853398659493
2013 PH95,nan,MBO,MBO,21164719712318792,745345762260418935,16.42554,2.0701709,1.1571447,290.182172601196,-20.804627578621027,2025060300178,76,60830.31595714447,y,290.18215611456804,-20.80464038473613,9.147494316101074,12246.2,1335.96,False,13258.6,11.3239,12293.0,1269.82,False,424.604,103.541,21.179996612983835,0.11844491144708794,21.093755860649814,0.0009273052066709656,21.175855295946175,0.11215240292931411,24.83003978716438,0.2647601335367794
2013 PH95,nan,MBO,MBO,21164719712318792,745345762774221181,16.424652,2.070169,1.15713,290.1820379797024,-20.80472722144501,2025060300182,32,60830.31804732284,y,290.18204098338805,-20.804766351097566,8.709515571594238,10582.4,1225.55,False,9621.38,86.204,10060.2,1194.59,False,93.0476,156.961,21.338539526838517,0.12573934170309742,21.441906594199768,0.009727794507586311,21.393483442123078,0.12892482759301596,26.4782370630586,1.8315167637282677
2013 PH95,nan,MBO,MBO,21164719712318792,745345762945138752,16.42444,2.0701687,1.1571265,290.18200583771943,-20.804750996428076,2025060300183,102,60830.31854659552,y,290.1820852982515,-20.804788193515236,8.849719047546387,12510.9,1428.83,False,12130.4,27.5244,12264.4,1362.91,False,68.7084,94.8993,21.156778584158022,0.12399846256421534,21.1903121601235,0.002463582190523889,21.178384199240895,0.12065496239572923,26.80747546049749,1.4996071810243907
2013 PH95,nan,MBO,MBO,21164719712318792,745345763198894422,16.422876,2.0701656,1.1571007,290.1817687389097,-20.80492619596794,2025060300185,74,60830.322227854325,z,290.1817758219087,-20.80495816887231,32.0224494934082,12239.2,375.283,False,12358.9,5.02936,12149.9,366.564,False,-209.028,28.7116,21.18061740361982,0.03329125451254472,21.1700504201099,0.00044183202939016843,21.188568206394464,0.032756795391646165,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745345763317383840,16.422663,2.0701652,1.1570972,290.18173640573013,-20.80495006410456,2025060300186,44,60830.32272925488,z,290.18175201287625,-20.804970043102216,28.322582244873047,11984.5,417.116,False,11785.6,3.56386,11518.3,404.37,False,-254.105,22.6534,21.20345020064875,0.037788638647260744,21.221620793048878,0.00032831692008321225,21.246529054004142,0.038116662290551474,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745345763451601016,16.42245,2.0701647,1.1570936,290.1817039442951,-20.804974021313303,2025060300187,44,60830.32323311041,z,290.1817119657008,-20.804993083688288,29.380428314208984,12303.7,416.004,False,12110.1,2.56376,11915.7,403.386,False,-278.025,25.4277,21.174910649705875,0.036710143661548976,21.192130711584156,0.0002298550125850014,21.20970108093843,0.0367557728601468,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745345763617800577,16.422235,2.0701644,1.1570902,290.1816716122393,-20.804997877502963,2025060300188,105,60830.323735706545,z,290.18169121796865,-20.80502379986181,28.75033187866211,11984.9,412.76,False,12510.1,1.52251,11672.1,405.448,False,-321.978,34.3422,21.20341392785172,0.037392758543860344,21.156848080756518,0.0001321367804321649,21.232127537104255,0.037714685905577805,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745345763857924623,16.421787,2.0701635,1.1570828,290.1816035368094,-20.805048089075648,2025060300190,51,60830.32479250313,z,290.18161548787725,-20.80506806659243,29.214805603027344,12104.4,412.332,False,11941.0,1.12431,11527.5,400.285,False,-335.311,25.1441,21.192641797772175,0.0369852092733385,21.207398254143847,0.00010222796168073561,21.245662172771386,0.037701489542198444,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745345764027269447,16.421572,2.070163,1.1570792,290.18157082057,-20.805072211653272,2025060300191,118,60830.325300488075,z,290.18157632047837,-20.80509146042722,32.00510787963867,13273.0,408.451,False,13257.6,2.67798,12887.5,398.619,False,-328.01,48.3879,21.09257726401563,0.033411438738517006,21.093837752944886,0.00021931419478685455,21.12457830427107,0.0335825464377061,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745345764288889275,16.421144,2.0701623,1.1570722,290.1815062279337,-20.80511982160158,2025060300193,105,60830.32630327856,z,290.18151839109794,-20.805138678605484,30.954025268554688,12761.1,408.03,False,12749.7,3.13182,12377.9,397.8,False,-330.833,31.3815,21.13527975335766,0.03471589093910343,21.13625006847747,0.0002666988453860071,21.168382541378968,0.03489330462913507,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745345764434641566,16.420927,2.0701618,1.1570686,290.1814731280727,-20.805144210736685,2025060300194,127,60830.32681765605,z,290.1814845399852,-20.805165707766964,29.017723083496094,11986.9,408.259,False,12601.0,1.00953,11577.3,397.736,False,-323.286,29.2077,21.20323275894961,0.036978832366107016,21.148987471085277,8.698382783793825e-05,21.24098180028372,0.03730026640094373,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745345764569907534,16.420708,2.0701613,1.157065,290.1814400936977,-20.805168546203667,2025060300195,129,60830.32733035537,z,290.18145847314,-20.805189048815745,31.10106658935547,12640.5,401.478,False,12999.4,2.11745,12211.5,392.537,False,-322.973,31.8422,21.145589367557697,0.03448433183560335,21.115191698665317,0.0001768537052817127,21.18307746550403,0.03490084091416955,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745345764723523964,16.420492,2.0701609,1.1570615,290.18140738240334,-20.805192638385076,2025060300196,166,60830.327838448524,z,290.1814159982612,-20.805216558279955,29.47146224975586,12873.3,431.585,False,12431.9,2.90689,12292.2,420.006,False,-391.471,22.0133,21.12577529099849,0.03639994855727523,21.16365619567724,0.0002538723385242149,21.175925938194304,0.03709797482618963,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745345764861935817,16.420279,2.0701606,1.157058,290.18137505865604,-20.805216440022345,2025060300197,174,60830.328340905355,z,290.1813866745474,-20.805233354575694,27.09391212463379,11782.0,431.929,False,11415.1,0.84467,11252.4,418.426,False,-400.445,20.0022,21.221952454000064,0.03980316903290676,21.256300736143263,8.033997327663266e-05,21.27188705716975,0.04037363014776022,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745345764925898972,16.420046,2.0701602,1.1570541,290.181339645561,-20.805242510727695,2025060300198,40,60830.32889033504,z,290.1813559144931,-20.805260005759678,27.805400848388672,12605.3,449.115,False,12308.6,2.91526,11934.3,434.095,False,-449.618,18.8111,21.148617051491442,0.03868376100152132,21.174478388491586,0.00025715382024092903,21.208007640822146,0.03949227578016112,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745345765055923090,16.41983,2.0701597,1.1570506,290.1813070668605,-20.80526648950258,2025060300199,32,60830.329396437955,z,290.1813150951517,-20.805281205358792,30.468801498413086,12316.5,394.653,False,11913.8,2.94542,12057.1,388.788,False,-379.448,25.8487,21.17378172203633,0.03478984020224038,21.209874254769954,0.00026842394649233335,21.196892877905874,0.03501017783336715,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745345765189091861,16.419617,2.0701592,1.157047,290.18127461828414,-20.805290367519977,2025060300200,30,60830.329900038094,z,290.1812901941407,-20.805323659164767,29.793493270874023,13078.6,431.427,False,12641.8,0.81535,12735.0,420.433,False,-433.766,23.2367,21.10859688897439,0.035815448879939274,21.145477728583355,7.002602667192966e-05,21.137502626750916,0.035844471526046064,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745345765325407021,16.419403,2.0701587,1.1570436,290.1812421067599,-20.80531428692233,2025060300201,34,60830.33040550394,z,290.1812540188785,-20.80533946275307,32.8327522277832,13043.4,396.133,False,12369.0,0.981792,12565.4,388.643,False,-413.9,34.1479,21.111522935165866,0.03297421855862707,21.169163526197448,8.61805393120547e-05,21.152059170649345,0.03358140357964481,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745345765496849116,16.419191,2.0701585,1.1570401,290.1812102404383,-20.805337726884844,2025060300202,105,60830.330900171735,z,290.18122223806824,-20.805363250150958,29.557571411132812,12259.6,408.713,False,12529.0,4.74461,11827.1,397.601,False,-382.086,36.8801,21.17880928340994,0.03619649330959615,21.155208976906685,0.0004111576879944874,21.217804363722138,0.03650005743756094,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745345765863325759,16.418514,2.070157,1.1570289,290.1811076348934,-20.805413169217744,2025060300205,36,60830.332494476475,z,290.18112064850857,-20.805432157571797,31.61356544494629,12591.8,390.885,False,12813.5,0.605696,12167.7,378.443,False,-289.185,29.2038,21.149780474297554,0.033704316585607165,21.13083056692048,5.1322909487468356e-05,21.186978748933807,0.0337688513457578,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745345766032147307,16.4183,2.0701566,1.1570255,290.1810751316039,-20.80543705795002,2025060300206,102,60830.332999256294,z,290.1810883415113,-20.80544902655415,30.347187042236328,12117.7,392.855,False,12446.3,3.20679,11622.8,377.819,False,-285.959,24.9503,21.191449491525628,0.03519949344954967,21.162399355005647,0.00027974000518652314,21.23672310644314,0.03529371358914267,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745345766135955833,16.413107,2.0701466,1.1569401,290.1802888606479,-20.806013639633612,2025060300207,44,60830.345226056845,i,290.18030482794717,-20.80602792973522,41.23759841918945,10300.0,247.781,False,10002.6,1.26939,10482.6,241.783,False,333.654,12.6072,21.36790693823707,0.026118913486690255,21.39971778767883,0.00013778644758936362,21.348827505211922,0.025042696635018825,25.09175918765363,0.0410248145134192
2013 PH95,nan,MBO,MBO,21164719712318792,745345766298485451,16.41288,2.070146,1.1569364,290.1802544302405,-20.806038836586097,2025060300208,98,60830.345762082274,i,290.1802738287092,-20.806069696082194,33.17472457885742,11035.4,329.124,False,11011.2,4.40006,11669.1,327.221,False,625.292,13.5043,21.2930297624442,0.03238141094285017,21.29541335338953,0.0004338586668466464,21.23240663232997,0.030445853370228215,24.409792832708412,0.0234484172845199
2013 PH95,nan,MBO,MBO,21164719712318792,745345766446858310,16.412663,2.0701456,1.1569328,290.18022148081144,-20.806062946150192,2025060300209,125,60830.34627526585,i,290.1802257151831,-20.806090947629908,34.125431060791016,10287.1,298.472,False,10543.6,3.74635,10745.8,286.796,False,812.032,18.9686,21.369267637243347,0.031501769437204216,21.34252773666003,0.00038578360670447746,21.321903136602707,0.02897734885922742,24.126067163609484,0.025362172279547367
2013 PH95,nan,MBO,MBO,21164719712318792,745345766542803327,16.41246,2.0701454,1.1569295,290.1801909109997,-20.806085311434146,2025060300210,52,60830.346751591685,i,290.18020023936464,-20.806116211272307,36.85950469970703,9601.1,258.596,False,9271.6,3.054,10489.7,253.508,False,912.941,10.644,21.44419756142823,0.029243217968901895,21.482113328718142,0.00035763389289296757,21.34809231035073,0.02623933991435895,23.99889324598206,0.012658623599128253
2013 PH95,nan,MBO,MBO,21164719712318792,745345766691176540,16.412241,2.070145,1.1569259,290.18015783997936,-20.806109503343603,2025060300211,79,60830.34726659373,i,290.1801731024188,-20.806131592529603,43.27684783935547,10287.4,235.765,False,9560.42,0.100758,10827.3,232.409,False,605.042,44.7869,21.369235892210142,0.024882728962838385,21.448807579522096,1.1442657406774815e-05,21.31369959392564,0.02330542854196902,24.445536206581874,0.0803692288903301
2013 PH95,nan,MBO,MBO,21164719712318792,745345767118995565,16.411598,2.0701435,1.1569154,290.18006051069347,-20.80618068171026,2025060300214,127,60830.34878227527,i,290.1800798173266,-20.80619066564116,40.23992156982422,10347.9,251.317,False,10400.5,1.64981,10972.9,243.747,False,858.978,13.2047,21.362869401186117,0.02636901757155549,21.357364454151792,0.0001722281044947282,21.2991964080105,0.024118047807397826,24.06504486319666,0.01669055658800513
2013 PH95,nan,MBO,MBO,21164719712318792,745345767252689486,16.41138,2.0701432,1.1569118,290.1800277754372,-20.806204615168383,2025060300215,126,60830.34929229524,i,290.1800483656492,-20.806223237929505,38.862281799316406,10009.2,254.774,False,9851.09,0.180408,12177.8,251.56,False,2132.96,17.2103,21.399001560707266,0.02763630986357007,21.416289300166106,1.9883637380429797e-05,21.186077924372274,0.02242833692446636,23.07754324218645,0.008760523699794543
2013 PH95,nan,MBO,MBO,21164719712318792,745345767609205428,16.410732,2.0701418,1.1569012,290.1799297211978,-20.80627628640409,2025060300218,38,60830.350820752836,i,290.1799383662796,-20.80630107165153,42.274757385253906,10006.6,232.828,False,9567.37,0.399813,10919.0,224.632,False,1109.32,20.7092,21.399283692857804,0.025262307090358586,21.44801856218161,4.537207612893407e-05,21.304542835023348,0.022336395206140582,23.787357945113925,0.020268929792597947
2013 PH95,nan,MBO,MBO,21164719712318792,745345767872397458,16.410303,2.070141,1.1568942,290.1798647352164,-20.80632377224455,2025060300220,28,60830.35183355228,i,290.1798659722431,-20.80634560068054,37.66009521484375,10699.4,280.736,False,10659.8,1.524,14751.9,269.873,False,4093.31,15.0582,21.326601400258824,0.02848806660500452,21.330627378643207,0.00015522449381564837,20.97788007192662,0.019862584728317992,22.369813393312164,0.003994134956035939
