provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 VZ73,660186,MBO,MBO,20892066698965850,745315079066484810,12.262965,3.2679977,2.4550421,291.46086705851246,-20.144622090166788,2025052700946,176,60823.328466791805,i,291.46088014783663,-20.14462736351167,10.97429084777832,4016.3,361.511,False,4566.8,8.11507,6339.36,355.306,False,2089.11,9.8104,22.390434623694773,0.09772814817179598,22.250970065478434,0.0019293216371187238,21.894886485374727,0.06085292458898933,23.100096674360437,0.005098585486355315
1999 VZ73,660186,MBO,MBO,20892066698965850,745315079187071049,12.262838,3.2679977,2.455037,291.46082223754803,-20.144627986770843,2025052700947,150,60823.32898863165,i,291.46081433211884,-20.14463117018032,11.380942344665527,3805.94,330.98,False,3915.07,6.73852,6431.92,322.922,False,2493.74,10.7096,22.44884517315038,0.09442003460683138,22.418151152323187,0.0018687418515184718,21.879148428102486,0.054510645000354636,22.907872075512866,0.004662796037711694
1999 VZ73,660186,MBO,MBO,20892066698965850,745315079316046270,12.262712,3.267998,2.455032,291.4607774154758,-20.14463388040621,2025052700948,140,60823.32951046493,i,291.4607857726315,-20.144617209844398,11.859435081481934,3660.95,306.317,False,3679.95,1.81955,5997.48,297.527,False,2131.59,10.7765,22.491015520788835,0.09084512117334868,22.48539521967333,0.0005368419076807664,21.955077982571424,0.053861929609177385,23.078240769849174,0.005489064714500832
1999 VZ73,660186,MBO,MBO,20892066698965850,745315079460749427,12.262585,3.267998,2.455027,291.4607327639889,-20.14463974851957,2025052700949,160,60823.33003026659,i,291.4607439746505,-20.144625583514486,10.184473037719727,3348.87,327.434,False,3429.83,2.20383,6501.37,320.542,False,2863.55,10.4524,22.58775423960256,0.10615727863149269,22.561818488494133,0.0006976374833994978,21.867487773150522,0.05353087730587807,22.757738054827012,0.003963104935626881
1999 VZ73,660186,MBO,MBO,20892066698965850,745315079722369502,12.262326,3.2679982,2.4550169,291.4606413969311,-20.144651746411835,2025052700951,147,60823.3310941422,i,291.46063180642915,-20.14464435933969,12.10925006866455,3560.71,295.03,False,3556.5,1.77921,8675.48,284.941,False,5093.56,11.007,22.52115850129204,0.08996092202918178,22.522442967415326,0.0005431611645848354,21.55426615902325,0.03566036156408774,22.13244642168197,0.0023462368628550316
1999 VZ73,660186,MBO,MBO,20892066698965850,745315080787722991,12.261308,3.2679987,2.4549766,291.4602816435955,-20.144698862948992,2025052700959,131,60823.3352838508,i,291.4602783623654,-20.144699503883892,13.285615921020508,4287.22,317.771,False,4032.2,3.80725,34165.5,310.564,False,29975.7,15.5192,22.319560520500772,0.08047533319760035,22.386144849927234,0.0010251647340094217,20.066030547871893,0.009869329401241888,20.20807669419221,0.0005621139156353772
1999 VZ73,660186,MBO,MBO,20892066698965850,745315080938192902,12.26118,3.2679987,2.4549716,291.4602365525682,-20.14470475454883,2025052700960,162,60823.33580825047,i,291.4602243086833,-20.144730478412015,11.848997116088867,4086.05,340.527,False,4016.13,11.2145,42736.8,331.607,False,38518.0,15.3568,22.371740795313283,0.09048408534572257,22.39048062606407,0.0030317717522645796,19.822994979122704,0.008424536072845165,19.93584067792857,0.00043287382095067616
1999 VZ73,660186,MBO,MBO,20892066698965850,745315081724625094,12.2604065,3.2679992,2.4549408,291.4599632436,-20.14474039931351,2025052700966,126,60823.338990431075,i,291.45995058311934,-20.14473527807039,14.902619361877441,4776.48,319.733,False,4680.37,6.2574,31921.0,308.223,False,27271.3,12.0585,22.202230095402797,0.072678143157918,22.224299505404176,0.0014515701956213148,20.139808779543934,0.010483658453424971,20.31073536667452,0.0004800779561219441
1999 VZ73,660186,MBO,MBO,20892066698965850,745319434408165782,12.022907,3.2681339,2.4455009,291.378193695119,-20.156402231901595,2025052800628,131,60824.32742378176,g,291.37817734282766,-20.156414189654893,27.047224044799805,3278.24,120.457,False,3149.94,0.219987,3195.01,111.857,False,-43.0142,55.1422,22.61089814047439,0.03989473839662867,22.654244316608946,7.582616187695444e-05,22.638819442215308,0.03801152319909569,nan,nan
1999 VZ73,660186,MBO,MBO,20892066698965850,745319434540810785,12.022778,3.2681339,2.445496,291.37814609049576,-20.156408561857027,2025052800629,128,60824.3279452393,g,291.37812431293867,-20.156413049294393,27.102266311645508,3512.58,129.624,False,3503.34,0.185533,3362.46,121.124,False,-34.5721,15.0839,22.53593441533895,0.040066691431443646,22.538794253390684,5.749938413507025e-05,22.58335719598494,0.03911086353125524,nan,nan
