provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 PP142,nan,MBO,MBO,21165827814666832,745640450010906641,21.944395,2.082479,1.2821529,9.248033536920808,-43.62335929671518,2025080900317,34,60897.330976241596,z,9.24803222832856,-43.62334678209997,15.912006378173828,13373.6,838.337,False,13292.7,2.19085,13672.8,852.08,False,169.82,13.2331,21.084379208082183,0.0680604199495305,21.090966975632107,0.00017894672642629152,21.060356362588752,0.06766237618634638,25.825027861810923,0.08460520011537527
2025 PP142,nan,MBO,MBO,21165827814666832,745640450149842946,21.944355,2.0824792,1.2821522,9.248098536700535,-43.62355634855462,2025080900318,43,60897.331441138784,z,9.24808031548628,-43.62356904480671,16.36847496032715,13962.2,849.081,False,15035.2,0.0979376,14147.5,865.129,False,-95.2733,13.8296,21.03761534801569,0.06602669799061163,20.957226962117723,7.072363218947341e-06,21.023300743481585,0.06639349056968258,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745640450300313617,21.944315,2.0824792,1.2821515,9.248161856469254,-43.62374830541107,2025080900319,74,60897.33189416155,z,9.24812133309469,-43.623746336201854,18.785625457763672,14448.0,763.384,False,14245.7,0.991096,14517.7,772.775,False,-175.433,16.3125,21.000480667576422,0.05736666782356284,21.0157904993559,7.553639458050391e-05,20.995255441113287,0.05779357686488817,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745640450435579916,21.944277,2.0824792,1.2821507,9.248225872631975,-43.62394237134053,2025080900320,76,60897.33235235943,z,9.248247957629594,-43.62388791153985,15.870043754577637,12020.5,755.821,False,11717.2,17.4643,12067.1,765.683,False,-216.166,14.6242,21.200193668036878,0.06826855842283776,21.22794037458918,0.0016182725099573405,21.195992755786087,0.06889225773830825,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745640450546728975,21.944237,2.0824795,1.28215,9.24829114415961,-43.62414024060421,2025080900321,32,60897.332819472314,z,9.248304762953657,-43.62415174304712,17.847440719604492,14307.1,800.521,False,13809.1,4.25028,14229.7,812.558,False,-281.624,13.7802,21.011120997940367,0.06074988305515783,21.04958659418122,0.00033417694868079873,21.01701062485834,0.06199874972289,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745640450741764107,21.944197,2.0824795,1.2821492,9.248356972123654,-43.6243397941481,2025080900322,148,60897.33329098701,z,9.248352686875496,-43.62432498803106,16.283039093017578,12958.9,775.286,False,12229.5,3.08195,12707.2,782.688,False,-276.966,15.2669,21.118579620882763,0.06495582692450154,21.181478246550718,0.00027361581758608087,21.139875319852518,0.0668748955587979,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745640450824077318,21.944153,2.0824795,1.2821485,9.24842922629816,-43.624558825196914,2025080900323,49,60897.33380732072,z,9.248432561792042,-43.624574497090954,18.40048599243164,12573.4,679.432,False,11909.2,6.2301,12349.9,682.997,False,-245.715,20.0838,21.151368136100253,0.05867020102559394,21.210293510320323,0.0005679848509122636,21.17084136309102,0.06004538961924434,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745640450957246499,21.944113,2.0824797,1.2821478,9.24849393110529,-43.62475496812058,2025080900324,47,60897.33427017803,z,9.248521039832161,-43.62475338985523,14.907845497131348,12464.1,831.062,False,12274.4,24.6039,12708.2,843.923,False,-221.901,17.8528,21.160847722263448,0.07239304424713414,21.17749928536549,0.0021763463098406145,21.139789880615787,0.07210129777765538,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745640451152281635,21.944069,2.0824797,1.2821469,9.248567157972976,-43.624976940748766,2025080900325,163,60897.334794250986,z,9.248565660034552,-43.62495537844221,19.341150283813477,12724.5,651.216,False,13004.6,0.809197,12725.9,649.191,False,-79.7302,22.0122,21.138398184856637,0.05556593909613599,21.114757536220417,6.755874962857308e-05,21.138278701093665,0.05538705538086478,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745640451241934878,21.944029,2.0824797,1.2821462,9.248630879694716,-43.62517009709424,2025080900326,78,60897.3352507983,z,9.248602770814696,-43.62516591499457,21.13982391357422,13608.1,630.886,False,14127.3,14.0046,13996.6,635.26,False,59.0234,31.2414,21.065506301023333,0.05033588642745447,21.024852095730008,0.0010763062296290518,21.03494365192165,0.04927802546952621,26.972439454145892,0.5746859581793766
2025 PP142,nan,MBO,MBO,21165827814666832,745640451403939856,21.943989,2.08248,1.2821455,9.248696835103624,-43.62537002084528,2025080900327,131,60897.33572242655,z,9.248721027173422,-43.625374210905434,19.416475296020508,12061.5,612.329,False,11453.0,0.18683,11957.8,612.208,False,-75.8649,70.7652,21.19649669707058,0.05511982276311123,21.252701848202786,1.7711350226675745e-05,21.205871804335857,0.055586847896911235,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745640451531866123,21.943953,2.08248,1.2821448,9.248758037463778,-43.62555553386909,2025080900328,119,60897.33616012432,z,9.24875920967559,-43.62554451126009,17.686229705810547,12045.8,676.934,False,11929.0,2.71889,11920.7,681.591,False,-161.386,27.2313,21.197910897169365,0.061014775834307984,21.208489903540972,0.0002474639330472138,21.20924558589602,0.062079241749516276,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745640451669229574,21.943913,2.08248,1.2821441,9.248823289905916,-43.62575331961288,2025080900329,125,60897.33662737057,z,9.248825722515702,-43.62576084485756,16.71649932861328,12842.5,764.422,False,11991.3,2.53123,12840.8,769.023,False,-140.573,18.7637,21.12837606400906,0.06462609600410753,21.202834346796735,0.0002291868328574615,21.12851981217403,0.06502368522402706,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745640451756785697,21.94387,2.0824802,1.2821434,9.24889049644711,-43.62595702425501,2025080900330,36,60897.33710870371,z,9.248847386734354,-43.62595717035072,19.769290924072266,14129.7,702.727,False,13138.4,2.74272,14176.2,709.535,False,-59.9304,29.7767,21.024667632339458,0.0539980413088414,21.103643768031397,0.0002266539452384697,21.02110040584318,0.05434233421307314,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745640451923509269,21.94383,2.0824802,1.2821425,9.24895714199094,-43.62615902416628,2025080900331,98,60897.33758551614,z,9.24895423422559,-43.62616837093994,17.176860809326172,12963.0,746.904,False,11989.6,1.73698,12911.6,753.984,False,-100.721,17.1715,21.118236197422767,0.06255810424023815,21.202988299622035,0.0001572948298916985,21.122549874874238,0.06340250324650389,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745640452044619809,21.943789,2.0824802,1.2821418,9.249023925180884,-43.62636143676575,2025080900332,73,60897.338063612464,z,9.249010365424432,-43.62636154491308,17.453954696655273,12552.4,714.655,False,12227.0,4.05537,12338.7,722.7,False,-174.711,21.9637,21.153183040692355,0.0618150166560664,21.181700219483997,0.00036010974680163546,21.17182647023333,0.06359353546254497,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745640452162584586,21.94375,2.0824804,1.2821411,9.24908875047043,-43.62655791067314,2025080900333,42,60897.338527408734,z,9.249070785886277,-43.62655839609829,19.6977481842041,12636.5,639.02,False,11483.1,1.72458,12506.0,640.425,False,-152.615,26.978,21.14593299574579,0.054905010942137865,21.249852169751374,0.0001630604158682959,21.157203939138373,0.055599919692836175,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745640452337172481,21.94371,2.0824804,1.2821404,9.249152596048225,-43.62675141074613,2025080900334,119,60897.3389848139,z,9.249149227816917,-43.62677686976315,16.242189407348633,11229.4,694.491,False,11736.3,9.67722,11140.7,697.836,False,-12.7224,25.6129,21.274108582185878,0.06714820262588876,21.226172012342236,0.0008952488147325865,21.282718782016094,0.06800881410595282,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745640452470865935,21.94367,2.0824804,1.2821397,9.249217278132988,-43.6269474413396,2025080900335,118,60897.33944768923,z,9.24922708984118,-43.62692559371481,17.275602340698242,13047.1,737.089,False,12840.3,11.3912,12968.5,741.735,False,14.5016,22.6564,21.111215054845204,0.06133809242866041,21.12856208981095,0.000963204793891492,21.117775634075816,0.062098818516554126,28.496460175769478,1.6962868951013697
2025 PP142,nan,MBO,MBO,21165827814666832,745640452745592860,21.943584,2.0824807,1.2821381,9.249359489076664,-43.6273784193755,2025080900337,130,60897.340465165835,z,9.249346118651198,-43.62737812416242,16.973148345947266,11802.4,690.976,False,11187.8,7.04606,11823.2,697.059,False,-5.83021,24.8652,21.220074140551333,0.06356483844835316,21.278138283820947,0.0006837950865283106,21.21816239174701,0.06401162151079624,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745640452984143880,21.943502,2.0824807,1.2821366,9.24949484777858,-43.627788607523286,2025080900339,73,60897.34143468224,z,9.249495351964535,-43.62781121849946,15.379051208496094,12148.0,772.858,False,11575.5,11.8713,11881.9,779.249,False,-119.619,17.9409,21.188738041884427,0.06907473497352858,21.24115060173591,0.0011134810530188113,21.21278523189783,0.07120568675496246,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745640453117837314,21.943436,2.082481,1.2821354,9.249602543535644,-43.62811494882948,2025080900340,72,60897.34220501461,z,9.249595081996858,-43.628123434762024,17.242551803588867,12440.0,719.021,False,12538.8,9.6653,12357.9,724.749,False,-82.7055,23.7424,21.162949049113,0.06275459223796125,21.154360078848324,0.0008369195380922794,21.17013827421488,0.06367475293020994,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745640453305532458,21.943392,2.082481,1.2821347,9.249673500559677,-43.62832995490293,2025080900341,174,60897.34271381859,z,9.249675700851622,-43.62833342670657,20.753494262695312,13894.2,667.049,False,13029.6,4.74713,13782.0,670.746,False,-180.052,17.1177,21.042916119654382,0.0521252934073434,21.112672324131957,0.00039557092882777954,21.051719386053325,0.05284089287826931,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745640453352718360,21.943346,2.0824811,1.2821338,9.24974892558104,-43.62855849131311,2025080900342,8,60897.34325329829,z,9.249746702294855,-43.62854833405361,16.4752197265625,13537.8,818.301,False,13528.9,11.9456,13476.5,828.24,False,-224.323,14.6978,21.071129781211166,0.0656280239385481,21.07184375198169,0.0009586714035122899,21.076057210906455,0.06672727663903687,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745640453554569238,21.943304,2.0824811,1.282133,9.249817225732988,-43.628765432070544,2025080900343,137,60897.34374266642,z,9.249824929658871,-43.62876427888036,18.430316925048828,12731.1,684.254,False,12481.4,7.59788,12832.5,691.049,False,-184.724,21.673,21.137835209707262,0.05835469005771366,21.159341712154575,0.0006609269003589476,21.129221817667997,0.05846849255836564,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745640453697175595,21.943249,2.0824811,1.282132,9.249909268179245,-43.62904429742997,2025080900344,153,60897.34440126392,z,9.249919752142459,-43.62903203351955,19.482433319091797,13126.1,666.101,False,12573.9,0.642077,12903.4,670.311,False,-154.731,19.9432,21.10466076089449,0.055097097200372036,21.151324961040856,5.544232534867734e-05,21.12323956605742,0.05640225607342481,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745640453822480411,21.943209,2.0824814,1.2821313,9.249973375375214,-43.62923851798772,2025080900345,136,60897.344860464036,z,9.249991034234318,-43.629234970553426,16.126068115234375,13171.5,802.86,False,12349.6,1.06828,12939.2,810.661,False,-210.803,15.8675,21.100911909477162,0.06618032520576797,21.17086780646784,9.391966456752645e-05,21.120231419194855,0.06802306138423223,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745640453964038174,21.94317,2.0824814,1.2821306,9.250037062598109,-43.62943145944888,2025080900346,150,60897.34531697513,z,9.2500342911363,-43.62944785788285,18.764358520507812,12750.1,671.114,False,11604.0,0.257215,12612.3,672.58,False,-179.705,18.6948,21.1362160557941,0.05714879134185956,21.23848069967343,2.406649694636346e-05,21.14801428566549,0.05789939078992408,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745640454093537309,21.94313,2.0824814,1.2821299,9.250101028138245,-43.62962523715375,2025080900347,141,60897.34577426987,z,9.250130064670602,-43.6296508239774,16.40553855895996,13394.3,810.653,False,12854.2,1.49437,13124.2,822.475,False,-230.438,12.8886,21.08269996118807,0.06571118616609241,21.127387351338967,0.0001262226797408495,21.104817883870947,0.06804154502459935,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745640454192103453,21.943089,2.0824816,1.2821292,9.250169042979278,-43.62983127405091,2025080900348,73,60897.3462612726,z,9.250161536047617,-43.629834801418376,15.404656410217285,12140.4,791.422,False,11985.4,21.9502,12074.8,796.454,False,-193.078,18.3256,21.1894174749617,0.07077818587637076,21.20336863279202,0.0019884296825569458,21.195300152360435,0.07161517664439128,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745644839901069369,21.882034,2.0826247,1.2808876,9.37995351286776,-43.98939828917205,2025081000256,93,60898.19799813821,i,9.379972846666123,-43.98936868854281,23.19025993347168,12082.5,537.822,False,13119.6,17.263,11883.6,541.296,False,-170.222,13.0648,21.194607990472704,0.048328809471697945,21.105198546945942,0.0014286308417134016,21.212629972945162,0.049455106724833546,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745644840035287118,21.882002,2.0826247,1.2808869,9.38001323148432,-43.98958455266368,2025081000257,93,60898.198434664926,i,9.380002988627592,-43.98958271467267,24.154897689819336,12593.4,515.172,False,12726.0,4.4243,12579.2,519.97,False,-144.903,18.7803,21.149642471495113,0.04441539787087065,21.138270202749485,0.00037746526018486113,21.150867427792193,0.04487965958199632,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745644840169504805,21.88197,2.0826247,1.2808863,9.380073345984831,-43.98977209162569,2025081000258,93,60898.19887392403,i,9.380062456711793,-43.98975055807196,21.37965202331543,13467.4,625.556,False,14488.2,5.40619,13574.3,635.838,False,-139.934,8.75989,21.076790569891603,0.05043206635821448,20.99746390412614,0.0004051363209512071,21.068206407810624,0.05085730834575838,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745644840303722570,21.881544,2.0826256,1.2808777,9.380845427490948,-43.99218434328679,2025081000259,93,60898.204521541935,i,9.380837896754949,-43.99218774750819,26.488197326660156,13284.1,493.378,False,12552.1,1.86851,13370.8,500.066,False,-23.8431,10.6153,21.091669691378854,0.04032477645533187,21.153209057469653,0.0001616230772236233,21.08460653413124,0.040606379516358974,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745644840437940296,21.88151,2.0826259,1.2808771,9.380905063733982,-43.99237094195388,2025081000260,93,60898.20495819574,i,9.380885783430903,-43.99237984038405,26.12232780456543,12594.6,477.52,False,11840.4,0.380042,12739.9,482.956,False,-29.5822,13.1061,21.14953908613579,0.041165321379642975,21.216584028555772,3.484893505960414e-05,21.137084919006973,0.0411590979156441,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745658042269827095,21.691483,2.0832438,1.2775205,9.787497944809235,-45.282380939948574,2025081300317,173,60901.290328861105,g,9.787508557167781,-45.28238612217299,34.88947677612305,7784.52,218.592,False,7807.19,1.60384,7885.38,219.452,False,-31.729,59.7009,21.671920400352143,0.030487845455611028,21.668763136351586,0.00022304403512990765,21.657943448597635,0.030216296569261582,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745658042405617676,21.691456,2.0832438,1.2775202,9.787542794090866,-45.28256127773146,2025081300318,176,60901.29076272718,g,9.787532556469106,-45.28256366022769,36.98313522338867,8495.93,227.035,False,8264.91,0.870295,8553.43,228.077,False,-42.1241,57.3514,21.57697272619592,0.02901390810543318,21.606904657668398,0.00011432801562219972,21.569649275842412,0.028951129653673267,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745658042538262549,21.69143,2.083244,1.2775198,9.787589703815373,-45.282749916156575,2025081300319,173,60901.2912162079,g,9.787586566022476,-45.28276257105423,36.3724479675293,8561.66,231.637,False,8542.21,0.491311,8573.53,232.161,False,-10.13,59.6464,21.56860503725828,0.029374755072591158,21.571074395385857,6.24468560019355e-05,21.56710078574738,0.029400444168251615,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745658042674053154,21.691402,2.083244,1.2775195,9.787634437791512,-45.28292981996703,2025081300320,176,60901.29164976798,g,9.787627236823358,-45.282918885070615,37.02438735961914,8469.53,223.388,False,8347.74,2.01709,8649.0,225.894,False,-31.2612,62.4209,21.580351688255575,0.028636823059635226,21.596077684513823,0.000262349769995322,21.557585257230322,0.028357184783131144,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745658043200438277,21.690964,2.0832458,1.2775135,9.788376748666996,-45.28591705332574,2025081300324,156,60901.298842189746,i,9.788372848205675,-45.2859067179983,27.90205955505371,12475.9,429.807,False,13851.1,5.49334,12556.6,432.32,False,-125.252,10.1244,21.15982025342594,0.03740467731941584,21.046289368786322,0.000430602501460737,21.152819884543476,0.03738157611099996,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745662440860024866,21.648706,2.0834486,1.2769125,9.888844194096798,-45.64493632676555,2025081400321,186,60902.17056434353,r,9.88883009165777,-45.64492479427231,45.30187225341797,12782.9,279.706,False,13202.5,1.81318,12689.6,267.413,False,-28.3902,12.3678,21.133426488149226,0.023757278451369428,21.098359559598666,0.00014911078499834472,21.14138020208836,0.02288015213748911,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745662440994242573,21.648684,2.083449,1.2769121,9.888888007101013,-45.645117382167925,2025081400322,186,60902.17099859708,r,9.888882653990338,-45.645117288424345,33.50275802612305,14157.9,418.77,False,14477.4,2.59218,12604.6,283.772,False,26.7202,11.6002,21.0225028688006,0.03211448915401192,20.99827353619036,0.00019440117798357788,21.14867736330696,0.024443579906608493,27.832900755618148,0.4713571377346198
2025 PP142,nan,MBO,MBO,21165827814666832,745662441124790285,21.648663,2.083449,1.2769117,9.888931904568256,-45.64529884926661,2025081400323,179,60902.17143335576,r,9.888888573534452,-45.64529981579206,39.692237854003906,12324.1,313.928,False,13193.6,3.62833,12395.0,311.543,False,24.8326,10.9755,21.173112000403506,0.0276566253031341,21.099091749342403,0.00029858487085241585,21.166883672240395,0.027289513000705524,27.912444533155256,0.4798731507815481
2025 PP142,nan,MBO,MBO,21165827814666832,745662441262678022,21.648642,2.0834491,1.2769114,9.888975785481197,-45.645480310563066,2025081400324,186,60902.171868303645,r,9.88898706456961,-45.64546999953426,35.16839599609375,14429.1,408.168,False,13907.1,2.29269,12941.4,279.981,False,41.294,12.8269,21.001901921206013,0.030713127390191667,21.0419085867713,0.0001789917848583081,21.120046815154765,0.02348938180182654,27.360282650091648,0.3372555248986404
2025 PP142,nan,MBO,MBO,21165827814666832,745662441396895751,21.64862,2.0834491,1.2769111,9.889019549120889,-45.645661349191066,2025081400325,186,60902.17230267654,r,9.889009228361358,-45.64565260499085,35.51190948486328,13828.6,390.881,False,14014.5,5.19905,12750.6,296.194,False,28.7979,11.6339,21.048054494179812,0.030689562098022653,21.03355598024167,0.0004027826009259401,21.13617347907118,0.025221445229975745,27.75159798017245,0.4386204002789619
2025 PP142,nan,MBO,MBO,21165827814666832,745662441531113477,21.648531,2.0834496,1.2769097,9.889201990080954,-45.64641672821454,2025081400326,186,60902.174113765715,z,9.8891950257074,-45.6464238684462,21.094970703125,12639.1,598.614,False,12094.3,0.850743,12546.1,570.031,False,-5.52272,25.2112,21.145709658608773,0.05142272214051106,21.193548174758547,7.63733731042623e-05,21.153728171793023,0.04933033533654913,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745662441665855516,21.648508,2.0834496,1.2769095,9.889245971161136,-45.64659898865256,2025081400327,187,60902.17455057315,z,9.8892468433977,-45.64659680460588,20.03457260131836,13590.3,679.097,False,14118.1,12.86,13434.6,668.185,False,-159.962,22.1479,21.06692740635028,0.05425341556878936,21.02555939572945,0.0009889834755918482,21.079438180730584,0.054000317420649785,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745662441800073246,21.648487,2.0834498,1.2769091,9.88928973465567,-45.64678040936934,2025081400328,187,60902.174985725826,z,9.889245127855961,-45.64674665952625,16.695816040039062,14156.6,845.159,False,15122.4,14.265,14002.2,852.272,False,-218.8,20.4882,21.022602627249356,0.06481921836360217,20.950948168637638,0.0010241778377481877,21.03450929337459,0.06608550971320186,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745662441932193832,21.648464,2.0834498,1.2769088,9.889334889520574,-45.64696766270689,2025081400329,183,60902.17543410038,z,9.889328819135786,-45.64696753074243,25.139665603637695,15127.7,601.292,False,14456.7,6.3831,15077.4,597.091,False,-257.804,26.0929,20.950567727596138,0.04315556741079538,20.99982706333485,0.000479387599561471,20.954183830073184,0.04299702224193407,nan,nan
2025 PP142,nan,MBO,MBO,21165827814666832,745662442066411548,21.648443,2.08345,1.2769084,9.889378418891717,-45.647148237423416,2025081400330,183,60902.175867640435,z,9.8894067455684,-45.6471542959878,18.2647762298584,12359.9,675.562,False,12666.9,7.0249,11947.1,669.62,False,-279.807,21.8996,21.169962573113196,0.05934369303159026,21.143324111555366,0.0006021353279566167,21.206843788365024,0.0608541567325834,nan,nan
