provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 FR12,nan,MBO,MBO,21164745313825362,745205073108272936,17.950798,2.4883475,1.7129302,272.3842534076181,-23.05769697920401,2025050200538,110,60798.19787746796,r,272.38420145396157,-23.057712701514575,30.905757904052734,9342.09,303.666,False,9506.83,0.0613139,11687.2,258.983,False,4210.49,15.5122,21.47388990094396,0.035292012782904884,21.454910671134463,7.002410028206606e-06,21.23072379167641,0.024059416855472308,22.339168338980354,0.004000046693840781
2019 FR12,nan,MBO,MBO,21164745313825362,745205073779361534,17.950115,2.4883497,1.7129079,272.38425679171183,-23.057629830111143,2025050200543,110,60798.200385421536,r,272.38422696873937,-23.057649872128184,33.159454345703125,10073.7,303.473,False,10265.5,1.80868,12518.1,234.056,False,4279.11,21.4628,21.392027445949815,0.03270810210060615,21.37154973167293,0.0001912960324659878,21.156153992471705,0.020300451410809967,22.32161640788207,0.005445744267556415
2019 FR12,nan,MBO,MBO,21164745313825362,745205075199133398,17.948587,2.488354,1.7128583,272.3842632548863,-23.0574796368893,2025050200554,2,60798.2059841506,r,272.3842437730649,-23.057475685203435,26.342220306396484,8435.6,321.069,False,8206.65,0.788708,14467.6,260.461,False,7031.92,20.2013,21.5847101049196,0.04132441722377906,21.614585168621865,0.00010434571462874281,20.999008797095158,0.01954656913879647,21.78231520891628,0.003119102986908169
2019 FR12,nan,MBO,MBO,21164745313825362,745205081161336379,17.939688,2.48838,1.7125705,272.38427291333045,-23.056598668984567,2025050200598,110,60798.23850791353,r,272.38424161585004,-23.056602597552853,36.35031509399414,9886.1,269.332,False,9302.28,0.32523,8196.01,206.05,False,-84.3045,34.2472,21.412437545080586,0.029579259348937563,21.478526448834636,3.795993864978492e-05,21.615993832011135,0.027295715195717152,nan,nan
2019 FR12,nan,MBO,MBO,21164745313825362,745205081832424968,17.938992,2.488382,1.712548,272.384271812844,-23.056529176963785,2025050200603,110,60798.24104826262,r,272.3842331366198,-23.056533444202493,37.47309494018555,10425.7,277.834,False,9405.53,1.23786,8897.57,216.365,False,-146.788,37.3483,21.354736919842637,0.028933735215003427,21.466541785947,0.00014289352547548715,21.52682142831307,0.026402187524901314,nan,nan
2019 FR12,nan,MBO,MBO,21164745313825362,745205090518303129,17.928345,2.4884129,1.7122072,272.3842271125253,-23.05545672741721,2025050200668,37,60798.27977884258,g,272.38417256819855,-23.055453809040493,32.60493087768555,6895.95,210.816,False,6779.81,0.565067,6811.57,200.66,False,219.423,5.05798,21.80351470945309,0.033192025903649655,21.821956182611146,9.049128034096928e-05,21.816881967858144,0.03198437899707485,25.546794608130995,0.025027604083615932
2019 FR12,nan,MBO,MBO,21164745313825362,745205090664579229,17.928211,2.4884133,1.7122029,272.3842262610817,-23.055443160332985,2025050200669,60,60798.28026256796,g,272.38418173932416,-23.05544985751848,39.421783447265625,6598.64,166.003,False,5982.22,0.751619,6151.85,152.156,False,126.784,6.80501,21.851363889163956,0.027314032885321075,21.957844009885306,0.0001364142259796099,21.927485638865832,0.026853919017931268,26.142338905464264,0.05827585309101967
2019 FR12,nan,MBO,MBO,21164745313825362,745205090826584548,17.928078,2.4884136,1.7121987,272.3842254015743,-23.05542956099714,2025050200670,113,60798.2807476119,g,272.38419201845124,-23.055436689418986,39.133785247802734,6819.21,170.997,False,6084.46,0.0893754,6596.17,161.086,False,107.043,6.80111,21.815664843959986,0.02722567986236782,21.93944490611269,1.594851592247159e-05,21.851770412896972,0.026514917408240246,26.32610432696963,0.06898359708653361
2019 FR12,nan,MBO,MBO,21164745313825362,745205090920956054,17.927938,2.488414,1.7121943,272.38422450353613,-23.05541545245089,2025050200671,37,60798.281250951324,g,272.38419070863665,-23.055434323791374,39.532569885253906,6529.99,163.995,False,5933.96,0.00208535,6386.38,153.269,False,93.1228,8.21147,21.862718670533685,0.027267315448735154,21.96663847096746,3.8155632944557825e-07,21.88686312942162,0.026056968481720958,26.4773599036385,0.09573906317016503
2019 FR12,nan,MBO,MBO,21164745313825362,745205091173663192,17.92766,2.4884148,1.7121855,272.38422268372454,-23.05538716546878,2025050200673,7,60798.282258945794,g,272.38417847693995,-23.055397811023653,39.40974426269531,7263.74,183.531,False,6030.52,0.0515158,6945.5,172.569,False,84.714,7.99377,21.74709923858346,0.027433009899526704,21.949113091177267,9.27491624723964e-06,21.79574121087615,0.026976374830318613,26.580112068368418,0.10245208529233292
2019 FR12,nan,MBO,MBO,21164745313825362,745205091334095532,17.927528,2.4884152,1.7121813,272.3842218132596,-23.05537377324582,2025050200674,57,60798.28273546741,g,272.3841711851194,-23.055385756057944,38.443946838378906,6211.76,160.34,False,5680.03,0.0837499,6294.39,155.966,False,100.733,5.93839,21.916963371444695,0.028025381802143447,22.014123467282715,1.6008771010327153e-05,21.902615855744344,0.02690299345038601,26.392070561151215,0.06400608212506097
2019 FR12,nan,MBO,MBO,21164745313825362,745205091497673185,17.927397,2.4884157,1.712177,272.3842209276477,-23.055360236454217,2025050200675,113,60798.283217045726,g,272.38418811743065,-23.055370264191335,39.00264358520508,6719.24,169.756,False,6102.53,1.08567,6610.22,160.783,False,23.0941,7.4401,21.831699578032364,0.027430219067556324,21.936225230515387,0.00019315779861609966,21.849460180144295,0.026408791795851365,27.991247350172824,0.3497856947681813
2019 FR12,nan,MBO,MBO,21164745313825362,745205091576316142,17.927256,2.488416,1.7121726,272.3842199877481,-23.05534596490101,2025050200676,7,60798.28372583191,g,272.38418178777357,-23.055354334903676,35.95311737060547,6782.46,188.263,False,6156.54,0.368344,6533.78,179.305,False,37.9722,7.12768,21.821531903350206,0.030137141512630583,21.92665822937152,6.495928293416777e-05,21.862088767742648,0.029795605092823214,27.451335644177078,0.20380121115524513
2019 FR12,nan,MBO,MBO,21164745313825362,745205091844751630,17.926977,2.488417,1.7121637,272.3842180993491,-23.055317576382382,2025050200678,7,60798.28473533153,g,272.3841839517748,-23.055326981737156,34.70350646972656,6978.25,200.662,False,6599.84,0.387957,6430.12,186.587,False,21.5411,5.6055,21.79063368937096,0.03122072168558522,21.851166508046667,6.382260449167564e-05,21.87945228551819,0.03150551834830694,28.066830330637238,0.28253407038651057
2019 FR12,nan,MBO,MBO,21164745313825362,745205092005184193,17.926834,2.4884171,1.7121592,272.38421711696714,-23.055302953271926,2025050200679,57,60798.28525525569,g,272.3841793471149,-23.05530887239602,37.264286041259766,5994.25,160.555,False,5781.59,0.867167,5694.8,154.946,False,-43.3187,5.62382,21.955662870127448,0.029081264278729115,21.99488180298575,0.00016284700723776305,22.011303846322917,0.02954107024380844,nan,nan
2019 FR12,nan,MBO,MBO,21164745313825362,745205092170334232,17.926702,2.4884176,1.712155,272.38421620408445,-23.05528945061892,2025050200680,116,60798.28573578752,g,272.3841702189178,-23.055299139401832,38.950042724609375,7156.98,180.494,False,6122.11,0.544681,6526.95,160.531,False,-30.4447,9.25262,21.76317549398628,0.02738150374248427,21.93274720277749,9.659740002448323e-05,21.86322425307064,0.026703792710558272,nan,nan
2019 FR12,nan,MBO,MBO,21164745313825362,745205092518461647,17.926283,2.4884188,1.7121416,272.3842132772284,-23.055246692632675,2025050200683,12,60798.28725495318,g,272.3841745198062,-23.055255141588773,32.19017028808594,7003.78,216.029,False,6362.39,0.77514,6780.7,203.902,False,74.0656,6.12406,21.786668793962555,0.03348913320052684,21.8909492595471,0.00013227694782398005,21.821813643186594,0.03264910251540121,26.725958672711336,0.08977330975023694
2019 FR12,nan,MBO,MBO,21164745313825362,745205092919542822,17.925865,2.48842,1.7121283,272.3842102875757,-23.055203807775097,2025050200686,9,60798.2887762936,g,272.38417147472927,-23.0552194308879,35.560882568359375,6346.53,176.738,False,5699.79,0.389553,6603.02,177.335,False,21.8245,7.03633,21.893659193508,0.03023555533644604,22.01035285492229,7.420480477953611e-05,21.85064346499604,0.029159238740872385,28.052639286291384,0.35004690949571526
2019 FR12,nan,MBO,MBO,21164745313825362,745205093192172203,17.925575,2.488421,1.7121191,272.38420819238775,-23.05517419747185,2025050200688,17,60798.28982683146,g,272.3841702603111,-23.055187068805385,38.63180160522461,7122.1,182.936,False,6318.66,0.228074,6927.1,173.101,False,-41.752,7.50228,21.76847981705238,0.02788787586057227,21.89843750541592,3.918998526032842e-05,21.798621341740272,0.02713141399390367,nan,nan
2019 FR12,nan,MBO,MBO,21164745313825362,745205093374099780,17.925436,2.4884212,1.7121147,272.3842071753279,-23.0551599490981,2025050200689,108,60798.29033126807,g,272.3841519241765,-23.055159459909287,33.032344818115234,6507.87,195.423,False,5854.87,0.0934677,6488.9,183.978,False,53.6732,5.76639,21.8664028080348,0.03260326758647328,21.9812068368823,1.7332794941856596e-05,21.869572313021614,0.03078358042800167,27.075606304481187,0.1166462662756868
2019 FR12,nan,MBO,MBO,21164745313825362,745205093594825117,17.925154,2.4884222,1.7121058,272.3842050945337,-23.05513104288608,2025050200691,17,60798.2913556315,g,272.38416789540355,-23.055134186036074,25.294076919555664,6629.33,259.532,False,6390.33,4.07756,7039.55,250.958,False,536.649,4.83794,21.846325891685524,0.04250554723047031,21.886191771894303,0.0006927896381651385,21.78113778523838,0.03870619371249419,24.575774215607204,0.009788012235330209
2019 FR12,nan,MBO,MBO,21164745313825362,745205093801394721,17.925013,2.4884224,1.7121012,272.3842040449419,-23.0551165825286,2025050200692,155,60798.291867817105,g,272.3841556853507,-23.055131678033206,28.72182846069336,6627.89,228.719,False,5948.38,0.525714,6764.64,220.81,False,208.328,5.10788,21.846561747543433,0.03746720110500779,21.964003259529118,9.595666599868993e-05,21.82438825479607,0.03544037877500578,25.603130873373033,0.026620570892930087
2019 FR12,nan,MBO,MBO,21164745313825362,745205093860639228,17.92487,2.4884229,1.7120967,272.3842029768702,-23.05510194776421,2025050200693,12,60798.29238530494,g,272.3841777332943,-23.055110613930367,27.633686065673828,6975.29,250.23,False,6546.47,0.452144,6934.47,245.75,False,384.329,4.51732,21.791094323273715,0.038949457923096814,21.859982009341426,7.498836642437627e-05,21.797466782244136,0.038477297335297936,24.93824208195874,0.012761508796418934
2019 FR12,nan,MBO,MBO,21164745313825362,745205094204047930,17.924591,2.4884238,1.7120879,272.3842008849938,-23.05507351162892,2025050200695,155,60798.2933918022,g,272.3841671256927,-23.055090534196022,31.71527671813965,6540.22,205.322,False,5980.99,0.491718,6447.97,194.132,False,45.8384,5.5298,21.861019070901353,0.03408532564190096,21.958067266733696,8.926214688996302e-05,21.876442443345066,0.032688759095924835,27.24692633231144,0.13097978469886706
2019 FR12,nan,MBO,MBO,21164745313825362,745205094263291975,17.92445,2.488424,1.7120833,272.3841998073021,-23.055058975375506,2025050200696,12,60798.29390513695,g,272.38417098375294,-23.055069788190195,34.171043395996094,6678.95,194.168,False,6010.83,0.0374298,6283.15,179.568,False,-67.5222,7.06995,21.838229487603172,0.03156412616435085,21.952663872632,6.760944283142957e-06,21.904556447087632,0.031029575041852393,nan,nan
2019 FR12,nan,MBO,MBO,21164745313825362,745205094797541870,17.92148,2.4884326,1.7119893,272.3841759439499,-23.054753485890767,2025050200700,7,60798.304667867655,u,272.3840471191298,-23.054578472636667,6.346736907958984,3153.67,496.136,False,3952.02,19.6561,2882.65,497.319,False,-72.4069,10.7777,22.65295940989725,0.17080823807951473,22.407952160242697,0.005400108949343958,22.75052024861916,0.1873128066783851,nan,nan
2019 FR12,nan,MBO,MBO,21164745313825362,745205094932283562,17.92132,2.4884331,1.7119842,272.3841745846696,-23.054736874733567,2025050200701,8,60798.305250599966,u,272.38415719260945,-23.05473471149403,6.021053791046143,2234.79,372.449,False,3060.93,25.7572,2116.2,372.641,False,-94.3045,12.2371,23.026908182627533,0.1809482601157996,22.685366529526853,0.009136283893949113,23.086108249923893,0.19118695060484409,nan,nan
2019 FR12,nan,MBO,MBO,21164745313825362,745205095257342049,17.920994,2.488434,1.7119738,272.3841718045165,-23.0547031197703,2025050200703,116,60798.30643426111,u,272.3841788942962,-23.054718667022517,5.8214430809021,1764.59,299.78,False,2110.5,12.659,1735.32,301.693,False,-89.903,10.8941,23.283390486695435,0.18445191485928136,23.08903660877393,0.006512359652582646,23.301551103194793,0.18876000711024274,nan,nan
2019 FR12,nan,MBO,MBO,21164745313825362,745205095525777573,17.920635,2.488435,1.7119625,272.3841687222332,-23.054666027178712,2025050200705,116,60798.30773465221,u,272.3841544731831,-23.054701763109314,6.469808101654053,1877.79,288.498,False,1788.87,18.3821,1801.32,288.833,False,-85.7237,12.0456,23.215882422579185,0.16680922877964577,23.268553050838115,0.011156825606575547,23.261022854865317,0.17409258935774602,nan,nan
2019 FR12,nan,MBO,MBO,21164745313825362,745205095603372077,17.920454,2.4884357,1.7119567,272.3841671672366,-23.05464744030389,2025050200706,8,60798.30838536293,u,272.3840934797165,-23.054636004684184,5.227717399597168,1856.33,355.655,False,2059.46,21.3113,1680.37,353.881,False,-84.594,10.2975,23.228362067386502,0.20801663374467194,23.11561661744193,0.011235202781727634,23.336487704694456,0.22865287286789465,nan,nan
2019 FR12,nan,MBO,MBO,21164745313825362,745205095764852764,17.920292,2.4884362,1.7119516,272.3841657442143,-23.05463050240168,2025050200707,60,60798.30897818114,u,272.3840789461398,-23.054662361425784,6.195164680480957,1937.65,306.051,False,2391.75,36.5891,1769.84,304.259,False,-81.1454,11.8997,23.18181165463119,0.17149157043279525,22.95321054341335,0.016609641661380296,23.280165005145406,0.18665247774884877,nan,nan
2019 FR12,nan,MBO,MBO,21164745313825362,745205095928430826,17.920126,2.4884367,1.7119464,272.384164302924,-23.05461341492668,2025050200708,116,60798.30957648018,u,272.38413583023777,-23.054647278935047,5.457132816314697,1623.37,294.392,False,1564.28,10.2306,1597.76,294.683,False,-86.9249,9.01204,23.37395621348952,0.19689414729670146,23.414213747927803,0.007100859817957,23.39122113242636,0.20024785648677923,nan,nan
2019 FR12,nan,MBO,MBO,21164745313825362,745205096003928201,17.919945,2.4884372,1.7119406,272.3841627195404,-23.054594719493316,2025050200709,4,60798.310230572984,u,272.3841646863802,-23.05459742704767,7.641026020050049,2560.66,330.661,False,2446.33,25.4966,2414.17,330.64,False,-81.4635,9.50098,22.87912024369804,0.14020238656720732,22.928712362283655,0.01131596308051296,22.94308041312823,0.14870031781638374,nan,nan
