provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 NZ94,nan,MBO,MBO,21164732563666010,745262193618452537,25.898865,2.303666,1.9737834,149.63991078130613,2.8183613443021955,2025051500135,101,60811.048288111924,i,149.63995529423823,2.8183323250041172,9.228103637695312,2932.47,338.109,False,3377.24,111.16,2848.76,336.803,False,-126.261,10.8478,22.731916066210708,0.12518361506329423,22.57859519211062,0.03573641223187774,22.763360339541347,0.12836434783037878,nan,nan
2016 NZ94,nan,MBO,MBO,21164732563666010,745262193753718785,25.898903,2.303665,1.9737879,149.6400036081372,2.818361150525844,2025051500136,103,60811.048763050516,i,149.6400090616095,2.818386750467132,7.913367748260498,3260.64,405.45,False,3195.85,0.628436,3150.32,406.803,False,-140.727,10.9255,22.616742905853823,0.13500778128698301,22.638533998995474,0.00021350054857511414,22.65411330055714,0.14020186696201814,nan,nan
2016 NZ94,nan,MBO,MBO,21164732563666010,745262194022154255,25.898981,2.3036623,1.9737971,149.64018928001573,2.8183607600982743,2025051500138,103,60811.04971380338,i,149.64021325837376,2.8183635992122413,6.487687587738037,2837.59,426.249,False,3523.54,15.8922,2802.77,427.743,False,-1.10923,10.1261,22.767625853966027,0.16309401623223077,22.532551972794312,0.004896989173454172,22.78103134170898,0.16569895876363297,nan,nan
2016 NZ94,nan,MBO,MBO,21164732563666010,745262194156896326,25.89902,2.3036609,1.9738016,149.6402819296867,2.8183605638631537,2025051500139,104,60811.0501876124,i,149.64028974604858,2.818363121592102,8.263507843017578,3239.42,389.223,False,3030.06,11.3959,3311.94,389.926,False,67.1149,10.2719,22.62383187825145,0.1304534466876362,22.696371908234866,0.004083397929312613,22.599793868238688,0.1278274296333533,26.83295265274463,0.16617135886227985
2016 NZ94,nan,MBO,MBO,21164732563666010,745262194426380324,25.899097,2.3036582,1.9738108,149.64046744302158,2.8183601681173864,2025051500141,106,60811.051136607966,i,149.64042395276016,2.8183664669807142,6.145247936248779,3206.15,522.092,False,3706.3,124.166,3379.45,526.05,False,156.188,10.7794,22.63504044057634,0.17680214030674968,22.47764856165538,0.036373612557416043,22.577884952420085,0.16900724245415819,25.91588081597462,0.07493267370823764
2016 NZ94,nan,MBO,MBO,21164732563666010,745262194559025160,25.899136,2.3036568,1.9738153,149.64056030676028,2.8183599686041867,2025051500142,103,60811.05161158222,i,149.6405771836392,2.818375356767936,6.753591060638428,2850.24,418.002,False,2752.83,11.0251,3023.56,421.942,False,157.131,11.0763,22.762796427130965,0.1592286691613581,22.80055148787174,0.004348379531112594,22.698703500870828,0.15151598834520985,25.909345336736646,0.07653448279366465
2016 NZ94,nan,MBO,MBO,21164732563666010,745262194827460758,25.899214,2.3036542,1.9738245,149.64074800826654,2.818359562464762,2025051500144,103,60811.0525717431,i,149.64075383563406,2.818356738513602,6.464150905609131,2973.91,451.29,False,2865.14,23.8457,2864.0,449.608,False,-0.68145,12.0313,22.716680478965536,0.1647601694751023,22.75713542107261,0.009036256531849493,22.757567465910455,0.17044542088142434,nan,nan
2016 NZ94,nan,MBO,MBO,21164732563666010,745262194961678352,25.899254,2.3036528,1.9738292,149.6408406954295,2.818359360497832,2025051500145,103,60811.05304537207,i,149.64082973948155,2.8183767259687365,5.579318046569824,2971.84,541.619,False,2863.51,70.58,2987.84,548.167,False,-10.4009,10.5216,22.717436408220067,0.19787584803992048,22.757753236040173,0.02676130450339977,22.711606625244965,0.1991956504243551,nan,nan
2016 NZ94,nan,MBO,MBO,21164732563666010,745262195097993246,25.899292,2.3036513,1.9738337,149.6409345621726,2.81835915500846,2025051500146,107,60811.05352545515,i,149.64093613804587,2.8184686337682536,6.377383708953857,2740.21,435.907,False,2821.94,5.53925,2780.72,435.966,False,-41.3889,10.5417,22.80554039825643,0.17271670149480545,22.773630583641822,0.002131216214822085,22.78960686018566,0.17022356761616186,nan,nan
2016 NZ94,nan,MBO,MBO,21164732563666010,745262195230113851,25.899334,2.30365,1.9738386,149.64103371594587,2.818358936905172,2025051500147,103,60811.05403220598,i,149.64103808116113,2.8183572607911636,6.268008708953857,3117.07,493.934,False,3106.9,78.1025,3019.91,496.144,False,-83.4539,10.2581,22.665633587859546,0.17204682745724928,22.66918184639269,0.027293673948804543,22.700015031065192,0.17837668432828915,nan,nan
2016 NZ94,nan,MBO,MBO,21164732563666010,745262199389290610,25.90095,2.3035939,1.9740298,149.64492568282287,2.8183495460527164,2025051500178,100,60811.07390261915,z,149.64494568101884,2.8183398777510917,5.127122402191162,3394.42,650.555,False,nan,nan,3620.69,645.651,False,165.229,59.6401,22.573086080891287,0.20808595429881116,nan,nan,22.503021661239607,0.19361134997555585,25.85478428825918,0.3919010146152245
2016 NZ94,nan,MBO,MBO,21164732563666010,745284180652326984,26.217205,2.289618,2.0207312,150.6990884176891,2.786051379860251,2025052000111,144,60815.99776202555,g,150.69904008029243,2.7860291232849326,5.3514790534973145,1063.26,200.4,False,1159.85,7.98854,1174.05,198.941,False,111.47,19.6527,23.83340130012522,0.20463623836909173,23.73899545578792,0.007478076881581012,23.725783472655888,0.1839763477691474,26.282104985289376,0.19142054488333704
2016 NZ94,nan,MBO,MBO,21164732563666010,745284180786544713,26.217249,2.2896159,2.0207384,150.6992569732173,2.786041522606815,2025052000112,144,60815.99852844935,g,150.6992495650073,2.786058052038885,5.553946495056152,1162.52,186.052,False,1585.6,57.2884,1160.71,184.852,False,66.8649,15.6144,23.736498898681923,0.17376336845337906,23.399515923864477,0.03922810897153172,23.738190721327236,0.17291185663111508,26.83700452282589,0.25354288471366226
2016 NZ94,nan,MBO,MBO,21164732563666010,745284180922859549,26.217278,2.2896147,2.020743,150.69936172033553,2.78603539592314,2025052000113,148,60815.999004494544,g,150.69936617716223,2.7860332000365093,7.249988555908203,1067.97,142.7,False,1015.41,3.40385,1165.25,142.475,False,67.4614,9.47556,23.82860239668925,0.1450738853673723,23.883396438402084,0.0036395971712206874,23.733952220988442,0.13275286196071434,26.82736157921368,0.15250140547925586
2016 NZ94,nan,MBO,MBO,21164732563666010,745284181058125828,26.217308,2.289613,2.0207481,150.6994790150555,2.786028534426329,2025052000114,150,60815.99953748862,g,150.69950619039795,2.7860103202865845,7.184847354888916,975.122,130.511,False,992.923,5.1779,1017.68,128.585,False,30.5242,6.68925,23.927352602700395,0.145315681723943,23.90771110188271,0.00566190275325157,23.880971908788336,0.13718398532257514,27.688389258202278,0.23793451736110166
2016 NZ94,nan,MBO,MBO,21164732563666010,745284181190770693,26.217354,2.2896109,2.0207553,150.69964737343216,2.786018684153862,2025052000115,147,60816.000302056374,g,150.69974360315499,2.7859910340978407,7.505856037139893,929.331,122.943,False,1044.93,1.0659,896.514,122.41,False,-24.1207,6.50588,23.979573946677075,0.14363414972147054,23.85228194925087,0.0011075250271136141,24.018607338013254,0.14824640351702986,nan,nan
2016 NZ94,nan,MBO,MBO,21164732563666010,745284181321318460,26.217384,2.2896094,2.0207605,150.6997646800509,2.786011819654457,2025052000116,140,60816.00083512574,g,150.6997576911794,2.7859926975137217,9.715137481689453,1221.81,122.928,False,1197.62,1.86206,1207.59,120.955,False,-28.0746,5.82452,23.682490759612207,0.10923742259601978,23.70420240437341,0.0016881029978518993,23.695201260749904,0.10874984750751308,nan,nan
2016 NZ94,nan,MBO,MBO,21164732563666010,745284181593423920,26.217457,2.2896059,2.0207722,150.7000367270821,2.7859958964991542,2025052000118,147,60816.002071902825,g,150.7000432319289,2.785998299791768,8.037384033203125,1079.34,132.436,False,1205.2,11.4337,1045.67,130.584,False,-13.7019,10.9926,23.81710435394374,0.13322082902808005,23.697352236484804,0.01030035025018039,23.851513333365812,0.13558748955797958,nan,nan
2016 NZ94,nan,MBO,MBO,21164732563666010,745284181727641668,26.21749,2.2896042,2.0207775,150.7001542702113,2.785989015036616,2025052000119,147,60816.00260581951,g,150.7001429867318,2.7859607565246143,8.239383697509766,1100.48,130.868,False,1252.56,10.4879,1094.63,130.225,False,-9.65565,12.7766,23.79604463391478,0.12911468091872372,23.655503602792464,0.00909105509567501,23.801831628980864,0.12916693609780233,nan,nan
2016 NZ94,nan,MBO,MBO,21164732563666010,745284181863432194,26.217527,2.2896025,2.0207837,150.70029757405962,2.785980624168355,2025052000120,150,60816.003256159864,g,150.7003116338577,2.7859991129017625,7.305037021636963,875.047,119.212,False,910.879,11.6578,831.571,117.053,False,-33.5412,6.57073,24.044921553100824,0.14791523505380275,24.00134824203918,0.013895692875917102,24.100251682423497,0.15282962484539006,nan,nan
2016 NZ94,nan,MBO,MBO,21164732563666010,745284181997649970,26.217558,2.2896008,2.0207887,150.70041534864998,2.785973727076547,2025052000121,150,60816.003791225885,g,150.70045410091993,2.7859607765025203,8.916765213012695,1019.99,114.08,False,941.581,2.54727,983.565,113.083,False,-19.165,11.8942,23.878510225515075,0.1214333370059728,23.965355791392906,0.002937254835891056,23.917992332196523,0.12482988631834938,nan,nan
2016 NZ94,nan,MBO,MBO,21164732563666010,745284182131867687,26.217587,2.2895997,2.0207932,150.7005210199212,2.785967537982363,2025052000122,150,60816.00427132496,g,150.70058464799075,2.786005081979068,8.506775856018066,1109.65,128.287,False,1266.22,6.07474,1069.57,126.865,False,-25.4156,9.87735,23.78703493238452,0.12552231804492925,23.6437271027713,0.005208861992676282,23.82697702190116,0.12878252775815294,nan,nan
2016 NZ94,nan,MBO,MBO,21164732563666010,745284182260842515,26.217613,2.2895982,2.0207977,150.7006258147172,2.785961399483009,2025052000123,140,60816.00474765939,g,150.70060601645582,2.786024300019103,6.837615489959717,942.358,132.987,False,940.246,0.178728,991.831,131.888,False,-24.1081,10.047,23.964460228736137,0.1532207553245149,23.96689629640185,0.0002063837182194329,23.908905811492907,0.14437497720854411,nan,nan
2016 NZ94,nan,MBO,MBO,21164732563666010,745284182395060244,26.217642,2.2895968,2.0208023,150.70073105399246,2.785955234208079,2025052000124,140,60816.00522575411,g,150.7007234302024,2.78600258574068,7.536388397216797,1032.57,137.255,False,1131.28,3.3271,989.937,135.744,False,-19.0666,6.59547,23.86520129891627,0.14432216298866135,23.766074698726882,0.0031931554302498245,23.91098109515574,0.14888036027794904,nan,nan
2016 NZ94,nan,MBO,MBO,21164732563666010,745284182529278000,26.217693,2.2895944,2.0208108,150.7009250312476,2.785943868426309,2025052000125,140,60816.00610655401,g,150.70088815269634,2.7859124842703546,7.84738826751709,1027.14,129.912,False,1101.93,10.4568,982.91,128.554,False,-12.0772,8.86739,23.870925878727057,0.13732321066673187,23.794614929889043,0.010303128413645255,23.918715645798706,0.14200256056788008,nan,nan
2016 NZ94,nan,MBO,MBO,21164732563666010,745284182663495731,26.217735,2.2895923,2.0208175,150.70108114810247,2.7859347191991866,2025052000126,140,60816.00681531953,g,150.7011244388139,2.7858960933634513,7.322103500366211,941.447,126.182,False,1027.25,1.70176,921.131,125.104,False,-34.8662,7.21007,23.965510285571717,0.14552105620483818,23.870809625165226,0.001798649308388677,23.98919652582613,0.14745996047661156,nan,nan
2016 NZ94,nan,MBO,MBO,21164732563666010,745284182801383500,26.217766,2.2895908,2.0208225,150.7011985172813,2.785927839718792,2025052000127,147,60816.0073481772,g,150.70122064369917,2.7859084796893727,6.993167400360107,957.673,130.524,False,1031.13,4.80814,852.877,128.727,False,-56.9236,6.90012,23.946956921441,0.14797810791860194,23.866716438527842,0.005062767483044108,24.072783975195062,0.163873064396641,nan,nan
2016 NZ94,nan,MBO,MBO,21164732563666010,745284182932979737,26.217804,2.289589,2.0208287,150.70134143745645,2.785919461366919,2025052000128,142,60816.00799732409,g,150.70127632780873,2.7859439465429467,5.827385902404785,852.518,145.545,False,nan,nan,731.347,144.656,False,-65.5702,6.30106,24.073241099604836,0.1853608638619818,nan,nan,24.239691311853775,0.21475204799892375,nan,nan
2016 NZ94,nan,MBO,MBO,21164732563666010,745284183200366607,26.217867,2.2895858,2.020839,150.70157664565752,2.785905669937626,2025052000130,140,60816.00906569423,g,150.70142935652075,2.785928375878346,5.69238805770874,1036.97,198.931,False,nan,nan,931.151,198.961,False,-53.5498,5.55794,23.860584550075515,0.2082862520476035,nan,nan,23.977449713837554,0.23199154510696338,nan,nan
2016 NZ94,nan,MBO,MBO,21164732563666010,745284183338254407,26.217894,2.2895846,2.0208435,150.7016812630104,2.7858995345411337,2025052000131,147,60816.00954093928,g,150.7016555108993,2.7860326921295497,5.052000999450684,868.48,167.635,False,878.32,12.203,814.671,167.134,False,-30.0728,9.86436,24.053100470308063,0.20957003824344456,24.040868060763017,0.015084751424003806,24.122544330364274,0.22274443694919732,nan,nan
2016 NZ94,nan,MBO,MBO,21164732563666010,745284183468802119,26.217928,2.2895827,2.0208492,150.70181143525548,2.7858918994585045,2025052000132,140,60816.01013182878,g,150.70183491611067,2.785853052398509,5.083335876464844,859.283,162.349,False,879.482,72.3552,895.209,162.893,False,17.2654,5.86296,24.064659425146644,0.2051340267866363,24.039432618240443,0.08932378671882046,24.020188919626136,0.19756150409586523,28.307058393181602,0.3686927504549599
2016 NZ94,nan,MBO,MBO,21164732563666010,745284183603019798,26.217962,2.289581,2.020855,150.70194161433767,2.7858842628780303,2025052000133,140,60816.010722717605,g,150.70190158179474,2.785910404571178,6.261163234710693,1050.05,163.25,False,1231.69,11.4183,1052.47,163.077,False,-5.30291,16.7199,23.84697500134451,0.16879808312429953,23.6737465130665,0.010065245267618227,23.844475716744935,0.16823149684624666,nan,nan
2016 NZ94,nan,MBO,MBO,21164732563666010,745284183738810379,26.217995,2.2895796,2.02086,150.702059243956,2.785877361535855,2025052000134,143,60816.01125654897,g,150.7020485850745,2.785842045205786,7.008918762207031,1017.04,144.336,False,964.974,4.80692,986.816,143.258,False,7.97505,6.4275,23.881654938500834,0.154085210655625,23.938710971129574,0.005408484724618691,23.914409567045137,0.15761843723582705,29.14566646731399,0.8750502168151363
2016 NZ94,nan,MBO,MBO,21164732563666010,745284184007245843,26.21805,2.289577,2.020869,150.7022674226677,2.7858651454917376,2025052000136,143,60816.01220191838,g,150.70230750642347,2.7859459378974845,5.710850238800049,806.204,141.197,False,952.415,17.3142,777.222,141.072,False,-21.8475,8.64207,24.133887656156894,0.19015373970138438,23.952934458347766,0.019737880682675887,24.17363730810598,0.1970698045345771,nan,nan
2016 NZ94,nan,MBO,MBO,21164732563666010,745284184275681309,26.218119,2.2895737,2.0208802,150.70252673498422,2.785849925029653,2025052000138,143,60816.013378554475,g,150.7025725221775,2.7857927578793165,6.44793701171875,946.712,148.58,False,1016.37,11.0178,903.532,147.734,False,-16.763,9.68893,23.95945532348431,0.17039890857445286,23.882370411266344,0.011769753902376051,24.01014117515246,0.17752569756233316,nan,nan
2016 NZ94,nan,MBO,MBO,21164732563666010,745284184408326187,26.218145,2.2895722,2.0208848,150.70263095242174,2.7858438067341447,2025052000139,140,60816.013851595686,g,150.70264532145745,2.785861672598856,5.476439952850342,788.86,145.934,False,780.975,7.80344,727.481,144.575,False,-18.731,8.00323,24.157500182043773,0.2008541901941692,24.168407204484268,0.010848590155342714,24.24544583525914,0.2157723769985349,nan,nan
2016 NZ94,nan,MBO,MBO,21164732563666010,745284184546213909,26.218182,2.2895703,2.0208907,150.70276954907104,2.7858356690744945,2025052000140,147,60816.014480708174,g,150.70274363764443,2.7858530744761616,5.43923807144165,853.61,154.828,False,1070.72,7.92995,842.976,155.382,False,-42.1492,6.46533,24.071851283169018,0.19693111746100986,23.82581024234204,0.008041163245404812,24.085461957537238,0.20012890573151593,nan,nan
2016 NZ94,nan,MBO,MBO,21164732563666010,745284184680431632,26.21821,2.2895691,2.0208955,150.7028746586722,2.785829496790348,2025052000141,147,60816.01495770269,g,150.70290807418112,2.785817651947537,9.127192497253418,1248.07,134.355,False,1428.16,8.71661,1168.47,132.878,False,-81.3296,8.02847,23.659402686401357,0.11687973385245462,23.51305781111434,0.006626665628655766,23.730956110886936,0.12346955037561462,nan,nan
2016 NZ94,nan,MBO,MBO,21164732563666010,745284189508599865,26.221008,2.2894309,2.0213604,150.7135856546383,2.785197276485576,2025052000177,140,60816.06343342403,r,150.71360033522822,2.7852343971490394,6.9252824783325195,1526.78,221.85,False,1739.64,23.9044,1438.77,221.213,False,-52.6427,13.2056,23.44055882344294,0.15776377672645256,23.29885152846935,0.014919105202982045,23.505021551000574,0.16693353143273784,nan,nan
2016 NZ94,nan,MBO,MBO,21164732563666010,745284189642817584,26.221037,2.2894294,2.0213652,150.71369137846327,2.7851910080485625,2025052000178,140,60816.0639107544,r,150.71373152319674,2.7852259680679947,6.013237476348877,1484.48,250.153,False,1462.04,7.0082,1440.51,251.654,False,-39.653,5.84138,23.47106413718833,0.18295980563548037,23.48760183433835,0.00520441058381043,23.5037092989069,0.18967578466963833,nan,nan
2016 NZ94,nan,MBO,MBO,21164732563666010,745284189777035304,26.221064,2.289428,2.0213697,150.71379666625205,2.7851847649972,2025052000179,140,60816.06438575081,r,150.71377864868458,2.7850801832014396,5.39372444152832,1486.93,278.72,False,1682.64,7.80954,1433.93,280.531,False,-51.4945,5.9095,23.46927365132767,0.20351757337899412,23.335021968489244,0.005039164660313655,23.508680081970844,0.21241110668577873,nan,nan
2016 NZ94,nan,MBO,MBO,21164732563666010,745284190047043609,26.221354,2.2894135,2.0214186,150.71492247758994,2.7851179813183005,2025052000181,143,60816.069462385756,r,150.71490476194325,2.7851439237453577,5.845973491668701,2285.26,387.95,False,2638.98,37.1826,2266.45,391.862,False,-63.7749,7.24113,23.002660950273818,0.1843166082150675,22.846409760907747,0.0152977640066012,23.011634666992904,0.18772034207894187,nan,nan
2016 NZ94,nan,MBO,MBO,21164732563666010,745284190314954784,26.22141,2.2894106,2.0214283,150.71515031377234,2.7851044597508685,2025052000183,142,60816.07048924177,r,150.71516064723153,2.78512033949722,6.046324253082275,1904.53,300.586,False,2076.72,19.7428,1827.55,301.974,False,-42.2975,6.16266,23.200530438243852,0.1713583383998831,23.10655515175019,0.010321792434192453,23.24532680181821,0.1794008891004531,nan,nan
2016 NZ94,nan,MBO,MBO,21164732563666010,745284190449172556,26.221437,2.2894092,2.021433,150.71525570257134,2.785098204470203,2025052000184,142,60816.070964540704,r,150.7153821132711,2.7851215947639028,6.4082441329956055,1900.86,290.179,False,2319.21,13.8192,1899.65,292.324,False,-38.6501,6.85703,23.202624678678905,0.1657448907069149,22.98664983091807,0.006469446724545357,23.203316006125586,0.167076436084131,nan,nan
2016 NZ94,nan,MBO,MBO,21164732563666010,745284192326123582,26.221846,2.2893887,2.0215023,150.7168523212547,2.785003386415016,2025052000198,138,60816.07815667415,r,150.7168376714115,2.7850235932544005,5.729986667633057,1818.41,317.441,False,2140.28,11.5735,1796.48,319.859,False,-23.082,5.90893,23.2507704519835,0.189537667761455,23.073823502115182,0.005871085767215659,23.263944045258256,0.1933127616427535,nan,nan
2016 NZ94,nan,MBO,MBO,21164732563666010,745284193536180269,26.222103,2.2893758,2.0215461,150.7178626646019,2.784943337373043,2025052000207,142,60816.08270365432,r,150.71789212640644,2.7848889688243523,6.025887489318848,2173.67,353.9,False,2228.4,61.542,2597.03,355.942,False,404.13,6.37299,23.05701601032058,0.17677110603142923,23.030017173112228,0.029984913050904113,22.863807571553878,0.14880809876100154,24.883697259742934,0.01712168370227793
2016 NZ94,nan,MBO,MBO,21164732563666010,745297378166177840,26.356363,2.2809446,2.049407,151.4071768297485,2.735867758491765,2025052300136,180,60819.028586217355,g,151.40716874670167,2.7358998438288267,7.056471347808838,755.11,104.048,False,801.676,6.97487,873.719,103.138,False,114.452,27.8453,24.20497446677991,0.14960559262475867,24.140002760122922,0.009446296091100453,24.04657055719308,0.12816553373276593,26.253441501526446,0.2641513486494796
2016 NZ94,nan,MBO,MBO,21164732563666010,745297378300919842,26.356386,2.280943,2.049412,151.40729988277897,2.7358570489514817,2025052300137,181,60819.02910952353,g,151.40727726405962,2.7358437491734366,6.391273498535156,733.457,112.583,False,725.561,5.91971,880.796,110.366,False,140.393,32.9736,24.236563399665627,0.16665659241507186,24.24831521198837,0.008858309461053987,24.037811640504593,0.13604552730546468,26.03163632247437,0.25500294388960115
2016 NZ94,nan,MBO,MBO,21164732563666010,745297378436186145,26.35641,2.2809415,2.049417,151.40742270729922,2.735846358784482,2025052300138,183,60819.029631473495,g,151.4074259821859,2.73588121203301,5.79473876953125,693.861,117.717,False,669.936,14.4273,866.062,116.563,False,152.425,36.2984,24.296818769865986,0.1842005930623752,24.334916752257563,0.023381700705799188,24.05612752635653,0.14612888149615452,25.942359469027174,0.2585565833688748
2016 NZ94,nan,MBO,MBO,21164732563666010,745297378969387024,26.3565,2.2809355,2.049437,151.4079159573186,2.735803423127774,2025052300142,176,60819.03172731136,g,151.40791464016922,2.7357856481206264,5.570718288421631,628.159,113.044,False,nan,nan,705.889,111.341,False,89.6401,30.1427,24.404826039548293,0.1953899614697634,nan,nan,24.278158999657297,0.1712549174376621,26.518744186423557,0.3650935399743595
2016 NZ94,nan,MBO,MBO,21164732563666010,745297379103080482,26.356525,2.280934,2.049442,151.4080395227018,2.7357926659412324,2025052300143,175,60819.0322521672,g,151.40801897074135,2.7358033578801124,6.969409942626953,780.476,115.553,False,803.944,12.8838,890.531,114.261,False,87.6513,14.4924,24.169101099543894,0.16074815250352809,24.13693554506454,0.017399729528672064,24.02587738747205,0.13930711608982285,26.54310411400892,0.1795172897936116
2016 NZ94,nan,MBO,MBO,21164732563666010,745297379637854245,26.356617,2.280928,2.049462,151.40853173660503,2.7357498105553595,2025052300147,171,60819.034343319145,g,151.40854931219528,2.7357950711549033,6.994154453277588,773.935,110.844,False,770.4,1.91352,872.696,110.814,False,112.314,26.4313,24.17823878494361,0.1555005862011984,24.183209280301703,0.0026967521461215213,24.047842556587863,0.13786562246494857,26.273915234402498,0.25551060176372115
2016 NZ94,nan,MBO,MBO,21164732563666010,745297379768401959,26.35664,2.2809265,2.049467,151.40865486677268,2.7357390888254467,2025052300148,164,60819.03486655337,g,151.40868402063884,2.7357583900107425,7.176102638244629,804.004,111.256,False,789.416,10.6952,897.069,110.436,False,98.1768,17.1208,24.136854438225573,0.15024136616635209,24.1567351672765,0.014709817879091374,24.017935414072646,0.13366236522268876,26.41997777909095,0.18933874148262939
2016 NZ94,nan,MBO,MBO,21164732563666010,745297379902619677,26.356663,2.280925,2.049472,151.4087782396448,2.7357283454854056,2025052300149,164,60819.03539085956,g,151.4087672182309,2.735765136583632,6.648491382598877,881.45,126.88,False,995.336,2.54759,974.587,126.68,False,118.776,19.7862,24.037005779705513,0.15628589797477005,23.905075721057145,0.0027789718454412273,23.92794849265003,0.14112754044996162,26.213178252266296,0.18086644651080988
