provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 CL13,nan,MBO,MBO,21165827595252556,745297378220703918,26.300837,2.2847848,2.0727108,149.46981032149216,0.6325397240026532,2025052300137,28,60819.02910952353,g,149.4698045477968,0.632546974444908,13.83145523071289,1468.22,104.255,False,1489.83,0.220637,1426.36,102.77,False,-87.9596,55.8266,23.483022182395544,0.07709568545834948,23.467158244005237,0.00016079255967271826,23.514427133051974,0.07822787183050892,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745297378356494357,26.300835,2.284785,2.072717,149.46995256393828,0.6324776107052975,2025052300138,31,60819.029631473495,g,149.46996240597807,0.6324873265341906,13.633469581604004,1602.78,115.603,False,1606.53,1.55338,1540.78,111.897,False,-55.0638,45.4194,23.3878151938305,0.07831040862655117,23.385277880484953,0.0010498159938350426,23.430648398144864,0.07885007933624501,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745297378489139211,26.300835,2.2847853,2.0727232,149.4700956308259,0.6324151399898155,2025052300139,28,60819.03015675932,g,149.47008518195167,0.6323915814072343,12.923456192016602,1504.42,117.401,False,1452.32,4.14186,1477.51,110.541,False,-10.4449,40.027,23.456577222362238,0.08472801047028058,23.4948442449003,0.0030964026745458214,23.476173920497054,0.08123015439118085,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745297378623357134,26.300833,2.2847853,2.0727296,149.47023870465003,0.6323526688595081,2025052300140,28,60819.030681123004,g,149.4702648682253,0.632346487606486,13.769338607788086,1751.04,126.138,False,1954.4,1.37202,1717.59,121.469,False,-1.205,35.782,23.291759808199295,0.07821214299545626,23.1724663515237,0.0007622041423216291,23.312701264293977,0.07678392142594562,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745297378757574792,26.300833,2.2847855,2.0727358,149.47038151296252,0.6322903162806631,2025052300141,28,60819.03120546072,g,149.4703938605336,0.6322875189601201,11.72636890411377,1472.13,123.034,False,1381.83,5.07942,1397.29,119.214,False,-91.8507,25.8072,23.48013458860003,0.09074094275785989,23.548863491700452,0.003991019492971793,23.536783592283783,0.09263284566259909,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745297379282911280,26.300829,2.2847862,2.0727606,149.4709522706664,0.6320411399991055,2025052300145,6,60819.03329943505,g,149.47094713498322,0.6320310419430781,13.278281211853027,1629.74,121.459,False,1491.11,0.631449,1663.59,118.955,False,-2.08943,35.2599,23.369704194225843,0.08091624068029675,23.466225803725656,0.0004597830007714287,23.347384269520482,0.07763556818603448,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745297379417128977,26.300827,2.2847865,2.072767,149.47109484144627,0.6319789043848054,2025052300146,6,60819.033822497426,g,149.4711040242913,0.6319756387188054,11.676204681396484,1351.86,113.368,False,1239.34,0.886043,1359.71,110.841,False,36.1644,37.7205,23.57267071687736,0.09105065560498023,23.66702386273718,0.0007762268657405594,23.56638430223238,0.08850717714800939,27.504296893849613,1.1324538934607362
2025 CL13,nan,MBO,MBO,21165827595252556,745297379951378493,26.300823,2.2847872,2.0727918,149.47166546857977,0.6317298387971625,2025052300150,1,60819.03591508551,g,149.47167050594064,0.6317374252502187,12.17248821258545,1637.93,132.742,False,1586.97,0.263891,1659.37,131.098,False,-7.99711,10.5225,23.364261620810147,0.08799081483166932,23.398578227664416,0.0001805428146465513,23.350141917817396,0.08577824910047407,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745297380087693315,26.300823,2.2847874,2.0727983,149.47180943850066,0.6316670061476855,2025052300151,5,60819.03644384879,g,149.4717951988543,0.6316675690164787,11.837913513183594,1507.41,125.994,False,1397.27,2.37044,1542.24,123.902,False,-11.1391,27.7936,23.45442149535799,0.09074919753682992,23.536799148170523,0.001841929262078308,23.42962009955723,0.08722694817774403,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745297380219813961,26.300821,2.2847877,2.0728045,149.4719523250368,0.6316046490942488,2025052300152,1,60819.03696702246,g,149.4719597160091,0.6316200075495149,11.97260570526123,1474.77,120.808,False,1432.14,4.21133,1472.65,118.418,False,12.5251,21.5244,23.478189249275335,0.08893971007643134,23.51003630175922,0.0031926999706692054,23.47975112767425,0.08730567817766946,28.655547016429423,1.865839122729014
2025 CL13,nan,MBO,MBO,21165827595252556,745297380355604488,26.30082,2.284788,2.0728106,149.47209494623618,0.6315424106071214,2025052300153,4,60819.03749054286,g,149.47208151013015,0.6315333385213074,11.805702209472656,1423.43,120.324,False,1311.04,3.05283,1518.08,117.947,False,63.278,31.2674,23.516659672247457,0.091778391248479,23.605960111967818,0.0025281974145887533,23.446763384739562,0.08435611451669021,26.896868141716308,0.536492131219401
2025 CL13,nan,MBO,MBO,21165827595252556,745297380627185726,26.300817,2.2847881,2.072823,149.47238102886303,0.6314175753620519,2025052300155,10,60819.03853933948,g,149.47237468966213,0.6313949184997247,12.38359260559082,1597.97,127.328,False,1474.4,3.59581,1619.05,124.662,False,32.4839,12.7576,23.391078465684707,0.0865126536761399,23.47846167649414,0.0026479252366155147,23.376849314815267,0.08359843455042304,27.62082964923693,0.42640781449601206
2025 CL13,nan,MBO,MBO,21165827595252556,745297380760879123,26.300817,2.2847884,2.0728295,149.47252394480847,0.6313552166686814,2025052300156,9,60819.039063642136,g,149.47254366053917,0.6313199564435317,11.098554611206055,1542.27,139.552,False,1574.66,3.92033,1562.8,138.771,False,-11.1635,8.4735,23.429598959152617,0.09824262875383925,23.407032987569767,0.002703087761737673,23.415241459695388,0.09640945093539838,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745297381029838897,26.300816,2.2847888,2.072842,149.47280979913825,0.631230497997844,2025052300158,10,60819.040111307746,g,149.4728126843848,0.6312537725670436,13.924481391906738,1742.95,123.33,False,1725.43,1.88626,1722.67,122.883,False,-38.2869,35.1759,23.296787708705153,0.07682598575526049,23.30775660412029,0.001186939339926202,23.30949474575374,0.07744868266005377,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745297381298798663,26.300814,2.284789,2.0728545,149.4730965017712,0.631105420690729,2025052300160,11,60819.04116299786,g,149.47308104226002,0.6311035538188521,12.424721717834473,1589.9,127.049,False,1617.84,4.81314,1612.24,122.126,False,1.32226,13.1322,23.39657545996993,0.08676124339262709,23.377661100812073,0.003230109513420602,23.38142577686579,0.08224372298729715,31.096707831326874,10.783132675035796
2025 CL13,nan,MBO,MBO,21165827595252556,745297381433016331,26.300812,2.2847893,2.0728607,149.473240273721,0.631042702891115,2025052300161,11,60819.04168941305,g,149.47324356794206,0.6310322169230006,13.751237869262695,1590.51,116.675,False,1655.1,1.63644,1645.12,114.303,False,28.2153,39.1326,23.396158983363726,0.07964632364824023,23.352939419321977,0.0010734953918918324,23.359506047755175,0.07543699383934241,27.77378833445046,1.5058383210456336
2025 CL13,nan,MBO,MBO,21165827595252556,745297381572476931,26.30081,2.2847896,2.072867,149.47338350766148,0.6309802227013086,2025052300162,21,60819.04221461984,g,149.47338597325506,0.6309733137310424,13.136835098266602,1492.34,109.342,False,1433.52,0.942924,1600.03,108.167,False,85.7185,40.6353,23.46533057543386,0.0795506211280797,23.508990594060496,0.0007141628549343242,23.389679666117146,0.07339913983544241,26.56731361577833,0.5146988919269597
2025 CL13,nan,MBO,MBO,21165827595252556,745297381705121819,26.30081,2.2847898,2.072873,149.47352674923627,0.6309177421019178,2025052300163,18,60819.04273919154,g,149.47355636052336,0.6309222368857114,12.668334007263184,1625.67,125.851,False,1577.55,1.48282,2052.24,123.166,False,420.144,21.244,23.372418992234905,0.08405210230748231,23.40504213395746,0.0010205390296680905,23.11942963480198,0.06516089074824828,24.841504553215984,0.0548987458753411
2025 CL13,nan,MBO,MBO,21165827595252556,745297381845631031,26.300808,2.28479,2.0728824,149.47373494064382,0.6308269362428477,2025052300164,30,60819.04350260107,g,149.47373353461964,0.6308265993372681,11.205559730529785,1692.19,149.156,False,1585.09,1.29609,2306.39,146.232,False,586.106,8.50651,23.32887722694988,0.0957008854360993,23.399865208141605,0.0008877804259586287,22.992668184621902,0.06883891200421648,24.480059548279385,0.015757943717595892
2025 CL13,nan,MBO,MBO,21165827595252556,745297381979848754,26.3008,2.2847912,2.0729225,149.4746519417342,0.63042704696464,2025052300165,30,60819.04686286381,r,149.47462478889423,0.6303842833794608,13.05912971496582,2723.59,208.615,False,2606.45,7.67112,2929.77,205.426,False,-101.799,16.7201,22.812145637605802,0.08316261148356778,22.859876524855608,0.0031954624305665356,22.732916173661287,0.07612830991690263,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745297382113018007,26.3008,2.2847915,2.0729287,149.47479443329564,0.6303649197806543,2025052300166,28,60819.04738498699,r,149.47480585241337,0.6303412313633605,14.326082229614258,2702.26,187.001,False,2795.69,2.98142,2617.26,181.716,False,-68.3325,47.8253,22.82068216440109,0.07513479938249236,22.783777490222874,0.0011578664826947848,22.855382826379614,0.07538251574497118,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745297382247235647,26.300798,2.2847917,2.0729349,149.47493747855566,0.6303025542105136,2025052300167,28,60819.04790885035,r,149.47494089099948,0.6302892404933225,12.288141250610352,2483.16,200.654,False,2359.01,9.12202,2400.56,195.61,False,-53.5226,39.6395,22.912488278932322,0.08773390667338657,22.968175540773764,0.0041984167432005575,22.949218560323715,0.08847137938295588,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745297382381977639,26.300797,2.2847917,2.072941,149.47508080481197,0.6302400691868003,2025052300168,29,60819.04843320498,r,149.47509369765305,0.6302306485679775,13.52389144897461,2497.46,179.43,False,2494.41,3.77001,2481.8,175.826,False,-57.2254,57.5977,22.906253664044527,0.07800470971092256,22.907580440957908,0.0016409637900591328,22.913083028072904,0.076920241178026,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745297382515671136,26.300797,2.284792,2.0729475,149.47522386595645,0.6301777028059566,2025052300169,28,60819.0489575571,r,149.47521174450074,0.630192540402695,15.873408317565918,3022.88,186.036,False,3014.39,0.900335,2920.06,181.204,False,-72.882,63.4886,22.698947774023814,0.06681906774827483,22.702001437747587,0.00032428662376191096,22.7365205401738,0.06737523667327709,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745297383041007629,26.30079,2.2847927,2.0729725,149.47579782937922,0.6299275189841085,2025052300173,6,60819.05105965396,r,149.47580112967196,0.6299129160448611,13.918959617614746,2501.3,178.08,False,2482.84,6.48609,2410.22,174.296,False,-60.2971,45.9969,22.904585521039333,0.07729896516091893,22.912628127798182,0.0028363417256052404,22.944858298435225,0.07851544072484451,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745297383175225364,26.300789,2.284793,2.0729787,149.47594093078712,0.6298651505788253,2025052300174,6,60819.051583761844,r,149.4759301855723,0.6298552553069092,16.860700607299805,3143.35,184.096,False,2932.54,1.64916,3124.38,179.531,False,-48.3767,52.2253,22.65651811442016,0.06358810777890322,22.731890123968682,0.0006105808362205309,22.66309041795748,0.062387840227258635,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745297383309443079,26.300789,2.2847931,2.072985,149.47608404044135,0.6298027817151287,2025052300175,6,60819.05210794845,r,149.47608351109733,0.6297947003402147,14.152649879455566,2885.4,202.257,False,2546.51,4.13894,2948.51,202.586,False,-57.4323,39.4005,22.749484968103072,0.07610652218294289,22.885136530923088,0.0017646884698478947,22.725993483791576,0.07459867948834964,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745297383443660827,26.300787,2.2847934,2.0729911,149.47622743131424,0.6297402934495913,2025052300176,6,60819.05263225407,r,149.47623533465358,0.6297420406172,14.877245903015137,2596.8,172.239,False,2410.77,1.18684,2568.1,167.84,False,-56.0044,40.0042,22.863903723379302,0.07201406074093263,22.944610545201602,0.0005345160297777748,22.875970131596997,0.07095905677385006,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745297383578402827,26.300785,2.2847936,2.0729976,149.4763705571789,0.629677923834911,2025052300177,7,60819.053156911876,r,149.4763616130211,0.6296765085010169,15.242158889770508,2815.6,180.525,False,2805.5,2.34169,2769.85,177.712,False,-66.3482,36.003,22.776072571014303,0.06961305403431013,22.779974317401308,0.000906240485560102,22.793859335030497,0.06966021687596238,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745297383709474895,26.300785,2.2847936,2.0730038,149.47651369137378,0.6296155537626383,2025052300178,1,60819.05368098723,r,149.47651018257048,0.6296197801392179,13.826556205749512,2834.97,204.388,False,2860.05,0.396591,3075.59,201.04,False,-87.6718,18.6319,22.768628842480595,0.07827647355757036,22.75906591740493,0.00015055443373382537,22.680178868559796,0.07097057575211176,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745297383843692602,26.300783,2.2847939,2.07301,149.47665738003727,0.6295529452856251,2025052300179,1,60819.05420634805,r,149.4766264384778,0.6295454762923345,13.73681640625,2821.69,201.123,False,2886.71,5.05027,2736.14,196.527,False,-66.859,21.8123,22.773726774943167,0.07738856091097203,22.74899212298969,0.001899484584345611,22.807154254750422,0.07798448897721155,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745297383977910306,26.300781,2.284794,2.0730162,149.47680025749096,0.6294906934650631,2025052300180,1,60819.05472985945,r,149.47679804620898,0.6294735338214851,13.706679344177246,2888.57,205.133,False,2840.83,1.16766,3028.54,203.221,False,-47.0468,25.5834,22.748292733165385,0.07710400469732985,22.766386856153456,0.00044626771040388364,22.69691670084208,0.07285503472521117,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745297384112652354,26.300781,2.2847943,2.0730226,149.4769436896272,0.6294282031839922,2025052300181,2,60819.05525411703,r,149.47696060327854,0.6294237530233329,12.653233528137207,2499.56,190.002,False,2402.88,4.41532,2518.25,185.692,False,-71.1504,23.7857,22.905341059258376,0.08253134325553609,22.948169846331442,0.00199505298894649,22.897252893442747,0.08006056936040674,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745297384250540142,26.30078,2.2847946,2.0730288,149.4770857638959,0.6293663076833539,2025052300182,9,60819.05577405935,r,149.47707403951844,0.6293459654713274,15.20435619354248,2929.27,191.017,False,2653.58,0.408423,2832.73,188.034,False,-76.9603,39.9799,22.733101483234215,0.07080059857437286,22.84041950490554,0.00016710995409796974,22.769487052563466,0.07207016525475357,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745297384381087878,26.300777,2.2847946,2.073035,149.47722921267123,0.6293038166005107,2025052300183,2,60819.05629904333,r,149.47724001214837,0.6292833297160854,12.38761043548584,2493.35,198.073,False,2409.22,1.48101,2508.29,197.496,False,20.9443,28.7697,22.90804184204262,0.08625143551506474,22.945308863743037,0.0006674301860861749,22.90155561629245,0.08548794459220804,28.09733539076737,1.4913988225841779
2025 CL13,nan,MBO,MBO,21165827595252556,745297384515305629,26.300777,2.2847948,2.0730412,149.4773726698465,0.6292413251158219,2025052300184,2,60819.056824495594,r,149.47736452772781,0.6292494071949511,13.210240364074707,2472.61,182.712,False,2555.8,3.05769,2567.1,179.431,False,42.6089,52.0507,22.91711089949783,0.08022981016900925,22.88118281474981,0.0012989453672187926,22.87639299192461,0.07588902858472427,27.326249240536463,1.3263269680486827
2025 CL13,nan,MBO,MBO,21165827595252556,745297384931590191,26.300766,2.2847962,2.0730894,149.47847525056977,0.6287611390978228,2025052300187,28,60819.06085855108,i,149.4784774538865,0.6287657851999998,12.270472526550293,3239.2,257.832,False,3005.13,0.567737,3114.45,253.181,False,-51.7049,30.3495,22.623905606965636,0.08642181469505747,22.705341882223177,0.00020512011845932686,22.666546609481845,0.08826206299714771,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745297385065807876,26.300766,2.2847965,2.0730958,149.47861905530522,0.6286985250648935,2025052300188,28,60819.06138473396,i,149.47860251639187,0.6287113581841179,13.353973388671875,3414.27,249.508,False,3494.78,0.549854,3333.31,240.241,False,-39.5853,58.91,22.56675533857811,0.07934342118690481,22.54145038675498,0.00017082516467398264,22.592810717893848,0.07825205098428326,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745297385200549895,26.300764,2.2847967,2.073102,149.47876232177035,0.6286361487662383,2025052300189,29,60819.06190884062,i,149.47876406999754,0.6286123064820647,11.808884620666504,2926.41,243.931,False,2985.97,3.99935,2966.13,237.527,False,45.753,75.9667,22.734162102141198,0.09050157901730217,22.712286410502287,0.0014542139439244167,22.71952458930943,0.08694550335854365,27.248951099617777,1.8027188820810696
2025 CL13,nan,MBO,MBO,21165827595252556,745297385992224912,26.300755,2.284798,2.0731397,149.47962647984198,0.6282599778090406,2025052300195,3,60819.06506858168,i,149.47964416967685,0.628236547988019,12.529402732849121,3146.17,249.454,False,2907.68,5.79423,3043.48,243.031,False,-84.9084,58.9863,22.65554456303914,0.08608601577414748,22.741133502418148,0.00216358245079679,22.691573876555438,0.08669929279431902,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745297386126442600,26.300755,2.2847981,2.073146,149.47977062839894,0.6281972415566796,2025052300196,3,60819.06559514809,i,149.47976235315673,0.6281930370590904,11.859406471252441,2899.06,238.194,False,2817.66,8.43191,2747.71,232.308,False,-106.586,69.8894,22.744356968644517,0.08920679275153659,22.775278567107996,0.0032490895890061773,22.802572779660974,0.09179469754187457,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745297386262757396,26.300753,2.2847981,2.0731523,149.4799139652994,0.6281348620147881,2025052300197,7,60819.06611941331,i,149.47991098150845,0.6281414535073465,13.681774139404297,3279.48,230.768,False,3170.11,2.14277,3234.03,222.484,False,-47.3576,68.9435,22.61048753974332,0.07640027681931522,22.647314132929374,0.0007338808259162694,22.62563987952072,0.0746928521277552,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745297386395402363,26.30075,2.2847984,2.0731585,149.4800575845736,0.6280723630583003,2025052300198,4,60819.06664482081,i,149.48005134513008,0.6280597915907916,15.13804817199707,3348.89,214.391,False,3166.42,3.18264,3357.16,211.654,False,-35.3629,66.1975,22.587747828247856,0.06950723528253064,22.6485787267954,0.0010912979459899454,22.58506992861021,0.068450840666702,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745297386528047182,26.300749,2.2847986,2.073165,149.48020011842206,0.6280103398958928,2025052300199,1,60819.067165975925,i,149.48017335649072,0.6279922312518705,12.175029754638672,2940.43,234.983,False,3059.04,2.31067,3041.49,227.146,False,-17.6715,55.4198,22.72897291267016,0.08676607108125686,22.686037096497024,0.0008201193624597532,22.692284021233885,0.08108546551745469,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745297386662264873,26.300747,2.2847989,2.0731711,149.48034348183756,0.6279479592256385,2025052300200,1,60819.06768914743,i,149.48034510237326,0.6279338001915846,13.03174114227295,3248.8,245.303,False,2974.4,2.84373,3275.51,236.115,False,-50.9483,48.4026,22.62069254247688,0.08197929619353116,22.716501604577605,0.0010380381554056124,22.611802672629153,0.07826525004847604,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745297386931224611,26.300745,2.284799,2.0731835,149.48063023565203,0.62782319664626,2025052300202,2,60819.068737992246,i,149.48060613894557,0.6278015092576629,12.104034423828125,3124.63,258.964,False,2948.61,0.870781,3127.07,253.572,False,-38.7946,39.9879,22.663003545297165,0.08998396271264052,22.725956625241217,0.00032063868347474147,22.66215596849412,0.0880416177616115,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745301777499816063,26.292341,2.285136,2.0839238,149.73625548131915,0.5187717978645215,2025052400146,75,60819.9807832778,i,149.73625914601934,0.5187593416077967,7.664317607879639,2773.72,308.423,False,3285.25,23.4906,2719.07,305.886,False,-89.3683,55.1869,22.792343466409548,0.12072812883899701,22.60857894007841,0.007763365201328627,22.81394900207782,0.12214157102798899,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745301777634033731,26.29234,2.2851362,2.08393,149.7363994385865,0.5187089546627507,2025052400147,75,60819.98130642876,i,149.7363752054163,0.5187085072203441,11.698874473571777,3422.26,277.111,False,3691.76,4.30846,3450.64,272.48,False,-35.2645,64.4449,22.56421749391548,0.08791542324690092,22.48191634727224,0.0012671060015203893,22.55525090286261,0.08573523236576076,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745301777768251412,26.292337,2.2851365,2.0839362,149.736543399727,0.5186461110526891,2025052400148,75,60819.98182965605,i,149.73654266348782,0.5186328741348603,13.5530424118042,3662.77,262.954,False,3674.18,0.763887,3618.87,257.215,False,-71.1678,48.5127,22.490475873133953,0.07794611382411373,22.487098948188482,0.0002257319387790206,22.503567509071857,0.07716984165981002,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745301777902469196,26.292336,2.2851367,2.0839424,149.73668763998575,0.5185831468999804,2025052400149,75,60819.98235309965,i,149.7366784515236,0.5185856884017249,13.530802726745605,3258.31,238.92,False,3197.05,2.81143,3237.22,238.712,False,-28.4487,81.0735,22.61751897722561,0.0796130777574697,22.638126412323793,0.0009547774564063638,22.624569472673095,0.08006198817270742,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745301778035114016,26.292332,2.285137,2.0839486,149.7368316089855,0.5185203024721652,2025052400150,72,60819.98287619607,i,149.73681048363906,0.5185104473079649,14.136072158813477,3215.14,223.568,False,3302.48,5.52619,3153.72,220.365,False,-78.6536,72.7674,22.632000314817525,0.07549776137693902,22.602899515962847,0.0018168117233522678,22.652942179370637,0.07586541194153944,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745301778169331754,26.29233,2.285137,2.083955,149.73697613254097,0.5184572173095526,2025052400151,72,60819.98340187362,i,149.7369631001306,0.5184583148796017,12.467284202575684,3207.93,252.737,False,3179.08,2.27282,3070.16,246.18,False,-161.107,69.6897,22.63443781561601,0.08553980806914693,22.64424633116478,0.0007762254790010508,22.682097508263055,0.08705948178169838,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745301778417844275,26.292305,2.285139,2.0840163,149.73840452343285,0.517833793714533,2025052400153,34,60819.988589141874,i,149.7383893097677,0.5178439300024027,14.09982681274414,3335.07,230.255,False,3384.86,7.45573,3326.46,225.445,False,-88.4631,79.3257,22.592237593287493,0.0749598029438135,22.576148188813548,0.002391518613793585,22.59504424897152,0.07358387279818064,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745301778551537734,26.292303,2.285139,2.0840228,149.73854881756492,0.5177708242300608,2025052400154,33,60819.98911337381,i,149.7385503768686,0.5177661504415596,13.137264251708984,3087.83,229.391,False,3220.15,9.3004,2990.18,226.154,False,-119.016,89.9459,22.675866516762962,0.08065797484598702,22.63030977709163,0.0031358107747772443,22.710756693931824,0.08211666147819685,nan,nan
