provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 YW43,nan,MBO,MBO,21163637531226967,745332604247998914,14.928787,2.4213185,1.5400956,289.90529691386985,-20.01754034595065,2025053100447,119,60827.351354848855,i,289.90528138821225,-20.01755088396874,17.50323486328125,4572.49,257.438,False,4287.47,0.225007,5018.44,254.94,False,469.848,48.368,22.24961803347062,0.0611285601565112,22.31949720998164,5.697957801700661e-05,22.148578172345253,0.05515610307656634,24.720106562277948,0.11176995472017673
2007 YW43,nan,MBO,MBO,21163637531226967,745332604401615544,14.928615,2.421318,1.5400914,289.90523654606045,-20.01756200899541,2025053100448,156,60827.35182649006,i,289.9052100129644,-20.01757466672501,16.65234375,4715.98,277.577,False,4688.5,2.98217,5331.0,277.773,False,669.229,68.2545,22.216070117927956,0.06390514702141767,22.222415199139895,0.0006905940176441604,22.08297829368759,0.05657254059975935,24.336063113224053,0.11073396821268491
2007 YW43,nan,MBO,MBO,21163637531226967,745332604544746214,14.92844,2.4213176,1.5400872,289.90517579625384,-20.017583806067464,2025053100449,173,60827.35230137309,i,289.9051445114037,-20.01759890521542,15.797808647155762,4504.72,281.509,False,4601.97,2.15897,5198.34,281.453,False,670.532,58.0152,22.265830443966912,0.06784983342004365,22.24264049131471,0.0005093627103614649,22.110338329286066,0.05878486678512621,24.333951256842358,0.09393915043673917
2007 YW43,nan,MBO,MBO,21163637531226967,745332604675818543,14.928265,2.421317,1.5400829,289.9051147924413,-20.017605691212445,2025053100450,167,60827.35277837797,i,289.90510460649324,-20.01762861440854,17.05487060546875,4863.21,282.13,False,4654.59,3.05088,5488.07,279.202,False,684.69,36.6472,22.182692450227115,0.06298694960947297,22.23029645611803,0.0007116525698346854,22.05145092944131,0.05523612582276193,24.31126503368437,0.05811271286434878
2007 YW43,nan,MBO,MBO,21163637531226967,745332604950020280,14.9279175,2.4213161,1.5400746,289.90499355768304,-20.01764917518658,2025053100452,178,60827.353726012734,i,289.90497597999394,-20.017663407547712,18.444927215576172,4909.29,259.928,False,4862.59,4.9334,5351.13,259.942,False,426.917,49.6013,22.172453272956986,0.057485552451070794,22.18283090335099,0.0011015469805180718,22.078886269217232,0.05274183800595385,24.824141397562613,0.12614613009847236
2007 YW43,nan,MBO,MBO,21163637531226967,745332605039149686,14.927743,2.4213157,1.5400704,289.9049328151948,-20.01767095755324,2025053100453,92,60827.35420199807,i,289.9049290609638,-20.017677899770657,18.983348846435547,4848.56,250.579,False,4598.34,0.139944,5463.5,254.301,False,561.902,79.5609,22.185968051153278,0.05611205872779063,22.243497337554167,3.3042853466280755e-05,22.056322631468266,0.050536066082122896,24.52584859865227,0.15373170180379425
2007 YW43,nan,MBO,MBO,21163637531226967,745332605151871724,14.927569,2.4213152,1.5400662,289.90487233037754,-20.0176926445596,2025053100454,51,60827.354674772454,i,289.9048465707957,-20.0177079411768,17.08031463623047,4683.01,270.262,False,4574.42,3.58787,5653.08,272.682,False,920.911,41.4293,22.223687341423172,0.0626591114900712,22.24915992650818,0.0008515790627034569,22.01928715635612,0.052371578522920514,23.98945583604655,0.04884433858089137
2007 YW43,nan,MBO,MBO,21163637531226967,745332605280321745,14.927396,2.4213147,1.5400621,289.90481184750496,-20.017714327932843,2025053100455,40,60827.35514753926,i,289.9047915704478,-20.01772794237103,18.536619186401367,4666.49,243.358,False,4500.05,2.0495,5259.25,249.144,False,497.492,66.6899,22.227524096720984,0.05662126778422871,22.266956699016497,0.0004944870469897051,22.09769046094891,0.05143407481103347,24.65803473691995,0.1455453390623589
2007 YW43,nan,MBO,MBO,21163637531226967,745332605416637147,14.927221,2.4213142,1.5400579,289.9047511109443,-20.01773609931722,2025053100456,44,60827.35562256546,i,289.9047372643918,-20.017751941001247,18.29218101501465,5015.68,266.869,False,4782.91,3.17072,5690.36,267.058,False,656.039,50.7248,22.14917541006939,0.05776869977438742,22.20076944245281,0.0007197638039809637,22.012150668944074,0.050955398506593065,24.357675852713772,0.08394889912859706
2007 YW43,nan,MBO,MBO,21163637531226967,745332605604856069,14.927047,2.4213138,1.5400536,289.90469024852666,-20.017757912879155,2025053100457,147,60827.35609851926,i,289.9046604558723,-20.01776138491546,15.676679611206055,4854.83,298.759,False,5200.56,1.90119,5225.17,297.538,False,444.576,53.6589,22.18456491512326,0.066814586812152,22.10987470953831,0.000396917031628594,22.104748954462014,0.06182531431987165,24.78013499234321,0.13104489047525353
2007 YW43,nan,MBO,MBO,21163637531226967,745332605864379109,14.926699,2.4213128,1.5400453,289.9045686578014,-20.017801483204565,2025053100459,130,60827.35704930446,i,289.90454778249733,-20.0178167168432,18.433744430541992,5143.47,273.761,False,4571.6,0.721409,5234.78,274.416,False,77.816,66.4294,22.1218594269101,0.057788263932966114,22.249829416698628,0.00017133167332450375,22.10275395836451,0.05691612301253708,26.672327716431845,0.9268633733735349
2007 YW43,nan,MBO,MBO,21163637531226967,745332605957701678,14.92653,2.4213123,1.5400412,289.9045098472426,-20.01782255299604,2025053100460,52,60827.357509068795,i,289.90448836285424,-20.017827942457696,17.176843643188477,4768.64,269.575,False,5012.52,5.58922,4769.1,271.243,False,-22.1035,41.3427,22.20401362541784,0.06137752949684384,22.149859699592948,0.0012106522343530003,22.20390890538338,0.061751347594976636,nan,nan
2007 YW43,nan,MBO,MBO,21163637531226967,745332606142775879,14.926355,2.4213119,1.5400369,289.9044489933031,-20.017844352038104,2025053100461,149,60827.35798523507,i,289.90444146864724,-20.017860227708887,19.030214309692383,4852.51,249.669,False,5145.68,4.18647,4842.51,250.745,False,-29.6761,63.1625,22.185083954814075,0.05586277874553095,22.121393025983544,0.0008833432954085716,22.187323736975006,0.05621938468625756,nan,nan
2007 YW43,nan,MBO,MBO,21163637531226967,745332606230856069,14.926184,2.4213114,1.5400329,289.9043891643012,-20.017865781145485,2025053100462,61,60827.358453023626,i,289.90436776372167,-20.01788109466139,18.62600326538086,4921.02,260.763,False,4995.55,3.41223,4854.05,260.925,False,-34.9356,68.4497,22.169862170449612,0.05753275324379948,22.15354176709267,0.0007416164007724463,22.18473942982171,0.058362752211426366,nan,nan
2007 YW43,nan,MBO,MBO,21163637531226967,745332606360879120,14.926009,2.421311,1.5400287,289.90432857043044,-20.01788748141276,2025053100463,53,60827.358927735084,i,289.9043154468546,-20.017909185092115,19.620084762573242,5409.05,268.264,False,5559.4,1.19901,5314.56,266.493,False,-74.8306,60.5445,22.067197549259795,0.05384752516016147,22.037430212216705,0.00023416350784521013,22.086331701808934,0.05444309739338379,nan,nan
2007 YW43,nan,MBO,MBO,21163637531226967,745332606562206283,14.925833,2.4213104,1.5400244,289.90426708413526,-20.01790949842312,2025053100464,181,60827.359408079355,i,289.90424602692406,-20.017928449381632,14.984147071838379,4973.63,322.453,False,4973.21,1.41283,4810.81,322.913,False,-128.318,51.1575,22.158316340705436,0.07039102383222896,22.15840801291295,0.0003084447849491623,22.19445447416068,0.07287719214025301,nan,nan
2007 YW43,nan,MBO,MBO,21163637531226967,745332606625645473,14.925657,2.42131,1.5400202,289.90420598361493,-20.017931374460687,2025053100465,46,60827.35988609921,i,289.90420307578296,-20.01795160143309,13.009543418884277,4663.48,355.608,False,5060.18,6.80463,4599.28,358.511,False,-128.94,45.801,22.228224708124806,0.08279149557286758,22.13958504784395,0.0014600335719530172,22.243275426133636,0.0846324589593908,nan,nan
2007 YW43,nan,MBO,MBO,21163637531226967,745332606831690078,14.92548,2.4213092,1.5400159,289.90414399085523,-20.01795356708006,2025053100466,183,60827.36037118246,i,289.90413790278984,-20.01797765478844,12.06800651550293,4733.5,380.925,False,4955.77,3.41608,4505.97,380.113,False,-127.425,46.4018,22.212044046366508,0.08737383554322904,22.162222139903584,0.0007484128031726655,22.265529208390078,0.09159014229535699,nan,nan
2007 YW43,nan,MBO,MBO,21163637531226967,745345760511918136,13.834657,2.4182749,1.5145966,289.51966881809153,-20.16249257257132,2025060300165,69,60830.30920000222,y,289.5196147271087,-20.16252914492894,5.091915607452393,6269.2,1209.58,False,6637.77,41.9591,43326.3,1171.49,False,36509.2,491.739,21.90696965387153,0.20948202480760916,21.844944496939195,0.0068632255365007715,19.808120974094912,0.029356974239066625,19.993994231559675,0.014623680109680778
2007 YW43,nan,MBO,MBO,21163637531226967,745345760768819360,13.83421,2.4182737,1.514587,289.5194955621023,-20.162551066031764,2025060300167,47,60830.31034650566,y,289.5195186626266,-20.162487944388555,5.224715709686279,5570.15,1101.11,False,nan,nan,24755.2,1063.15,False,19450.7,141.94,22.03533279263807,0.2146288695056211,nan,nan,20.41583393577765,0.046628607687453,20.677661954819133,0.007923077613864614
2007 YW43,nan,MBO,MBO,21163637531226967,745345762106802494,13.83222,2.4182682,1.5145446,289.51872326816374,-20.16281150596633,2025060300177,39,60830.3154546843,y,289.5186450368688,-20.162864330602172,5.210931777954102,6448.11,1209.0,False,5864.37,130.841,7539.43,1142.29,False,960.675,110.501,21.876418929011468,0.20357206985995854,21.979446569834565,0.02422405333207396,21.70665369131544,0.16449859244385395,23.943558791188238,0.1248860824837262
2007 YW43,nan,MBO,MBO,21163637531226967,745345763185263255,13.82958,2.4182613,1.5144883,289.51769917599864,-20.16315613665855,2025060300185,48,60830.322227854325,z,289.5176679498417,-20.16317027135883,13.81761646270752,5387.57,385.005,False,5499.64,6.42528,5347.92,375.096,False,120.082,40.0504,22.071517720580857,0.07758857638099678,22.049164317969115,0.0012684755821294538,22.079537760886847,0.076152096968877,26.20130521189256,0.362120624167276
2007 YW43,nan,MBO,MBO,21163637531226967,745345763320528973,13.829385,2.4182608,1.5144842,289.51762327249,-20.163181648182388,2025060300186,50,60830.32272925488,z,289.51761934349815,-20.16317361617953,9.955035209655762,4352.0,424.167,False,4435.52,59.8888,4328.24,413.081,False,27.9139,23.6007,22.303277783274687,0.10582110760140793,22.282638640610188,0.014659710663667986,22.30922160544691,0.10362109449097523,27.785448689578377,0.9179704202537874
2007 YW43,nan,MBO,MBO,21163637531226967,745345763453174195,13.829188,2.41826,1.51448,289.5175470668842,-20.16320725692499,2025060300187,47,60830.32323311041,z,289.51754831259893,-20.163222833936047,11.340839385986328,4696.61,406.247,False,4678.76,35.7291,4398.12,391.496,False,-159.2,23.8007,22.220538785437768,0.09391392917166186,22.224673133515537,0.00829116658859948,22.29183228445981,0.0966461516006654,nan,nan
2007 YW43,nan,MBO,MBO,21163637531226967,745345763620945989,13.828993,2.4182596,1.5144758,289.51747116389976,-20.16323275969014,2025060300188,111,60830.323735706545,z,289.5174483320445,-20.16323172881318,11.980794906616211,4644.67,385.565,False,4897.31,1.81093,4420.07,377.428,False,-175.86,35.8583,22.2326128603663,0.09012952254512382,22.175105997625707,0.0004014841324289582,22.286427175024674,0.09271058385815366,nan,nan
2007 YW43,nan,MBO,MBO,21163637531226967,745345763769844552,13.82878,2.4182591,1.5144713,289.5173886084633,-20.163260492792435,2025060300189,139,60830.32428105055,z,289.5173841191056,-20.16325847721722,10.11085319519043,4484.38,432.686,False,4704.8,12.256,4153.24,417.956,False,79.7681,26.4073,22.270744010921323,0.1047598269559877,22.218647129087707,0.00282834190736399,22.354032368561725,0.1092616676849412,26.645426922634215,0.3594339568832479
2007 YW43,nan,MBO,MBO,21163637531226967,745345763861594239,13.828581,2.4182587,1.5144671,289.5173113454576,-20.16328644345247,2025060300190,58,60830.32479250313,z,289.51727671498924,-20.163296579627,11.19791316986084,4871.09,424.539,False,5061.7,13.4231,4521.11,411.022,False,-214.781,20.3544,22.18093465026221,0.0946271530617866,22.13925895423507,0.0028792590630923346,22.2618873486291,0.09870617686652637,nan,nan
2007 YW43,nan,MBO,MBO,21163637531226967,745345764012065004,13.8283825,2.418258,1.5144628,289.5172345364607,-20.163312237290707,2025060300191,89,60830.325300488075,z,289.51719737119475,-20.163304907542265,12.98201847076416,5342.49,404.703,False,5334.32,15.5151,5200.05,396.44,False,-210.668,47.6184,22.080640657542826,0.08224642127146556,22.082302373316978,0.0031579106297166303,22.10998124197196,0.08277406560164723,nan,nan
2007 YW43,nan,MBO,MBO,21163637531226967,745345764162011227,13.828186,2.4182575,1.5144587,289.5171581815821,-20.163337874365364,2025060300192,119,60830.325805208544,z,289.5171242067431,-20.163343481437323,12.154815673828125,4505.26,362.777,False,4649.29,7.04039,4204.17,352.101,False,-269.381,66.157,22.265700408202242,0.08742673061966819,22.23153340038692,0.0016441233543826816,22.34079934802164,0.09093086741245505,nan,nan
2007 YW43,nan,MBO,MBO,21163637531226967,745345764292559371,13.827992,2.418257,1.5144546,289.5170828855797,-20.163363151765672,2025060300193,112,60830.32630327856,z,289.517053577792,-20.16338448318718,14.248431205749512,5620.93,392.657,False,5429.21,1.14072,5316.71,382.573,False,-245.061,28.7385,22.025479523896834,0.07584544224324781,22.063158406952446,0.00022812177518405263,22.08589257706865,0.07812601364267578,nan,nan
