provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 WD82,nan,MBO,MBO,21164737009562180,745288584086945941,7.474065,2.799522,1.8311875,225.2451650028992,-37.8101030270696,2025052100151,181,60817.23103663155,g,225.2449727163049,-37.810089286043,16.607498168945312,2786.64,167.343,False,2793.27,0.583534,2832.5,169.526,False,100.23,3.25451,22.787297874925393,0.06520051504140766,22.78471769984145,0.00022681802639161654,22.76957520366141,0.06498164762863758,26.39750563774171,0.035254306463985814
2017 WD82,nan,MBO,MBO,21164737009562180,745288584199667970,7.474158,2.7995205,1.831187,225.24498669741808,-37.81005021344458,2025052100152,140,60817.23169760447,g,225.2447704427543,-37.81006654394386,17.58741569519043,2809.94,158.925,False,2965.05,1.45588,2989.45,160.062,False,118.203,3.27605,22.77825740610438,0.06140723049341608,22.719919928813013,0.0005331112964630453,22.711021782655763,0.0581328028235839,26.218428725319928,0.030091673680130257
2017 WD82,nan,MBO,MBO,21164737009562180,745288584311865557,7.474244,2.7995193,1.8311865,225.2448213512015,-37.81000122395236,2025052100153,98,60817.23231028124,g,225.24461869817708,-37.80995980727519,16.99778938293457,2716.47,159.276,False,2748.96,1.79843,2579.4,158.162,False,26.6018,3.12731,22.814987728811992,0.06366045738565032,22.802078964205933,0.0007103124649050147,22.871203302354417,0.06657448201195194,27.837722402545833,0.12763924298705756
2017 WD82,nan,MBO,MBO,21164737009562180,745288584467578937,7.474311,2.799518,1.8311862,225.24469323582196,-37.80996325586263,2025052100154,139,60817.232785268694,g,225.24447818625282,-37.80995695242691,20.398021697998047,3223.77,157.669,False,3324.47,0.501426,3369.85,157.464,False,23.2333,3.21068,22.629089869719383,0.05310147669429007,22.59569396398318,0.00016376034283421275,22.580973543970515,0.050733523953714915,27.98472278408087,0.15004117530581867
2017 WD82,nan,MBO,MBO,21164737009562180,745288585010741383,7.4746623,2.7995129,1.8311845,225.24402013261889,-37.80976363942321,2025052100158,151,60817.23528171837,g,225.24379725881468,-37.80975430438883,23.49907112121582,3370.72,142.621,False,3429.68,0.592305,3382.71,143.751,False,-93.8699,4.75059,22.580693314655726,0.04593938001089983,22.56186601943261,0.00018750641475819897,22.576838094330178,0.04613924180896297,nan,nan
2017 WD82,nan,MBO,MBO,21164737009562180,745288585277079825,7.476495,2.7994843,1.8311757,225.24050731694396,-37.80871813958669,2025052100160,147,60817.24831933886,r,225.2402993411606,-37.80868725859931,21.879201889038086,5292.82,239.02,False,5461.47,0.494519,5597.35,239.337,False,156.574,6.3419,22.090782224534117,0.049031080013829706,22.056726076276632,9.831000737901804e-05,22.03004382102818,0.04642497746275835,25.913200847825173,0.04397684208313901
2017 WD82,nan,MBO,MBO,21164737009562180,745288585429647667,7.476571,2.7994833,1.8311752,225.24036113884816,-37.80867449725657,2025052100161,182,60817.24886228235,r,225.24015068916697,-37.808643885559285,15.984379768371582,4906.2,304.342,False,5270.47,1.90131,5059.94,306.21,False,232.539,4.74278,22.173136836438204,0.06735052102894493,22.095376591664024,0.00039167683025130535,22.13963659489193,0.06570498421549607,25.483760491876392,0.022144277524355115
2017 WD82,nan,MBO,MBO,21164737009562180,745288585563865360,7.4766393,2.799482,1.831175,225.2402303140948,-37.80863542951855,2025052100162,182,60817.24934808076,r,225.2400138875836,-37.808614238143484,20.88192367553711,5299.34,250.82,False,5664.03,2.06507,5370.84,251.202,False,-59.8689,6.16726,22.089445571315736,0.05138835607057372,22.01718617877286,0.000395852644828066,22.07489449478861,0.050781462403651154,nan,nan
2017 WD82,nan,MBO,MBO,21164737009562180,745288585825484901,7.4768157,2.7994795,1.8311741,225.23989198441984,-37.80853435484054,2025052100164,169,60817.25060564542,r,225.23959933873536,-37.80855153223287,16.21357536315918,4693.18,288.02,False,4823.38,8.71379,4692.5,287.025,False,-152.74,4.56279,22.221331931192864,0.06663152021733884,22.191621330727,0.0019614621796839836,22.22148929676654,0.06641095951921026,nan,nan
2017 WD82,nan,MBO,MBO,21164737009562180,745288586075570208,7.476953,2.7994773,1.8311734,225.23962878768967,-37.80845568546457,2025052100166,134,60817.25158368581,r,225.23941969586355,-37.808441982162904,19.622100830078125,4707.63,239.519,False,4816.4,0.229794,4734.52,240.692,False,-187.75,7.38957,22.21799422256363,0.05524105621144654,22.19319365270878,5.180127600242969e-05,22.211810106823364,0.055196306906611134,nan,nan
2017 WD82,nan,MBO,MBO,21164737009562180,745288586205593617,7.4770784,2.7994752,1.8311728,225.23938849544723,-37.80838383137157,2025052100167,126,60817.252476480855,r,225.2391801550408,-37.80837651942615,20.982789993286133,5057.16,239.88,False,5312.06,0.375679,5037.84,240.305,False,-159.984,7.26761,22.140233230969937,0.051500525601695275,22.086842558606683,7.67853285364814e-05,22.144389107815883,0.05178962389126323,nan,nan
2017 WD82,nan,MBO,MBO,21164737009562180,745288586500767806,7.47728,2.799472,1.8311719,225.23900268824352,-37.80826840262397,2025052100169,177,60817.253910247164,r,225.2387898782521,-37.80825294767633,19.569408416748047,5404.53,275.608,False,5617.12,2.26222,5734.81,276.536,False,149.209,4.9124,22.06810521338643,0.055367922404341685,22.026215722544848,0.0004372657168918142,22.003702404245786,0.05235485669351009,25.965512453327612,0.03574563393866274
2017 WD82,nan,MBO,MBO,21164737009562180,745288586629218574,7.4773564,2.799471,1.8311715,225.23885661730037,-37.808224680183535,2025052100170,166,60817.25445321476,r,225.23864760244396,-37.808220252973115,18.64026641845703,5003.39,267.862,False,5112.47,2.11811,5391.13,271.56,False,225.167,5.55564,22.151839079780185,0.058126083076044846,22.128423022921982,0.0004498233833125628,22.070800512614795,0.054690301944567137,25.518738110192363,0.02678882575459201
2017 WD82,nan,MBO,MBO,21164737009562180,745288587156127976,7.477689,2.799466,1.83117,225.2382194648353,-37.80803383827765,2025052100174,147,60817.25682246129,r,225.23802298111474,-37.80803004313653,17.584623336791992,4877.11,276.529,False,5223.27,4.3162,4891.75,277.241,False,132.619,5.02766,22.17959365311694,0.06156054433252125,22.105143806285717,0.0008971878440249887,22.17633936579974,0.061534336020351216,26.093485600928783,0.041160861078860723
2017 WD82,nan,MBO,MBO,21164737009562180,745288587264655509,7.477757,2.7994647,1.8311696,225.23808877860245,-37.807994669127176,2025052100175,98,60817.257308527915,r,225.23787063363213,-37.80800356375383,20.031761169433594,5509.7,273.673,False,5528.57,0.783042,5570.79,274.869,False,136.329,5.25237,22.047180080485695,0.05392973815958199,22.043468002561447,0.00015377884174256807,22.03520802406092,0.05357143417441416,26.063529419085665,0.0418303395447762
2017 WD82,nan,MBO,MBO,21164737009562180,745288587420368940,7.4778414,2.7994635,1.8311692,225.237926911926,-37.80794614252398,2025052100176,139,60817.257910516,r,225.2377134656907,-37.80794341695296,21.129240036010742,5391.2,254.891,False,5542.3,0.867521,5605.7,256.864,False,89.7898,5.6835,22.07078635225681,0.05133261314095558,22.0407749630753,0.00016994731036544845,22.028425332352256,0.04975053064312063,26.516932458643197,0.06872474759339571
2017 WD82,nan,MBO,MBO,21164737009562180,745288587657871691,7.4779844,2.7994614,1.8311685,225.23765268362416,-37.8078639001113,2025052100178,80,60817.25893095635,r,225.23743236688895,-37.80779851131264,19.440048217773438,5305.06,269.567,False,5680.72,3.12915,5245.86,271.002,False,-40.5243,5.55951,22.088274237715645,0.05516971215524656,22.01399149984932,0.0005980634889635533,22.100458288089172,0.05608931729106728,nan,nan
