provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 XN179,nan,MBO,MBO,21164728437455182,745556867941924987,8.524731,2.143852,1.1551154,319.79596551234226,-15.382806546046366,2025072100174,49,60878.095184604346,i,319.7959482832922,-15.382800636884845,33.53852462768555,10711.4,316.601,False,10819.5,0.962356,10698.5,300.499,False,67.9781,35.1274,21.32538436629971,0.032091525845433955,21.31448202188563,9.657236655529994e-05,21.32669277246663,0.030496110305792024,26.81907738737784,0.56104962208496
2015 XN179,nan,MBO,MBO,21164728437455182,745556873444851832,8.514136,2.1438024,1.1549925,319.7920854547632,-15.384830301487955,2025072100215,49,60878.115411390536,z,319.7920708939933,-15.384826718269698,16.80855941772461,10473.2,615.007,False,10031.1,4.88931,10271.6,603.403,False,-498.224,163.927,21.349801487110074,0.063756576242492,21.396628642496786,0.0005292042710274065,21.370904794748633,0.06378135095883244,nan,nan
2015 XN179,nan,MBO,MBO,21164728437455182,745556925436919833,8.390728,2.1432269,1.1536129,319.7461577767592,-15.40782128637094,2025072100602,144,60878.34945367429,r,319.74614457398513,-15.407821990138036,40.48652648925781,9642.38,235.725,False,9951.59,1.94993,9377.33,211.696,False,-194.188,21.0479,21.439539406318563,0.02654273909593847,21.40526882948956,0.00021274083634315508,21.46980199184373,0.024510815846282084,nan,nan
2015 XN179,nan,MBO,MBO,21164728437455182,745587688909307993,4.612829,2.1260493,1.1183437,318.31008189898483,-16.14008143953666,2025072800432,75,60885.35320566455,i,318.3100799019325,-16.140071127096785,43.3264274597168,13883.4,313.591,False,13126.2,0.0672116,14270.7,225.719,False,-192.339,267.757,21.043760378287026,0.024524042836597284,21.10465244087721,5.5594204273775905e-06,21.01388679400031,0.017173038511492468,nan,nan
2015 XN179,nan,MBO,MBO,21164728437455182,745587695351758902,4.5995364,2.1259916,1.1182486,318.3046743700926,-16.14260989155655,2025072800480,75,60885.37673688338,z,318.30466919443467,-16.142600638686556,33.07899475097656,13372.5,401.394,False,12109.7,0.41653,13701.2,379.428,False,-129.179,215.494,21.084468483582363,0.03258986813919407,21.19216652181478,3.734540973600483e-05,21.058103469814988,0.03006734597218599,nan,nan
2015 XN179,nan,MBO,MBO,21164728437455182,745644854506160277,2.878254,2.0946498,1.0840038,315.2287181271632,-17.612192420734008,2025081000365,46,60898.27558165083,y,315.22872728900217,-17.612211849823748,10.445793151855469,16220.0,1538.93,False,14746.0,3.86816,17375.8,1366.55,False,1030.61,928.948,20.874872875312157,0.10301307496327604,20.9783144260823,0.0002848095326180607,20.800137928446894,0.08538961066057686,23.86726413517912,0.9786364271184742
2015 XN179,nan,MBO,MBO,21164728437455182,745644860009087122,2.8893998,2.0946047,1.0839857,315.2239338506267,-17.61428230035349,2025081000406,46,60898.29428232755,y,315.2238810395119,-17.614246511185854,8.941672325134277,16272.3,1860.45,False,17541.8,29.7525,85991.2,1748.33,False,71784.8,777.057,20.871377657009266,0.12413475005825034,20.789814563739604,0.0018415080307171321,19.063864936707315,0.022074643244523896,19.259918810439636,0.011752891450704721
2015 XN179,nan,MBO,MBO,21164728437455182,745658050411495427,4.6864367,2.0872452,1.0817752,314.4770257585653,-17.9591582964523,2025081300378,86,60901.352659985685,i,314.47701424539514,-17.95914920550279,31.24274444580078,14959.3,472.83,False,13446.4,0.804944,14792.7,451.879,False,72.5895,234.323,20.96272183470782,0.03431769145745343,21.078484902484192,6.499559697626304e-05,20.97488136134147,0.033166452480373775,26.747815481179277,3.5048176539243414
2015 XN179,nan,MBO,MBO,21164728437455182,745671247392145490,6.3924704,2.080247,1.0817162,313.7792897149734,-18.280335083448296,2025081600399,129,60904.27370625659,i,313.77928381588316,-18.280322657900534,37.72499465942383,16276.5,428.157,False,15567.4,0.393044,15906.6,396.68,False,-244.561,27.9727,20.87109744365759,0.028560536372651314,20.919459761172387,2.7412547029147028e-05,20.896056626420922,0.02707617217556958,nan,nan
2015 XN179,nan,MBO,MBO,21164728437455182,745671252223983677,6.403228,2.0802033,1.0817249,313.774815288554,-18.28226086056144,2025081600435,129,60904.29197199028,r,313.77482265942064,-18.28225474399147,32.87628936767578,12303.4,371.938,False,13106.8,2.57288,12670.3,374.706,False,-93.13,10.6398,21.174937106199803,0.03282235211247514,21.10625833500507,0.00021313127844692467,21.14303277179278,0.03210909526368966,nan,nan
2015 XN179,nan,MBO,MBO,21164728437455182,745671257592692776,6.417806,2.080144,1.0817375,313.7687713208752,-18.28486696044486,2025081600475,129,60904.31677935776,i,313.76873137533806,-18.284861377098075,20.530481338500977,15935.4,769.571,False,17039.3,1.86907,15537.2,771.751,False,-771.502,18.6969,20.894092550077993,0.05243364200806093,20.82137057689795,0.00011909626174998685,20.92156809596064,0.05392979209755852,nan,nan
2015 XN179,nan,MBO,MBO,21164728437455182,745763592306426010,17.52069,2.0311706,1.13591,310.0134151798417,-20.09073187896672,2025090600294,187,60925.20880008889,r,310.01352197970033,-20.09068024587968,8.776718139648438,9054.9,1086.41,False,9701.08,33.6695,16114.5,1088.98,False,1903.25,36.2478,21.507790807063333,0.13026699979412878,21.432949776227048,0.0037682601485476363,20.881957913031883,0.07337149716415169,23.201260403836624,0.020678075728299865
2015 XN179,nan,MBO,MBO,21164728437455182,745763592514568258,17.521126,2.0311685,1.1359143,310.0133107172749,-20.09078470689373,2025090600296,72,60925.20972441512,r,310.01330861714143,-20.090756921265722,9.717377662658691,7297.97,749.332,False,7540.04,35.7946,7464.65,754.335,False,160.529,86.0507,21.741994783627177,0.11147988077427565,21.70656586984223,0.005154282274022796,21.7174763904923,0.10971831962481987,25.88611620217322,0.5820029619735833
