provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 EF169,nan,MBO,MBO,21164719528687942,745468903800438905,16.540342,2.636586,1.8417933,227.73220235916511,-39.658828065978255,2025070100150,68,60857.998304681336,i,227.73220243955222,-39.65887334994987,19.13953399658203,11706.6,595.323,False,11263.6,0.905833,27038.2,594.198,False,14981.0,8.04513,21.22892308796837,0.0552136191611967,21.270806989816347,8.73162864522916e-05,20.320055590942392,0.023860401133035142,20.96114798995808,0.0005830644596343315
2013 EF169,nan,MBO,MBO,21164719528687942,745468904248705538,16.540693,2.636583,1.8418018,227.7320992011489,-39.65874498803311,2025070100153,155,60857.99965874292,i,227.7320931770572,-39.658799145798525,24.199874877929688,12947.0,529.831,False,11981.6,8.00163,23247.0,522.336,False,9822.09,6.95887,21.11957712999585,0.044431659242397795,21.203712993441588,0.0007250834184161732,20.484082710968394,0.024395367344522235,21.419490244115597,0.0007692351782389161
2013 EF169,nan,MBO,MBO,21164719528687942,745468904717943020,16.541504,2.636577,1.8418213,227.73186043424772,-39.65855256081792,2025070100157,26,60858.00279112785,g,227.73183396715297,-39.65864481575659,18.58075714111328,5382.98,291.198,False,5623.75,8.04923,5618.22,298.918,False,301.322,3.65501,22.072443088352344,0.05873404886879176,22.024934984565938,0.0015540057827774223,22.026003104889718,0.05776670932214423,25.20242292913875,0.0131698873245258
2013 EF169,nan,MBO,MBO,21164719528687942,745468905569910962,16.542227,2.6365712,1.8418387,227.7316476546835,-39.65838090923968,2025070100163,115,60858.0055823245,g,227.73166519074178,-39.65841922661172,23.718271255493164,4914.27,207.216,False,4809.81,0.959289,4903.83,208.909,False,19.8704,4.57269,22.17135246112811,0.04578135027623756,22.194680184394624,0.0002165438553720337,22.173661467253467,0.046253654281497705,28.15448350433333,0.24985582717104807
2013 EF169,nan,MBO,MBO,21164719528687942,745468905943204048,16.542582,2.6365685,1.8418473,227.73154356634143,-39.65829688004066,2025070100166,59,60858.00694735229,g,227.73154276890648,-39.65835467400611,24.615060806274414,5106.98,204.803,False,4700.03,1.43724,5059.06,205.244,False,-34.1075,4.82191,22.129589611474813,0.04354080611910395,22.219748474581973,0.0003320114082645937,22.139825412092815,0.04404787502162923,nan,nan
2013 EF169,nan,MBO,MBO,21164719528687942,745473291000480005,16.783455,2.634624,1.847987,227.6710522392688,-39.59767089980675,2025070200069,116,60858.97067785703,i,227.6710400440115,-39.59771628335014,20.730392456054688,6784.31,322.98,False,6878.25,0.54378,6590.2,319.926,False,-244.671,16.5863,21.821235780099457,0.05168854140102816,21.80630510790637,8.583602874486011e-05,21.852753480814318,0.05270784273351797,nan,nan
2013 EF169,nan,MBO,MBO,21164719528687942,745473291266818203,16.783676,2.6346223,1.8479925,227.6709936924531,-39.59761799635501,2025070200071,112,60858.97154963976,i,227.6709992920428,-39.59766843671117,22.318140029907227,6967.84,306.319,False,6894.0,2.12421,6826.93,299.339,False,-155.241,12.5712,21.792254600431153,0.0477309519490027,21.803821802320176,0.0003345418587352541,21.814436347465787,0.04760604982981528,nan,nan
2013 EF169,nan,MBO,MBO,21164719528687942,745473291375870544,16.783789,2.6346214,1.8479954,227.6709643465184,-39.59759147665416,2025070200072,64,60858.97198599988,i,227.6709778366143,-39.59764203498621,22.718589782714844,6881.59,302.073,False,6610.67,4.72457,6846.36,299.915,False,-101.613,20.0475,21.80577803936633,0.04765927611294567,21.849386317764306,0.0007759631840179418,21.81135069224974,0.04756229436229221,nan,nan
2013 EF169,nan,MBO,MBO,21164719528687942,745473291663704465,16.784014,2.6346197,1.848001,227.6709047706893,-39.59753763325367,2025070200074,101,60858.97287310574,i,227.67091482493538,-39.597577923493986,22.786394119262695,7313.48,316.357,False,7364.49,2.65835,7231.25,311.042,False,46.5419,13.5377,21.739689807712278,0.04696536308492932,21.73214327346546,0.0003919167163134285,21.75196655926044,0.046701407380199,27.230389713434544,0.3158094210231829
2013 EF169,nan,MBO,MBO,21164719528687942,745473292048531714,16.784351,2.634617,1.8480095,227.67081574945945,-39.59745716431353,2025070200077,67,60858.97419810419,i,227.67082313628634,-39.597501478480616,22.04153823852539,7432.65,332.027,False,6948.26,3.73148,7761.96,331.317,False,316.518,15.5264,21.72214080786248,0.048501375463808505,21.795309883784615,0.0005830816554317327,21.675071504604784,0.0463443316962536,25.149003949417562,0.05325944781242404
2013 EF169,nan,MBO,MBO,21164719528687942,745473292762612025,16.784927,2.6346123,1.8480238,227.6706639716206,-39.59731992853919,2025070200082,149,60858.97645685562,i,227.67065214103164,-39.59736059562583,23.200090408325195,7942.95,336.759,False,7812.14,1.42351,8718.38,332.478,False,750.106,14.2493,21.650045401497845,0.046032196161788136,21.668074936995467,0.00019784031896121274,21.548910528874277,0.04140487146600247,24.212193375496533,0.020625059035859893
2013 EF169,nan,MBO,MBO,21164719528687942,745473297465475359,16.790161,2.634571,1.8481547,227.66928017658327,-39.59606573034592,2025070200117,159,60858.99699046508,i,227.6692877474109,-39.596122816070604,34.059810638427734,9984.83,291.761,False,10005.6,0.648268,9886.59,289.554,False,-131.769,12.0817,21.401648303888702,0.031725674199141955,21.399392200293075,7.03454114212799e-05,21.41238370665753,0.03179855241916501,nan,nan
2013 EF169,nan,MBO,MBO,21164719528687942,745473297552506915,16.790281,2.6345701,1.8481576,227.66924871155524,-39.59603713540839,2025070200118,69,60858.99745662402,i,227.669255227855,-39.59608263070555,40.27408218383789,11334.3,278.468,False,10510.8,0.302842,11097.7,271.084,False,-102.798,9.13481,21.264013259940516,0.026675028949976677,21.345910589199978,3.128273016913507e-05,21.286917529603002,0.026521326429811348,nan,nan
2013 EF169,nan,MBO,MBO,21164719528687942,745473297730764958,16.790394,2.6345692,1.8481605,227.66921879750504,-39.59600994627977,2025070200119,153,60858.99789949492,i,227.66920583769394,-39.596054340662505,33.885040283203125,10680.6,309.437,False,10593.8,2.46924,10510.9,304.753,False,-141.426,8.89305,21.328510913274954,0.031455815122993114,21.33737059590265,0.00025306719605550706,21.345900199003847,0.03147982981848345,nan,nan
2013 EF169,nan,MBO,MBO,21164719528687942,745473297880187034,16.790504,2.6345685,1.8481634,227.66918935423985,-39.59598318150152,2025070200120,182,60858.99833593835,i,227.6691917166943,-39.59603670786479,32.89439010620117,11177.5,337.795,False,11047.6,2.88376,11113.8,335.378,False,-161.353,9.5575,21.279138303649823,0.03281201304989932,21.291830184957984,0.0002834102177728663,21.285343576304747,0.032763954111630016,nan,nan
2013 EF169,nan,MBO,MBO,21164719528687942,745473297954111545,16.790628,2.6345673,1.8481665,227.66915646473691,-39.5959532797917,2025070200121,67,60858.998822746675,i,227.66915313186982,-39.596005413094794,33.29144287109375,11197.1,332.583,False,10201.9,1.41508,10965.7,327.269,False,-143.628,9.04177,21.277236145728608,0.03224919177882912,21.378297302877865,0.00015059973896145817,21.299909079995402,0.03240356832531023,nan,nan
2013 EF169,nan,MBO,MBO,21164719528687942,745473298223071637,16.790861,2.6345656,1.8481722,227.66909500198065,-39.59589738848908,2025070200123,68,60858.999732900775,i,227.6690949072312,-39.59595141561114,30.463415145874023,11352.5,366.561,False,11041.2,2.93818,11313.3,365.602,False,-191.31,10.3784,21.262271223567488,0.03505734895298116,21.292459288919517,0.00028892586972998474,21.266026759580896,0.035086784903770964,nan,nan
2013 EF169,nan,MBO,MBO,21164719528687942,745473298672910499,16.791208,2.6345627,1.848181,227.6690027936544,-39.59581350870925,2025070200126,158,60859.00109709517,i,227.66901129108408,-39.595857301094505,31.380590438842773,11816.6,374.818,False,11311.3,0.183537,11882.4,367.618,False,-235.461,7.74727,21.218768699361323,0.03443913467713172,21.26621871634059,1.761714181204239e-05,21.212739544199508,0.03359053486314803,nan,nan
2013 EF169,nan,MBO,MBO,21164719528687942,745473299850461195,16.79487,2.634534,1.8482728,227.6680328192141,-39.59492873981655,2025070200135,100,60859.015444611985,g,227.6680334738068,-39.59498164882938,27.092111587524414,6134.91,224.174,False,5902.36,1.21268,6007.05,226.25,False,-126.761,8.99301,21.930479482477146,0.03967357587849853,21.972435788397824,0.00022307188852293026,21.953346918212482,0.040893254478236496,nan,nan
2013 EF169,nan,MBO,MBO,21164719528687942,745473299992543498,16.794985,2.634533,1.8482757,227.66800237811657,-39.59490089506616,2025070200136,115,60859.01589429082,g,227.668014297384,-39.59494123710087,25.90258026123047,6024.55,228.202,False,5953.23,1.69333,5931.53,228.929,False,-126.401,11.6853,21.950188502440827,0.041126254562491284,21.963118349508708,0.00030882558668064426,21.96708321112113,0.04190428330459431,nan,nan
2013 EF169,nan,MBO,MBO,21164719528687942,745473300148781118,16.795095,2.634532,1.8482785,227.66797295109217,-39.59487397304527,2025070200137,157,60859.01632953306,g,227.66796089591287,-39.59489865359545,25.20966148376465,6449.44,250.1,False,6749.69,2.33336,6291.93,250.903,False,-155.203,8.15309,21.876194992837164,0.04210328864270474,21.826790441933227,0.0003753377422902939,21.90304026393035,0.04329585091367736,nan,nan
2013 EF169,nan,MBO,MBO,21164719528687942,745473300365836533,16.795343,2.63453,1.8482847,227.6679073300289,-39.59481392070398,2025070200139,59,60859.01729986523,g,227.66790823337678,-39.59484664873179,25.388031005859375,6325.51,248.517,False,6215.42,0.96419,6305.53,250.007,False,-150.744,8.37974,21.89726117361078,0.042656467627112976,21.916323811323966,0.00016842884490778133,21.900696046278398,0.04304819177772867,nan,nan
2013 EF169,nan,MBO,MBO,21164719528687942,745473300932067400,16.796337,2.6345222,1.8483098,227.66764373942337,-39.594572451601145,2025070200143,115,60859.02119566854,g,227.667644896894,-39.59461228809214,23.029109954833984,6449.39,276.71,False,6774.68,2.92384,6340.7,278.227,False,-110.525,6.68694,21.876203377280103,0.04658332796935471,21.822778006178883,0.00046858580957597097,21.89465695223192,0.0476416021264533,nan,nan
2013 EF169,nan,MBO,MBO,21164719528687942,745473301041119603,16.796455,2.6345212,1.8483126,227.66761261543144,-39.5945439128635,2025070200144,67,60859.02165514418,g,227.6676074671965,-39.594577344112324,25.95628547668457,6541.0,251.66,False,6252.04,0.48821,6482.98,253.497,False,-88.7914,20.6982,21.860889627170085,0.041772875289025464,21.909945623381876,8.478308859666514e-05,21.87056329875588,0.04245437515347677,nan,nan
2013 EF169,nan,MBO,MBO,21164719528687942,745473301197881615,16.796568,2.6345205,1.8483155,227.6675825061142,-39.59451629901736,2025070200145,110,60859.022100203365,g,227.66758253695824,-39.59457220203406,20.890274047851562,6040.25,286.356,False,5977.16,1.50839,5935.04,288.297,False,-91.7291,12.0802,21.947362714964733,0.051472548840036554,21.95876276804347,0.00027399526473741035,21.96644086713773,0.05274008016494029,nan,nan
2013 EF169,nan,MBO,MBO,21164719528687942,745473301461074158,16.796799,2.6345186,1.8483213,227.66752113655588,-39.59445999890288,2025070200147,100,60859.02300724175,g,227.6675115810909,-39.59449900870919,24.526931762695312,6192.94,250.409,False,5814.17,1.34012,6184.7,253.253,False,-73.4444,5.44555,21.920257829300443,0.04390129989287928,21.988780699794482,0.0002502535661303277,21.921703370110272,0.04445906007962749,nan,nan
2013 EF169,nan,MBO,MBO,21164719528687942,745473301622554818,16.796913,2.6345177,1.8483242,227.66749082368625,-39.59443218160765,2025070200148,152,60859.02345569846,g,227.66750762914097,-39.59446678982407,22.413999557495117,6378.11,281.645,False,6608.39,0.0899482,6341.0,283.407,False,-90.5815,8.05266,21.888270010707764,0.04794400974829444,21.849760814180353,1.4778185751011623e-05,21.894605617032596,0.04852629784430214,nan,nan
2013 EF169,nan,MBO,MBO,21164719528687942,745473301733703870,16.797033,2.6345167,1.8483272,227.6674593603929,-39.59440330266003,2025070200149,108,60859.02392051439,g,227.66744411429087,-39.59443542418016,24.95406150817871,6534.7,258.911,False,6483.47,6.22957,6428.35,259.569,False,-75.8763,14.0548,21.861935831420595,0.043017896731507334,21.87048119992359,0.0010432175007140676,21.879751197327796,0.043840714478305544,nan,nan
2013 EF169,nan,MBO,MBO,21164719528687942,745477693178905045,17.032703,2.6325877,1.8545816,227.6157694330456,-39.53418069828719,2025070300100,61,60859.98260033729,i,227.61577237946298,-39.53423353427017,37.568634033203125,16751.9,442.883,False,15664.5,1.98163,16862.4,441.338,False,102.471,9.5333,20.83983979509827,0.028704450933202612,20.91270865735092,0.00013735053147908888,20.832701506929403,0.02841687113453384,26.373497556772172,0.1010105232413021
2013 EF169,nan,MBO,MBO,21164719528687942,745477693312073915,17.032818,2.6325867,1.8545846,227.6157427225936,-39.53415297159986,2025070300101,59,60859.98305543576,i,227.61573420704573,-39.53419535946731,34.867401123046875,15939.3,450.362,False,14853.2,0.823609,16053.0,451.7,False,115.303,9.90014,20.893826901458855,0.0306772778044702,20.970449913437307,6.020400264704349e-05,20.886109485765203,0.03055049255234927,26.245398469054088,0.09322342082648223
2013 EF169,nan,MBO,MBO,21164719528687942,745477693426892957,17.032932,2.6325858,1.8545876,227.6157157157055,-39.53412493465913,2025070300102,22,60859.98351551601,i,227.6157186231006,-39.53417439844965,34.34389877319336,16463.0,472.238,False,16601.2,3.47982,16510.3,473.66,False,113.208,26.3285,20.8587275545335,0.031144135395706856,20.849651346876627,0.00022758395489520038,20.855612536944886,0.031148421917658407,26.26530720335063,0.2525069467928324
2013 EF169,nan,MBO,MBO,21164719528687942,745477694100078717,17.033506,2.6325812,1.8546026,227.61558140188623,-39.53398545874784,2025070300107,26,60859.985802010786,i,227.61557686193154,-39.534018489237894,34.29593276977539,15991.5,461.705,False,14169.3,1.19677,16425.7,466.076,False,144.623,10.0578,20.890276993985047,0.031347266975510414,21.02162902619396,9.170364692711206e-05,20.861190335184325,0.030807551534724427,25.999406576458874,0.07550747692516474
2013 EF169,nan,MBO,MBO,21164719528687942,745477694834081997,17.034086,2.6325765,1.8546176,227.61544555096629,-39.53384431634614,2025070300112,146,60859.988114707696,i,227.6154449281562,-39.53389294485065,36.73588562011719,16921.6,456.089,False,15873.6,0.838161,17271.8,460.027,False,243.407,8.65175,20.828896463069842,0.029263919467424303,20.89831144599508,5.7329260940487865e-05,20.80665594985831,0.028918118274955388,25.43416735110698,0.038591814847414106
2013 EF169,nan,MBO,MBO,21164719528687942,745477694952571201,17.0342,2.6325758,1.8546206,227.6154187490411,-39.53381646167579,2025070300113,116,60859.98857080155,i,227.61542893479242,-39.5338619235469,32.068809509277344,16791.0,519.751,False,16392.5,3.95608,17019.8,523.695,False,254.937,8.17613,20.83730859593402,0.03360803124961588,20.863387019153617,0.0002620258802103571,20.8226138192229,0.03340783109102986,25.383917837842063,0.03482084122411044
2013 EF169,nan,MBO,MBO,21164719528687942,745477695780422052,17.034899,2.63257,1.8546387,227.61525547487648,-39.53364670827736,2025070300119,159,60859.99134740156,i,227.61524512769606,-39.53369482876409,38.62245559692383,16982.1,436.032,False,16120.4,0.770343,17198.1,433.407,False,129.043,9.96345,20.82502154017798,0.027877338713793633,20.881560439007288,5.188390307046132e-05,20.811298849992706,0.027361493190092078,26.12316387865132,0.08383003277622957
2013 EF169,nan,MBO,MBO,21164719528687942,745477695867453585,17.035013,2.632569,1.8546418,227.6152283618616,-39.53361850796842,2025070300120,69,60859.991808865634,i,227.6152294733924,-39.533666654957116,41.216129302978516,16961.9,404.503,False,15225.4,0.434915,17038.3,404.11,False,90.8136,10.7671,20.826313728823596,0.025892354738934233,20.9435781941675,3.101415766196033e-05,20.821434298295898,0.025751208846090095,26.50462278593861,0.12872775475329648
2013 EF169,nan,MBO,MBO,21164719528687942,745477696045711776,17.035128,2.6325684,1.8546447,227.61520165826997,-39.5335907302318,2025070300121,153,60859.9922627722,i,227.6152042042074,-39.533637727772664,40.114105224609375,16074.1,395.028,False,15554.0,1.48999,16206.6,393.061,False,66.5061,13.3238,20.884683361815213,0.026682441216024942,20.920394763452236,0.00010400772041515397,20.875770242921647,0.026332517227607804,26.84284624006859,0.21751585756320382
2013 EF169,nan,MBO,MBO,21164719528687942,745477696194609466,17.035242,2.6325674,1.8546476,227.61517495246747,-39.53356294691135,2025070300122,181,60859.99271660465,i,227.61517088956543,-39.533602913642085,38.342201232910156,16456.7,420.689,False,15909.5,2.46956,16545.0,423.103,False,38.5741,11.1036,20.85914317111368,0.027755096397867603,20.895858672607798,0.00016853393267170696,20.85333307126032,0.027765381806940992,27.43426048104148,0.3125304252920561
2013 EF169,nan,MBO,MBO,21164719528687942,745477696271155310,17.035364,2.6325665,1.8546509,227.6151463619196,-39.53353319911585,2025070300123,71,60859.993202036996,i,227.61514878854922,-39.53357890341184,38.84470748901367,16785.4,426.455,False,14737.9,2.16742,16935.8,426.62,False,18.0434,16.0411,20.837670737117502,0.027584544178031987,20.978910957697693,0.00015967310168315388,20.827985659099014,0.02735015487931827,28.25920406887662,0.9652506027908228
2013 EF169,nan,MBO,MBO,21164719528687942,745477697449230400,17.03682,2.6325548,1.8546888,227.6148048029721,-39.53317750345679,2025070300132,14,60859.99900534162,g,227.61480626084335,-39.533228130914154,21.5584716796875,7247.14,333.032,False,7124.72,3.61278,7211.89,338.074,False,-18.0334,3.81118,21.74958335180461,0.04989346238246678,21.768080463925035,0.0005505516048015943,21.754877244454036,0.05089639197151196,nan,nan
2013 EF169,nan,MBO,MBO,21164719528687942,745477697988722855,17.037298,2.632551,1.8547013,227.6146927295865,-39.533060657916565,2025070300136,19,60860.00090866034,g,227.61469072011465,-39.53309073673981,19.892013549804688,7978.53,399.109,False,8408.84,5.14768,8670.23,411.5,False,127.27,3.30863,21.645192823321,0.05431164790455557,21.58815979772687,0.0006646603383420715,21.55492339530138,0.051530400474162165,26.138184918362953,0.02822581490245543
2013 EF169,nan,MBO,MBO,21164719528687942,745477698304344246,17.037527,2.632549,1.8547072,227.61463883245776,-39.53300444078167,2025070300138,109,60860.00182361258,g,227.6146389172366,-39.53303931079649,19.315135955810547,7177.99,370.761,False,7594.16,4.43549,7585.93,384.561,False,272.917,3.16833,21.7599928421454,0.05608096598411293,21.698800620228447,0.0006341415143215396,21.69997789762791,0.05504029117053727,25.309923559290542,0.012604457173095671
2013 EF169,nan,MBO,MBO,21164719528687942,745477698441707615,17.037645,2.632548,1.8547103,227.6146112630049,-39.53297567816852,2025070300139,115,60860.00229121951,g,227.61460968819168,-39.533033819121414,19.991409301757812,7081.33,353.88,False,7119.11,3.90343,7370.58,364.002,False,264.346,3.35285,21.774712904032096,0.054258215505043554,21.768935762267464,0.0005953125234606193,21.731245827565722,0.05361995408631397,25.344568107946046,0.013771006471590002
2013 EF169,nan,MBO,MBO,21164719528687942,745477698678685899,17.037884,2.6325462,1.8547165,227.61455517669992,-39.53291715088751,2025070300141,55,60860.0032437928,g,227.6145488113782,-39.53297316921026,22.22152328491211,7620.58,337.652,False,7279.72,6.09156,8036.51,347.405,False,415.866,3.46583,21.69502992232676,0.04810670657588292,21.744713279562344,0.000908527651819483,21.637331308052257,0.04693457681119389,24.852616469118892,0.009048533013073094
2013 EF169,nan,MBO,MBO,21164719528687942,745477699379659054,17.03853,2.632541,1.8547333,227.6144035603569,-39.53275884180995,2025070300146,112,60860.005816301695,g,227.6143941752229,-39.53280995968596,22.124048233032227,7724.12,342.054,False,8396.37,4.00548,8486.85,350.881,False,828.645,3.57163,21.680377452901567,0.048080608601190074,21.589771064245834,0.0005179493506472917,21.57813373410039,0.04488876742076924,24.10407868893007,0.004679745742457488
2013 EF169,nan,MBO,MBO,21164719528687942,745477699489759360,17.038645,2.63254,1.8547364,227.61437645011333,-39.53273051998616,2025070300147,66,60860.006276789805,g,227.61437033588672,-39.53277693958949,20.626384735107422,7186.4,346.804,False,7421.63,4.62817,8392.3,356.744,False,930.212,3.52124,21.758721548071662,0.0523958655561137,21.723751769356454,0.00067707118580402,21.590297524740095,0.04615300604791888,23.97854518473015,0.004109964020674849
2013 EF169,nan,MBO,MBO,21164719528687942,745477699759767554,17.039492,2.6325333,1.8547585,227.6141775674191,-39.53252260548058,2025070300149,69,60860.009650021224,g,227.61417575409394,-39.53258321999753,25.813617706298828,7773.48,299.092,False,7762.29,1.32849,9124.48,303.531,False,1308.28,4.48815,21.67346128891417,0.041774729614991055,21.675025334545584,0.00018582012574392326,21.499479635254993,0.03611762921262764,23.608248219995005,0.003724697288282564
2013 EF169,nan,MBO,MBO,21164719528687942,745477699910238462,17.039606,2.6325324,1.8547615,227.61415074286907,-39.5324945429001,2025070300150,100,60860.01010593424,g,227.61415817771137,-39.5325506770917,21.766511917114258,7060.25,321.022,False,7036.29,2.3409,8527.24,326.049,False,1361.19,3.50406,21.777949801301727,0.049367261976531185,21.781640667575868,0.0003612130550529893,21.572978754118576,0.04151439460934295,23.56520317202296,0.0027949698440090866
2013 EF169,nan,MBO,MBO,21164719528687942,745477700071194848,17.039722,2.6325314,1.8547646,227.6141236226297,-39.532466166063,2025070300151,151,60860.01056543173,g,227.61415458475935,-39.532526078282075,17.652568817138672,6251.71,353.909,False,6305.48,1.12314,7863.65,364.95,False,1446.51,3.28168,21.91000294662823,0.06146347370233893,21.90070462207897,0.0001933926902173149,21.660939574939036,0.05038874391673979,23.49919639178224,0.0024631968535830926
2013 EF169,nan,MBO,MBO,21164719528687942,745477709526728784,17.052166,2.6324317,1.8550911,227.6112036456745,-39.52937340293909,2025070300222,10,60860.06012984189,r,227.6111743574648,-39.52942920868842,19.318340301513672,7636.86,393.798,False,7890.42,8.25418,7654.15,405.225,False,-19.3855,5.28203,21.69271294661844,0.055986460157966766,21.65724970842123,0.0011357902501963584,21.690257591520233,0.057480904582911295,nan,nan
2013 EF169,nan,MBO,MBO,21164719528687942,745477715063210168,17.060493,2.6323652,1.8553116,227.609263564626,-39.52726200104923,2025070300263,74,60860.09333946743,r,227.60926683041106,-39.527291760053274,18.739803314208984,5952.78,313.12,False,5302.58,0.856713,7865.68,314.69,False,1968.39,8.14135,21.96320045818489,0.05711041352145293,22.088781910411242,0.00017541730708098616,21.660659290733932,0.043438116131148556,23.164722116860183,0.004490653864079307
2013 EF169,nan,MBO,MBO,21164719528687942,745477715468484985,17.060875,2.6323621,1.8553218,227.60917529665636,-39.527164564805226,2025070300266,79,60860.09486090587,r,227.60919676870563,-39.52719421500314,15.357166290283203,5607.15,365.339,False,5296.35,0.263817,7749.29,371.486,False,2025.13,5.35393,22.028144583139493,0.070742137191864,22.09005828755812,5.4081712200798925e-05,21.676845210263643,0.05204809595594021,23.133867729159174,0.0028704110950480205
