provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2020 KW12,nan,MBO,MBO,21165806254633559,745416141484589496,13.730045,2.7685947,1.9143617,224.63290538936164,-39.11363951976295,2025061900256,97,60846.18711265712,g,224.63309398227892,-39.11370036008605,40.17364501953125,6212.59,153.862,False,6074.5,0.0733727,6181.76,155.053,False,-75.5343,3.39987,21.916818294092113,0.026889517513281544,21.94122365900624,1.3114395603407624e-05,21.92221969103631,0.027232803502514898,nan,nan
2020 KW12,nan,MBO,MBO,21165806254633559,745416141756170278,13.730286,2.768593,1.9143664,224.63281402785597,-39.11349330545449,2025061900258,103,60846.188051312194,g,224.63300817202276,-39.11355043945647,33.86106491088867,5937.3,174.173,False,5895.5,0.639206,6049.68,176.297,False,-71.3381,2.30817,21.966027551916763,0.03185049479028629,21.97369839074262,0.00011771844424621941,21.945668960709664,0.03164002508358343,nan,nan
2020 KW12,nan,MBO,MBO,21165806254633559,745416141869941043,13.730404,2.7685921,1.9143687,224.632768799364,-39.11342089206912,2025061900259,64,60846.188516572714,g,224.632964043215,-39.113489436185006,30.353870391845703,6320.42,207.118,False,6517.37,0.154409,6551.71,211.704,False,-64.1992,1.81494,21.898135166756543,0.03557920358585326,21.86481903751102,2.572317443982285e-05,21.859113341745644,0.035083160451774606,nan,nan
2020 KW12,nan,MBO,MBO,21165806254633559,745416142022508870,13.730526,2.7685914,1.9143711,224.63272260811965,-39.113346916674445,2025061900260,99,60846.188991285606,g,224.63290030028315,-39.11340207602565,35.79860305786133,5907.22,163.769,False,5927.08,0.899955,5938.23,165.883,False,-29.4601,2.44716,21.971542097018062,0.03010044030894583,21.967898012907654,0.00016485582879795433,21.965857466784932,0.03032977413723778,nan,nan
2020 KW12,nan,MBO,MBO,21165806254633559,745416142134182022,13.730645,2.7685905,1.9143735,224.63267720467397,-39.11327418262319,2025061900261,56,60846.189458533816,g,224.63285289092448,-39.11333507712846,40.60206604003906,6340.22,155.156,False,5731.1,0.176661,6358.67,156.431,False,-14.453,3.11692,21.89473914376942,0.02656981733107506,22.004405015550738,3.34677880383598e-05,21.89158429657104,0.026710428763908,nan,nan
2020 KW12,nan,MBO,MBO,21165806254633559,745416142392656261,13.730887,2.7685888,1.9143783,224.63258477502924,-39.11312605251126,2025061900263,37,60846.19040916792,g,224.63276355871858,-39.11318127341051,37.98359298706055,6026.29,157.446,False,5537.46,0.0755222,6204.42,160.125,False,41.3871,3.01374,21.9498749250465,0.028366510814867605,22.04172350239928,1.4807725309473976e-05,21.918247040854368,0.02802091282924581,27.357837503259322,0.07906151144792221
2020 KW12,nan,MBO,MBO,21165806254633559,745416142549942550,13.731007,2.768588,1.9143806,224.6325394011837,-39.11305330449241,2025061900264,81,60846.190876307934,g,224.63273738976014,-39.1131015336822,41.588531494140625,6226.92,149.5,False,5857.65,0.404526,6499.79,150.342,False,71.0545,4.37336,21.914316798162943,0.02606707082278723,21.980691471540386,7.498032933615728e-05,21.867751680065673,0.025113387716502355,26.77102108010878,0.06682638925176981
2020 KW12,nan,MBO,MBO,21165806254633559,745416142695170241,13.731126,2.768587,1.9143829,224.6324943285236,-39.11298101926474,2025061900265,102,60846.19134019294,g,224.63266870517882,-39.11303811987814,40.38866424560547,6065.47,149.964,False,5693.77,0.0404913,6380.58,152.146,False,116.071,3.58922,21.942838813953053,0.02684397801768454,22.011500196707132,7.721223712509293e-06,21.88784959109804,0.025889560877749573,26.238190692780883,0.033573814135804424
2020 KW12,nan,MBO,MBO,21165806254633559,745416142830960915,13.731245,2.7685862,1.9143852,224.63244897432347,-39.11290826225485,2025061900266,105,60846.191807329466,g,224.63265089220255,-39.11296379549628,41.2430534362793,6380.24,153.365,False,5877.02,0.177556,6858.05,155.111,False,224.884,3.38254,21.887907421340042,0.026098380764681205,21.97710707474661,3.280216326431654e-05,21.809498413165542,0.024556488365524536,25.52010359343066,0.016330846501677255
2020 KW12,nan,MBO,MBO,21165806254633559,745416142970421512,13.731367,2.7685854,1.9143877,224.63240246490764,-39.112833630893554,2025061900267,115,60846.19228652783,g,224.63259085359303,-39.112890588513025,38.55816650390625,6086.95,155.678,False,5931.48,1.53994,6439.11,157.008,False,308.672,2.92855,21.939000629299688,0.027768460181447956,21.967092327652843,0.0002818805114752337,21.877935412417315,0.026474042046938265,25.176256920540585,0.010301008183468005
2020 KW12,nan,MBO,MBO,21165806254633559,745416143098347550,13.731485,2.7685845,1.91439,224.63235742186328,-39.112761332081256,2025061900268,103,60846.192750367045,g,224.63252984933132,-39.1128142918695,38.160682678222656,6215.36,162.031,False,5890.71,0.435301,6907.36,163.567,False,603.371,2.90888,21.91633430266735,0.028304544422955706,21.974580899901362,8.023176580454624e-05,21.80171979325303,0.02571034646763121,24.448538969171985,0.005234385601037044
2020 KW12,nan,MBO,MBO,21165806254633559,745416143229944038,13.731605,2.7685838,1.9143924,224.63231209755213,-39.11268856143506,2025061900269,98,60846.19321768653,g,224.63250278339382,-39.11275149237206,39.21660232543945,6612.12,167.027,False,6235.76,0.263325,7603.65,169.043,False,919.176,2.50125,21.849148163856327,0.02742649105558593,21.912776561190796,4.584870218355554e-05,21.697444719318078,0.02413789519808616,23.991503279381735,0.002954491455605943
2020 KW12,nan,MBO,MBO,21165806254633559,745416143537701248,13.731847,2.768582,1.9143971,224.63221992670773,-39.11254051291325,2025061900271,173,60846.19416766088,g,224.63239777047403,-39.11258472766267,26.49652671813965,6265.68,235.318,False,5861.9,0.959274,8041.99,236.032,False,1468.23,2.55386,21.907579442339205,0.04077662083628326,21.979904004589965,0.00017767592809263212,21.636591146523337,0.03186630148689806,23.48301478028407,0.0018885448775179826
2020 KW12,nan,MBO,MBO,21165806254633559,745424936790130779,14.189319,2.7652907,1.923709,224.4802994079935,-38.83191631374011,2025062100250,131,60848.02981565961,r,224.4804834576991,-38.83197324507153,65.77092742919922,9906.5,149.556,False,9715.1,0.289333,10328.2,152.671,False,96.7542,25.8351,21.410199390318354,0.01639109307764947,21.431381855498856,3.233515976463741e-05,21.364938381424945,0.016049305269171126,26.43582539145966,0.28991095489184626
2020 KW12,nan,MBO,MBO,21165806254633559,745424937282437584,14.189767,2.7652876,1.9237182,224.48015010559777,-38.83164981825305,2025062100254,46,60848.03156985359,r,224.48033423224962,-38.8316990249867,56.01715850830078,9927.72,175.284,False,9625.52,0.220917,10265.2,173.69,False,296.599,21.5217,21.407876230194923,0.019169777798482193,21.441439551051033,2.4918923685274234e-05,21.37158144114221,0.018370954337673464,25.219575797457654,0.07878276343535819
2020 KW12,nan,MBO,MBO,21165806254633559,745424937453879838,14.189885,2.7652867,1.9237206,224.48011060641005,-38.83157930638389,2025062100255,117,60848.03203380895,r,224.48029949526986,-38.831631245257405,49.17170715332031,9730.31,195.912,False,9118.13,0.0213048,10054.7,195.599,False,243.384,18.8049,21.429683356024963,0.021860430296977956,21.500235564501892,2.536857027854798e-06,21.39407718598052,0.02112135724874248,25.43426992695052,0.08388866844173973
2020 KW12,nan,MBO,MBO,21165806254633559,745424937602777293,14.190001,2.765286,1.923723,224.48007212756767,-38.83151061253243,2025062100256,145,60848.032485754215,r,224.4802571611068,-38.831558653560954,38.084774017333984,9841.52,258.486,False,10124.5,1.52855,9966.19,258.092,False,132.168,8.39287,21.417344603238675,0.028516693942914135,21.38656603820985,0.0001639194140010162,21.403677046932987,0.0281170465217903,26.09718421053449,0.06894590836150466
2020 KW12,nan,MBO,MBO,21165806254633559,745424937716547861,14.190112,2.7652853,1.9237252,224.48003500976836,-38.83144434518389,2025062100257,106,60848.03292131689,r,224.48021668411909,-38.83149468978487,39.31798553466797,10019.8,254.118,False,9817.72,1.10374,10156.7,255.479,False,58.7695,11.6815,21.39785238893343,0.02753599015451691,21.419973425432687,0.00012206199473167188,21.383118417073984,0.02731032705135634,26.97711999688574,0.2158096936332351
2020 KW12,nan,MBO,MBO,21165806254633559,745424937833988514,14.190225,2.7652843,1.9237275,224.479997380187,-38.831377160792655,2025062100258,74,60848.03336336161,r,224.4801815187,-38.83143188407532,51.447776794433594,10100.1,194.676,False,9206.06,0.0938007,10210.9,195.576,False,-17.9418,14.0936,21.389185857724435,0.020927197157024322,21.489815548030947,1.1062585088413328e-05,21.377339901041562,0.02079581038224894,nan,nan
2020 KW12,nan,MBO,MBO,21165806254633559,745424937949855759,14.19034,2.7652836,1.9237299,224.47995889817915,-38.83130845092214,2025062100259,39,60848.03381525183,r,224.48014737962853,-38.83136569454936,61.33079528808594,9994.21,159.77,False,9286.75,0.0981712,10037.2,158.888,False,-41.8756,24.5871,21.40062882756809,0.017356857495587356,21.480340613835814,1.1477429963640184e-05,21.39596853403806,0.01718710908170576,nan,nan
2020 KW12,nan,MBO,MBO,21165806254633559,745424938087219619,14.190451,2.7652829,1.9237322,224.4799219476972,-38.83124247217516,2025062100260,45,60848.034249650664,r,224.48010469046102,-38.831291365495886,50.9932975769043,9704.29,189.71,False,8871.81,0.229207,9514.82,187.568,False,-76.5853,7.99688,21.43259057969367,0.021225151130587188,21.529969471771352,2.8050459152473272e-05,21.453998522390528,0.021403384861036805,nan,nan
2020 KW12,nan,MBO,MBO,21165806254633559,745424938241359883,14.190562,2.765282,1.9237344,224.47988491118585,-38.83117633639164,2025062100261,83,60848.03468406972,r,224.48007822518946,-38.831230835703934,47.197940826416016,9882.96,206.411,False,9282.93,0.657499,9763.06,204.276,False,-83.5618,14.8458,21.412782410246816,0.022676191317407047,21.48078734762154,7.69014211644031e-05,21.426035151971107,0.022717248463573776,nan,nan
2020 KW12,nan,MBO,MBO,21165806254633559,745424938335207606,14.190694,2.7652812,1.9237372,224.47984114733435,-38.83109818316475,2025062100262,6,60848.03519838274,r,224.48002455829305,-38.83115659315567,53.90737533569336,9712.82,179.239,False,9170.67,0.0379564,9628.5,178.058,False,-86.7585,17.8362,21.43163661413075,0.020036020807594066,21.49399734437277,4.493743628910527e-06,21.441103413150103,0.02007831081569562,nan,nan
2020 KW12,nan,MBO,MBO,21165806254633559,745424938512417189,14.190818,2.7652802,1.9237397,224.4797997664336,-38.83102428084718,2025062100263,88,60848.035684131566,r,224.47998368604294,-38.83108127965006,46.35435485839844,9912.07,214.122,False,9286.22,0.434354,9874.06,213.664,False,-131.444,5.99983,21.409589064748246,0.023454232447057053,21.480402611144605,5.078426800496095e-05,21.413760642512717,0.023494160673423293,nan,nan
2020 KW12,nan,MBO,MBO,21165806254633559,745424938685432430,14.190946,2.7652793,1.9237423,224.4797571072869,-38.83094809099743,2025062100264,162,60848.03618528384,r,224.47995210763207,-38.831009238947615,42.47932434082031,10308.6,238.344,False,9912.2,0.167072,10044.2,238.376,False,-144.16,10.3585,21.36700082060034,0.025103186992517745,21.409574837897193,1.8300287886159486e-05,21.3952115994027,0.025767453475619286,nan,nan
2020 KW12,nan,MBO,MBO,21165806254633559,745424938781376691,14.191063,2.7652786,1.9237447,224.479717853128,-38.83087797821139,2025062100265,89,60848.036646992834,r,224.47991056549745,-38.830929331463814,34.186492919921875,10173.1,296.234,False,9866.08,1.33329,10110.8,301.668,False,-174.228,5.61958,21.381366757774078,0.031615928357422524,21.414638409761555,0.00014672506124305485,21.388036221550784,0.03239425910400385,nan,nan
2020 KW12,nan,MBO,MBO,21165806254633559,745424938954915929,14.191179,2.7652776,1.9237471,224.47967927934965,-38.830809076597326,2025062100266,164,60848.03709997113,r,224.4798838834128,-38.83085304921397,21.309328079223633,9922.4,459.819,False,10118.1,25.2522,9668.15,464.118,False,-141.064,6.88324,21.408458130527695,0.05031465336476953,21.387252623548868,0.0027097209901409875,21.436641506617065,0.05212059266547642,nan,nan
2020 KW12,nan,MBO,MBO,21165806254633559,745424939041947650,14.191302,2.765277,1.9237496,224.4796383204426,-38.83073591011075,2025062100267,74,60848.03758049334,r,224.47982177085413,-38.830786137320956,39.08861541748047,9796.89,247.993,False,9014.51,0.311547,9818.94,248.751,False,-89.6044,8.70561,21.422279459474744,0.027483720260226184,21.512644716134595,3.7523712134132025e-05,21.419838436939813,0.027505816568588977,nan,nan
2020 KW12,nan,MBO,MBO,21165806254633559,745424939192942733,14.191413,2.765276,1.9237518,224.4796011927246,-38.8306695833751,2025062100268,106,60848.0380160037,r,224.4797889496379,-38.830728136856614,40.77558898925781,9397.23,229.809,False,9304.84,0.308734,9362.86,228.859,False,-97.8237,6.14817,21.467500304661407,0.02655164822637897,21.47822774402089,3.602465886297719e-05,21.471478635331728,0.026538951317249676,nan,nan
2020 KW12,nan,MBO,MBO,21165806254633559,745424939451940874,14.191659,2.7652743,1.9237568,224.4795194413332,-38.83052352491424,2025062100270,88,60848.03897609806,r,224.479715174988,-38.83058441764845,23.61701011657715,10037.0,421.286,False,9498.59,4.32207,9973.87,420.259,False,-59.5326,20.4511,21.395990189625504,0.04557193129629523,21.455852162708346,0.0004940341764300412,21.402840728993766,0.04574858196768959,nan,nan
2020 KW12,nan,MBO,MBO,21165806254633559,745424939583013303,14.19177,2.7652736,1.9237591,224.47948239676,-38.83045733404244,2025062100271,82,60848.03941194208,r,224.47966824403454,-38.83050944479313,38.80661392211914,10129.3,259.964,False,9671.64,0.153799,10206.4,262.419,False,-42.3524,11.0813,21.386051436320543,0.02786493839780945,21.43624973260419,1.7265442655531287e-05,21.377818496430137,0.027915602475287227,nan,nan
2020 KW12,nan,MBO,MBO,21165806254633559,745424939736105023,14.191884,2.7652729,1.9237615,224.4794444148067,-38.830389464049375,2025062100272,118,60848.03985719467,r,224.4796302544404,-38.83044933894586,45.79988479614258,9424.54,203.558,False,9151.46,0.263385,9515.78,204.557,False,-15.8128,16.2085,21.46434959043713,0.02345051196071341,21.496274040134416,3.1248197464750006e-05,21.453888986767502,0.02333964655307278,nan,nan
2020 KW12,nan,MBO,MBO,21165806254633559,745424939854070272,14.191999,2.765272,1.9237639,224.47940566582676,-38.8303202189954,2025062100273,87,60848.040312246674,r,224.47960045511323,-38.83037094699348,55.78948211669922,9566.85,170.285,False,8864.46,0.188037,9508.02,168.014,False,26.7086,27.3021,21.448077632703964,0.019325546146575338,21.53086929317201,2.3031134687511693e-05,21.454774837052167,0.01918579261684498,27.83337222708136,1.109862688683469
2020 KW12,nan,MBO,MBO,21165806254633559,745424939985666331,14.192116,2.7652712,1.9237663,224.47936700143032,-38.83025112054249,2025062100274,82,60848.04076636207,r,224.47954989902607,-38.83030588476601,56.61967086791992,9606.8,166.594,False,8617.13,0.0399712,9693.46,165.082,False,37.7032,23.7636,21.44355314857774,0.018828031666224983,21.561593402612374,5.036268266695858e-06,21.433802948050047,0.018490353874816415,27.45905443315462,0.6843185547610154
2020 KW12,nan,MBO,MBO,21165806254633559,745424940226314501,14.192369,2.7652693,1.9237714,224.4792824319621,-38.83009996744056,2025062100276,29,60848.041759721695,r,224.47946516164373,-38.83015257403457,56.11442947387695,9319.76,163.395,False,8892.87,0.139226,9334.45,163.114,False,10.1393,24.2834,21.476488205651552,0.019035240851331434,21.527395126570752,1.6998192002942393e-05,21.474778142914417,0.018972598264960644,28.884980030206954,2.6003141439748974
2020 KW12,nan,MBO,MBO,21165806254633559,745424940390416534,14.192485,2.7652686,1.9237738,224.47924410667127,-38.83003146027367,2025062100277,86,60848.042209381165,r,224.4794240198897,-38.830090157401806,59.32620620727539,9557.81,160.551,False,8959.91,0.0728009,9482.26,158.175,False,-26.7669,28.4684,21.449104066518167,0.018238072914221536,21.519240862797943,8.821803823976587e-06,21.457720378492816,0.01811132912890638,nan,nan
2020 KW12,nan,MBO,MBO,21165806254633559,745424940498419947,14.192597,2.7652678,1.923776,224.4792065475084,-38.82996431799824,2025062100278,36,60848.04265095129,r,224.47939018561203,-38.83001380909111,54.89373016357422,9657.33,174.077,False,9402.97,0.15775,9531.56,171.809,False,-47.5942,25.6604,21.437857311447857,0.019570802207285305,21.466837405317325,1.8214977447800923e-05,21.452090083827507,0.019570696322718677,nan,nan
2020 KW12,nan,MBO,MBO,21165806254633559,745424940659376195,14.192715,2.765267,1.9237784,224.47916719942305,-38.82989397285464,2025062100279,87,60848.043112665444,r,224.47934384559167,-38.829959146135195,16.579261779785156,9534.43,566.975,False,9541.5,4.59318,9289.67,566.647,False,-48.6297,15.472,21.451763199119476,0.0645644551758103,21.450958363419463,0.0005226622665162466,21.479999292425745,0.06622723290531127,nan,nan
2020 KW12,nan,MBO,MBO,21165806254633559,745424940824002607,14.193159,2.7652638,1.9237876,224.4790190873876,-38.82962913707193,2025062100280,145,60848.04485197742,g,224.47920882237554,-38.8296848850721,48.577144622802734,5756.08,117.969,False,5486.15,0.504225,5695.98,117.384,False,-26.605,12.2655,21.999682932058395,0.02225181278273811,22.051830825008047,9.978862491370923e-05,22.011078864433628,0.022375089451180868,nan,nan
2020 KW12,nan,MBO,MBO,21165806254633559,745424940930957481,14.193271,2.765263,1.9237899,224.47898195229956,-38.82956272493712,2025062100281,93,60848.04528746153,g,224.47917391298034,-38.82961711642864,50.26752853393555,5288.29,105.02,False,5012.74,0.0467311,5286.82,104.583,False,-33.2894,14.6675,22.09171183439696,0.021561603417494933,22.149812001034974,1.0121738655546232e-05,22.092013725444062,0.021477855019922727,nan,nan
2020 KW12,nan,MBO,MBO,21165806254633559,745424941037912282,14.193387,2.7652621,1.9237922,224.4789431135532,-38.82949326084984,2025062100282,41,60848.045743727074,g,224.47912456579846,-38.82954353143081,50.66395950317383,5533.94,108.858,False,5096.22,0.196593,5575.07,109.581,False,-46.9314,13.1224,22.04241389617225,0.021357491205991057,22.131879534479488,4.188361772367746e-05,22.034374222456,0.021340730106802326,nan,nan
2020 KW12,nan,MBO,MBO,21165806254633559,745424941191004220,14.193506,2.7652614,1.9237946,224.478903593285,-38.829422572381134,2025062100283,77,60848.04620762013,g,224.47908152055302,-38.82947583179267,46.580631256103516,5209.81,110.797,False,5040.9,0.064317,5205.12,110.719,False,-57.895,14.6534,22.10794527524847,0.023090344896410573,22.143729815763564,1.3852942921847436e-05,22.108923109845765,0.02309488082310461,nan,nan
2020 KW12,nan,MBO,MBO,21165806254633559,745424941375553837,14.193627,2.7652605,1.9237971,224.4788631359389,-38.829350202022034,2025062100284,173,60848.04668239037,g,224.47904212902273,-38.82940431694275,40.092124938964844,5517.75,137.023,False,5573.86,0.394286,5461.89,136.641,False,-67.3041,17.0,22.0455949514145,0.026962226732017706,22.03460988604671,7.680325716689626e-05,22.05664259933027,0.02716204172277573,nan,nan
2020 KW12,nan,MBO,MBO,21165806254633559,745424941462585431,14.193753,2.7652597,1.9237998,224.4788212305368,-38.82927523513951,2025062100285,83,60848.04717470215,g,224.4789988449984,-38.829330668202246,46.95026397705078,5399.73,114.452,False,5370.71,0.0870049,5368.58,114.809,False,-52.8874,14.8301,22.069069892537225,0.023013129236782785,22.074920751422795,1.7588804941102655e-05,22.075351411346,0.023218855649686235,nan,nan
2020 KW12,nan,MBO,MBO,21165806254633559,745424941639270721,14.193881,2.7652588,1.9238024,224.47877864366035,-38.82919904255441,2025062100286,164,60848.04767462213,g,224.4789625467253,-38.82926025153079,43.92159652709961,5301.72,119.415,False,5091.11,0.411622,5282.2,119.564,False,-30.5027,11.2831,22.088957987035222,0.024454928708272903,22.132968827578527,8.778299955253554e-05,22.09296285765617,0.02457592708205882,nan,nan
2020 KW12,nan,MBO,MBO,21165806254633559,745424941705330978,14.194008,2.7652578,1.923805,224.47873605674604,-38.82912284319256,2025062100287,34,60848.04817453929,g,224.47892429287165,-38.82917731637959,43.7981071472168,5433.38,123.375,False,5110.54,0.0226066,5489.08,123.773,False,-7.55389,14.244,22.062324823904902,0.024653660732570717,22.12883301209349,4.802780915783693e-06,22.05125108353324,0.02448221345077543,nan,nan
2020 KW12,nan,MBO,MBO,21165806254633559,745424941862617345,14.194127,2.7652571,1.9238074,224.4786965361166,-38.829052124160654,2025062100288,78,60848.04863855502,g,224.47887814478833,-38.82911266608869,21.157901763916016,5053.05,237.229,False,4540.36,0.509511,5020.59,236.91,False,11.7693,14.3302,22.141116052942735,0.05097280421039751,22.257274310344254,0.00012183935844728264,22.14811314197938,0.05123337620688967,28.72312337454738,1.3219831735356014
2020 KW12,nan,MBO,MBO,21165806254633559,745424942022000894,14.194243,2.7652562,1.9238098,224.47865761172775,-38.82898246627462,2025062100289,126,60848.04909597774,g,224.47885506826887,-38.829036658009855,26.49318504333496,5349.17,200.395,False,5100.65,2.57998,5382.06,202.131,False,26.0071,12.3756,22.079284015189288,0.04067474291693574,22.130936211216216,0.000549180523042827,22.072628650595316,0.040776382804399804,27.862270216464,0.516652654973722
2020 KW12,nan,MBO,MBO,21165806254633559,745424942240104478,14.194491,2.7652545,1.9238149,224.4785749083108,-38.82883444347066,2025062100291,30,60848.05006643802,g,224.47879629589508,-38.82888675012649,12.24007511138916,5808.48,466.335,False,6250.97,16.0171,5926.27,468.999,False,24.9916,16.3313,21.98984375786354,0.0871685510616998,21.910131426139174,0.00278202328517176,21.968046411451073,0.08592406099115572,27.905514845395103,0.7094977693830808
2020 KW12,nan,MBO,MBO,21165806254633559,745424942398963732,14.194605,2.7652538,1.9238172,224.4785371766872,-38.82876690245018,2025062100292,77,60848.050509545894,g,224.4787221238826,-38.82882317536561,20.27493667602539,5187.09,256.485,False,4915.55,0.0807139,5224.97,259.06,False,5.63945,12.8714,22.11269057420008,0.053686179141197735,22.17106974809549,1.7827914415766624e-05,22.104790452308237,0.05383204247841422,29.521908109634136,2.478068725415627
2020 KW12,nan,MBO,MBO,21165806254633559,745424942514307188,14.194721,2.7652528,1.9238195,224.47849842315097,-38.82869752631082,2025062100293,41,60848.05096470863,g,224.47869486909843,-38.828754354907694,10.23011589050293,5461.12,531.644,False,5462.97,15.2448,5347.23,535.659,False,-2.12209,9.71435,22.056795677660403,0.1056972025593081,22.056427918338414,0.0030298226466945037,22.079677842021155,0.10876367168006854,nan,nan
2020 KW12,nan,MBO,MBO,21165806254633559,745424942778024026,14.194963,2.7652512,1.9238245,224.47841768019964,-38.8285529618611,2025062100295,32,60848.051912363575,g,224.47859661735401,-38.82863317263358,11.377433776855469,6100.04,521.578,False,6288.4,24.6828,6014.25,523.346,False,23.1012,16.0975,21.936668285962085,0.09283482038803732,21.903649619290757,0.004261658025740773,21.95204630783025,0.09447823233616938,27.990913644977187,0.756568416875419
2020 KW12,nan,MBO,MBO,21165806254633559,745424942974107662,14.195081,2.7652504,1.9238269,224.47837858672364,-38.8284829582846,2025062100296,150,60848.05237188708,g,224.4785857086434,-38.82853600962399,9.59689712524414,5118.86,525.378,False,5135.77,36.8996,5167.66,530.222,False,52.8775,15.2483,22.127066899428122,0.11143534321039633,22.12348608067199,0.0078008229682500025,22.116765137067222,0.11140074775012566,27.091822743408514,0.3130940639264343
2020 KW12,nan,MBO,MBO,21165806254633559,745424943091024061,14.195206,2.7652495,1.9238296,224.4783368532945,-38.82840822047166,2025062100297,117,60848.05286191149,g,224.47853171997545,-38.82847255458402,18.12532615661621,5247.16,286.268,False,5057.73,3.25314,5421.42,288.354,False,120.826,19.6678,22.100189199655613,0.059234238795832665,22.140110900667395,0.0006983472548221219,22.064717381683156,0.05774804135070672,26.194599036846157,0.17673384987619564
2020 KW12,nan,MBO,MBO,21165806254633559,745424943182250254,14.195326,2.7652485,1.9238319,224.47829673850987,-38.82833637455462,2025062100298,35,60848.05333274409,g,224.47847590620805,-38.82838263979078,23.002275466918945,5835.53,250.951,False,5814.69,1.11881,5960.78,249.44,False,160.652,16.0741,21.984799274785395,0.04669097763617277,21.98868359585837,0.00020890754246022332,21.96174230608646,0.04543466649112114,25.885284707249056,0.10863377765649154
2020 KW12,nan,MBO,MBO,21165806254633559,745424943336915163,14.195437,2.7652478,1.9238342,224.47825960498008,-38.82826986206193,2025062100299,74,60848.05376822651,g,224.47845181872103,-38.82831460085449,25.43641471862793,5741.62,227.508,False,5706.66,0.0178953,5960.83,228.344,False,165.714,12.989,22.0024138627871,0.043021597155370336,22.009044974602705,3.4047191368137464e-06,21.961733145428187,0.04159174784857133,25.851601969336755,0.08510220939171093
2020 KW12,nan,MBO,MBO,21165806254633559,745433741747814769,14.694358,2.7616405,1.9348481,224.33949049762643,-38.51955840903848,2025062300316,143,60850.073352106876,r,224.33967532698645,-38.5196167007536,51.35097885131836,9625.77,185.579,False,10037.2,1.07955,10105.2,182.905,False,564.579,5.74392,21.44141135199898,0.020932335102104682,21.39596853403806,0.00011677624509560327,21.38863769551066,0.019651919345253788,24.520688239049154,0.01104607497666166
2020 KW12,nan,MBO,MBO,21165806254633559,745433741898809770,14.694469,2.7616398,1.9348506,224.339459655094,-38.51949067148421,2025062300317,175,60850.07379568908,r,224.33963582190515,-38.5195453480055,46.1286735534668,9168.56,197.911,False,9362.12,0.500612,9447.21,196.762,False,332.635,5.69513,21.494247222385066,0.02343652036813067,21.47156447779898,5.805657141570282e-05,21.46174108123389,0.02261319700175973,25.09508010826736,0.01858916984264833
2020 KW12,nan,MBO,MBO,21165806254633559,745433742033027436,14.694583,2.7616389,1.9348531,224.3394283970584,-38.51942201113402,2025062300318,175,60850.074244236894,r,224.33961047707544,-38.51947858419636,49.9917106628418,9624.75,189.078,False,9902.9,0.604626,9839.14,187.563,False,200.247,7.15748,21.441526355855288,0.021329263960531482,21.41059397331303,6.629010820717384e-05,21.417607188441906,0.02069733237793176,25.646084986373392,0.03880774815938727
2020 KW12,nan,MBO,MBO,21165806254633559,745433742660599857,14.695216,2.7616346,1.9348673,224.33925328369975,-38.51903716883517,2025062300323,92,60850.07676085681,r,224.33943393930096,-38.51908916829202,54.823299407958984,9606.15,173.924,False,9733.47,0.711231,9690.67,171.968,False,193.597,8.24037,21.443626546192647,0.01965777877961929,21.429330793860018,7.933545395769049e-05,21.43411549717782,0.01926718046154512,25.68275344143948,0.0462138763683771
2020 KW12,nan,MBO,MBO,21165806254633559,745433742832042365,14.695347,2.7616336,1.9348702,224.33921717076208,-38.51895776262481,2025062300324,163,60850.077279511446,r,224.33940331292965,-38.51900760755953,51.90122985839844,9459.35,180.184,False,9801.67,1.32078,9708.03,178.635,False,294.882,8.65382,21.460346807719034,0.02068136887058814,21.42174981687279,0.00014630350931152232,21.4321721950946,0.01997835559943776,25.22587938366732,0.031862799662778274
2020 KW12,nan,MBO,MBO,21165806254633559,745433742945812489,14.695457,2.761633,1.9348727,224.3391866965304,-38.51889074368926,2025062300325,124,60850.077717199776,r,224.3393627149367,-38.51894754055577,51.238529205322266,9390.93,181.832,False,9246.62,0.646845,10204.5,182.248,False,644.728,6.9882,21.468228527810556,0.02102258167703879,21.485042460772362,7.595240294487344e-05,21.378020674959377,0.01939078377554853,24.37655862478184,0.011768283102449578
2020 KW12,nan,MBO,MBO,21165806254633559,745433743056961821,14.69557,2.761632,1.9348752,224.3391555290193,-38.51882218933834,2025062300326,80,60850.078165884326,r,224.3393384355468,-38.51887366263493,51.347537994384766,9416.2,181.031,False,8937.12,0.303317,10278.4,177.383,False,942.735,6.16717,21.465310791619267,0.020873803994009222,21.522006012491993,3.684881207760073e-05,21.370186171420812,0.01873746235970466,23.964025939352766,0.00710265334987641
2020 KW12,nan,MBO,MBO,21165806254633559,745433743491596699,14.695908,2.7616296,1.9348829,224.33906245920343,-38.51861741265838,2025062300329,141,60850.07950386724,r,224.33924626910263,-38.51866941370168,49.58833312988281,9567.41,188.609,False,9450.63,1.03588,13517.7,185.759,False,4028.18,6.11859,21.44801401842839,0.021403871003171687,21.461348112188922,0.00011900713505038424,21.072742974655355,0.014920087859723263,22.387227846305635,0.0016491752268858746
