provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 SO465,nan,MBO,MBO,21163633139201359,745297382116163712,26.373907,2.279252,2.0593438,149.9572462538383,0.7336544224887745,2025052300166,34,60819.04738498699,r,149.9572535921923,0.7336241781872022,11.535904884338379,2060.99,172.148,False,2107.89,5.82159,2104.56,173.371,False,5.11677,39.6308,23.114810293716125,0.09068812154757964,23.090380196521888,0.002998596367245835,23.092096690299897,0.08944157861978512,29.627510304989915,8.409327435380982
2006 SO465,nan,MBO,MBO,21163633139201359,745297382250381352,26.373915,2.2792516,2.0593495,149.9573906973629,0.7336185803282554,2025052300167,34,60819.04790885035,r,149.95739233399655,0.733593132944283,9.416736602783203,1704.94,184.115,False,1556.59,15.3981,1736.3,184.261,False,46.7488,37.1826,23.320727287390227,0.11724772377512048,23.419564433630676,0.010740320130698904,23.300938056351647,0.11522135283180619,27.22557386934915,0.8635621527536592
2006 SO465,nan,MBO,MBO,21163633139201359,745297382385123360,26.373922,2.279251,2.0593553,149.9575354246015,0.7335826691429546,2025052300168,35,60819.04843320498,r,149.95754183552606,0.7335710853536686,11.690207481384277,2021.68,172.345,False,1894.74,4.90253,2093.68,171.97,False,43.8823,36.144,23.135718934303547,0.09255728036240309,23.206125946500983,0.0028092796654165656,23.097724274344444,0.08917984723257409,27.294276511713335,0.8942751243282301
2006 SO465,nan,MBO,MBO,21163633139201359,745297382518816895,26.37393,2.2792509,2.059361,149.95767988410836,0.7335468257709599,2025052300169,34,60819.0489575571,r,149.95768945341214,0.7335083572941408,10.949358940124512,1913.72,173.657,False,1900.1,0.173116,1978.46,172.882,False,22.598,37.4128,23.195304027520944,0.09852313425052539,23.203058869061326,9.892021978656686e-05,23.15918183584749,0.09487391929360628,28.014825009760507,1.7975233237647557
2006 SO465,nan,MBO,MBO,21163633139201359,745297382651985971,26.373938,2.2792504,2.0593667,149.95782490319348,0.7335108449509699,2025052300170,32,60819.04948372305,r,149.95782446412633,0.7335009720391188,10.77364444732666,1808.6,164.187,False,1642.51,0.123921,1828.4,164.204,False,3.18746,35.0773,23.256643698393276,0.09856450780351346,23.361229937719187,8.191457881631926e-05,23.244821953959264,0.09750723019388617,30.1413881599087,11.948289966779997
2006 SO465,nan,MBO,MBO,21163633139201359,745297382919897147,26.373953,2.2792494,2.0593781,149.9581146898094,0.7334389499404733,2025052300172,31,60819.05053419755,r,149.9581157717026,0.7334235018988849,11.296137809753418,2116.78,184.626,False,1936.65,2.09395,2027.55,185.189,False,-92.4012,25.164,23.085810676191556,0.09469814409263685,23.182372135861442,0.0011739226671449831,23.132571041729612,0.0991671683284912,nan,nan
2006 SO465,nan,MBO,MBO,21163633139201359,745297383058309152,26.37396,2.279249,2.0593839,149.95825945749593,0.7334030357206943,2025052300173,39,60819.05105965396,r,149.95826211869866,0.7333769721434653,12.0681734085083,2060.66,166.073,False,2028.16,0.399824,2021.18,165.1,False,-54.8089,26.1929,23.11498419386775,0.08750180733493483,23.132244448767096,0.00021403803343811897,23.13598749076641,0.08868831537460418,nan,nan
2006 SO465,nan,MBO,MBO,21163633139201359,745297383188856851,26.373968,2.2792487,2.0593894,149.95840395751802,0.7333671893212339,2025052300174,32,60819.051583761844,r,149.958414513212,0.7333414213828374,12.529741287231445,2195.53,174.573,False,2199.36,4.55746,2146.64,174.174,False,-57.6788,25.0474,23.04615154617268,0.08633005325523295,23.044259141397696,0.0022498358153390827,23.07060201022194,0.08809442795117851,nan,nan
2006 SO465,nan,MBO,MBO,21163633139201359,745297383323074561,26.373976,2.2792482,2.059395,149.95854846583856,0.7333313422872042,2025052300175,32,60819.05210794845,r,149.95857114737197,0.7333509572382361,9.247533798217773,1786.29,187.106,False,1694.98,2.47888,1736.12,187.333,False,-34.7207,26.5404,23.270120058834802,0.11372607859495448,23.32708856728543,0.0015878710761957585,23.301050652656507,0.11715446681870627,nan,nan
2006 SO465,nan,MBO,MBO,21163633139201359,745297383712096283,26.373999,2.279247,2.0594122,149.95898231575072,0.7332237292011435,2025052300178,6,60819.05368098723,r,149.95897541419927,0.7332010041546081,8.066351890563965,1495.13,183.261,False,1486.86,2.37652,1522.26,182.03,False,60.6548,23.6171,23.463302607063802,0.1330808048085056,23.46932481550106,0.0017353844626943626,23.443777903798342,0.12983101359746674,26.94283705495471,0.4227520342576202
2006 SO465,nan,MBO,MBO,21163633139201359,745297383846314005,26.374006,2.2792466,2.059418,149.95912740862764,0.7331877429560837,2025052300179,6,60819.05420634805,r,149.95914131558925,0.7331816287557545,8.526039123535156,1553.05,179.641,False,1442.31,9.68691,1587.06,179.237,False,31.0294,23.9095,23.42203637101401,0.1255869021932317,23.50235341932325,0.0072920718290443096,23.398516595176012,0.12261924087140189,27.670566559659846,0.8366068962800364
2006 SO465,nan,MBO,MBO,21163633139201359,745297383978958951,26.374014,2.279246,2.0594237,149.95927168234024,0.7331519613401816,2025052300180,3,60819.05472985945,r,149.95929165663765,0.7331457303757767,11.7985258102417,2025.14,167.635,False,2036.78,4.25777,2019.15,166.026,False,-17.0048,23.3617,23.133862362620704,0.08987397483827717,23.127639679857293,0.0022696683199972117,23.137078528601037,0.08927540698407105,nan,nan
2006 SO465,nan,MBO,MBO,21163633139201359,745297384383184905,26.374037,2.279245,2.0594406,149.95970482928936,0.7330445444948618,2025052300183,6,60819.05629904333,r,149.9597359897318,0.7330235269186922,11.013886451721191,2102.29,190.205,False,1966.67,4.73651,2118.76,191.449,False,22.8881,23.3056,23.093268418587133,0.09823214350868303,23.165671243203683,0.002614876953985017,23.08479558172124,0.09810602204741978,28.00097565996009,1.1055410105307095
2006 SO465,nan,MBO,MBO,21163633139201359,745297384517926940,26.374044,2.2792444,2.0594463,149.95984968828031,0.7330086236401986,2025052300184,7,60819.056824495594,r,149.95983980957325,0.7329942360857601,10.600926399230957,1910.26,180.514,False,1841.31,6.16439,1973.29,180.764,False,4.74862,22.6302,23.19726878983729,0.10259890930083249,23.237182685993822,0.0036348584892639795,23.16202269094099,0.09945929065115201,29.708581449101672,5.174224653164088
2006 SO465,nan,MBO,MBO,21163633139201359,745297384651096078,26.374052,2.279244,2.059452,149.95999345196188,0.7329729758747037,2025052300185,5,60819.05734536407,r,149.9600082626333,0.7329490149637097,10.527677536010742,1790.91,171.489,False,1894.75,0.941724,1817.61,170.528,False,23.4012,32.2665,23.26731557563521,0.10396491769062007,23.20612021065528,0.000539629948147983,23.251248250228624,0.10186366981068642,27.976904709706222,1.4970559920156756
2006 SO465,nan,MBO,MBO,21163633139201359,745297384934735938,26.374102,2.279241,2.0594902,149.96096304216593,0.732732594582245,2025052300187,34,60819.06085855108,i,149.96099474689993,0.7327205263481377,8.056668281555176,2082.74,255.734,False,2185.04,33.0198,2161.11,254.353,False,76.3623,16.5307,23.10341236024188,0.13331460329426595,23.05135150132819,0.016407383766063426,23.063307763694787,0.1277862967252295,26.69280254011921,0.23503719654400582
2006 SO465,nan,MBO,MBO,21163633139201359,745297385068953611,26.37411,2.2792406,2.059496,149.96110825188333,0.7326966000593877,2025052300188,34,60819.06138473396,i,149.96110687118076,0.732663806940585,7.919634819030762,1928.77,237.447,False,1827.67,14.0179,2031.92,236.425,False,73.9664,53.6778,23.18679888294178,0.13366280518669718,23.245255515799933,0.008327401383006522,23.130233463849898,0.1263313417711693,26.72741379340209,0.7879243804584609
2006 SO465,nan,MBO,MBO,21163633139201359,745297385203695633,26.374117,2.2792401,2.0595016,149.96125291804566,0.7326607418320469,2025052300189,35,60819.06190884062,i,149.9612804410617,0.7326628677725593,9.184261322021484,2200.26,232.252,False,2362.81,5.25902,2197.47,230.887,False,0.967212,58.3288,23.043814986428423,0.11460663863155,22.966427972495623,0.0024165752273434854,23.045192627549056,0.11407772178603505,31.436195785812018,65.476533335815
2006 SO465,nan,MBO,MBO,21163633139201359,745297385337389124,26.374125,2.27924,2.0595074,149.9613978690952,0.7326248145578845,2025052300190,34,60819.06243327331,i,149.9614077973575,0.7326139346073782,10.5614595413208,2446.54,232.209,False,2439.29,2.01728,2399.02,229.791,False,-60.2586,49.129,22.92861918090499,0.1030507222230796,22.931841394177308,0.0008978981615807689,22.949915319705603,0.10399763511516368,nan,nan
2006 SO465,nan,MBO,MBO,21163633139201359,745297385470558235,26.374132,2.2792394,2.059513,149.96154338116946,0.7325887498143946,2025052300191,32,60819.06296078522,i,149.96152263750741,0.7325834960686822,10.685494422912598,2454.25,218.723,False,2495.51,3.63537,2430.72,216.91,False,-52.6544,63.0751,22.925203000833445,0.09676091992785807,22.907101709478358,0.0015816617960752915,22.935662677123897,0.09688777275403154,nan,nan
2006 SO465,nan,MBO,MBO,21163633139201359,745297385604251696,26.37414,2.279239,2.0595188,149.96168917819094,0.7325526160471241,2025052300192,31,60819.063488538115,i,149.96171740317655,0.7325281303690658,8.578612327575684,1965.82,223.187,False,1949.49,1.31959,2059.02,221.412,False,32.1846,58.0998,23.166140656638753,0.12326775040880167,23.175197475949076,0.0007349238086636592,23.11584857695943,0.11675215640005959,27.630879682111136,1.9599763502282277
2006 SO465,nan,MBO,MBO,21163633139201359,745297385738469424,26.374147,2.2792385,2.0595245,149.96183470804914,0.7325165500963495,2025052300193,31,60819.064015990574,i,149.96184385705112,0.7325099141965611,7.018513202667236,1840.61,264.504,False,2040.32,38.3427,1917.33,264.009,False,51.6832,19.4435,23.237595565613756,0.15602521392539376,23.12575431181184,0.02040369143785767,23.193257855829195,0.1495017233171569,27.116626493799632,0.40845984998890805
2006 SO465,nan,MBO,MBO,21163633139201359,745297386005856332,26.37416,2.2792377,2.059536,149.96212551830868,0.7324444848429092,2025052300195,29,60819.06506858168,i,149.9621104920202,0.732421203245722,6.521122455596924,1479.66,227.642,False,1663.41,40.7656,1547.55,226.456,False,34.406,33.1578,23.47459514097197,0.16703780162925538,23.34750170763097,0.026608403863353995,23.42588824174958,0.15887788009118783,27.558414593346242,1.0463472779041163
2006 SO465,nan,MBO,MBO,21163633139201359,745297386140074061,26.374168,2.2792373,2.0595417,149.96227107500354,0.7324084170862483,2025052300196,29,60819.06559514809,i,149.96228748180778,0.732408635276672,8.246604919433594,1990.81,240.698,False,2005.4,2.83265,2041.01,240.149,False,56.2732,36.3982,23.15242543410986,0.13127044931493503,23.144497460268617,0.0015336145230715119,23.125387163399292,0.12774972432375087,27.02424595042051,0.7022675786553713
2006 SO465,nan,MBO,MBO,21163633139201359,745297386412179540,26.374184,2.2792363,2.0595531,149.96256083428065,0.7323366219683157,2025052300198,36,60819.06664482081,i,149.96256265059338,0.7323115783347899,9.268119812011719,2054.05,211.577,False,1913.0,15.1041,2147.98,211.154,False,35.0314,40.2079,23.118472446558304,0.11183603078169357,23.19571257493176,0.00857243515793824,23.06992442662635,0.10673169778985955,27.538856303340715,1.2461727296911873
2006 SO465,nan,MBO,MBO,21163633139201359,745297386530668566,26.374191,2.2792358,2.0595589,149.96270476042037,0.7323009630792362,2025052300199,6,60819.067165975925,i,149.96270741198876,0.732293253971586,8.033356666564941,1734.78,210.792,False,1683.46,3.28475,1911.58,210.175,False,167.431,51.3049,23.301888965178502,0.13192710908186006,23.334493020807322,0.0021184774599724804,23.19651882984725,0.11937487073227894,25.840410323794508,0.33269578938220856
2006 SO465,nan,MBO,MBO,21163633139201359,745297386664886283,26.374199,2.2792356,2.0595646,149.96284952420632,0.732265098282935,2025052300200,6,60819.06768914743,i,149.96284861015914,0.7322399518844818,10.152823448181152,2246.15,222.76,False,2109.81,2.42929,2511.55,221.353,False,256.401,48.0445,23.021403158489715,0.10767695902905942,23.089391603719896,0.0012501448436852936,22.90014540757423,0.09569029404690668,25.37770070921545,0.2034455840694405
2006 SO465,nan,MBO,MBO,21163633139201359,745297386797531248,26.374207,2.2792351,2.0595703,149.96299402076934,0.7322293013235233,2025052300201,3,60819.06821238123,i,149.96298710115443,0.7322192819862564,8.178826332092285,1980.1,236.423,False,1898.17,1.44838,2149.02,235.672,False,185.045,51.8292,23.158282203955807,0.12963639129776858,23.20416221180657,0.0008284603384927654,23.06939884687928,0.11906711772871376,25.731806623855093,0.30410354383501753
2006 SO465,nan,MBO,MBO,21163633139201359,745297386932273248,26.374214,2.2792346,2.059576,149.96313907895407,0.7321933668780224,2025052300202,4,60819.068737992246,i,149.96315435463248,0.7321773476186763,7.65865421295166,1746.95,229.505,False,nan,nan,1834.11,228.458,False,87.482,45.1952,23.294298842638888,0.14263825521006288,nan,nan,23.241436561797133,0.13524004327056852,26.5452032138408,0.5609161391943174
2006 SO465,nan,MBO,MBO,21163633139201359,745301777522360397,26.381102,2.2784932,2.0693402,150.2213884958034,0.6690280289753451,2025052400146,118,60819.9807832778,i,150.22139933383477,0.6690307855853685,7.460628032684326,2537.89,311.347,False,2797.39,66.7507,2574.28,310.008,False,-21.7559,63.1813,22.888818059704,0.13319754127116437,22.783117496571702,0.025907598344726803,22.873360531143632,0.13074991872010522,nan,nan
2006 SO465,nan,MBO,MBO,21163633139201359,745301777656578080,26.381107,2.278493,2.069346,150.22153399257297,0.6689913398073016,2025052400147,118,60819.98130642876,i,150.22158941932605,0.6689602285689221,7.417044162750244,2153.3,287.869,False,2394.82,9.00782,2229.31,285.812,False,18.5589,30.1679,23.067238624383425,0.14514920143575494,22.951817777913906,0.004083862737601321,23.02957381111021,0.13919842494836696,28.22861937204965,1.7648879984221668
2006 SO465,nan,MBO,MBO,21163633139201359,745301777770348660,26.381113,2.2784925,2.0693517,150.22167949322255,0.6689546500220263,2025052400148,79,60819.98182965605,i,150.221672895362,0.6689299027185641,9.841236114501953,2842.04,273.059,False,2853.97,4.95395,2743.16,269.663,False,2.61013,60.6202,22.765924519908232,0.10431592374575621,22.76137650204304,0.0018846318808222818,22.80437218630913,0.10673197533784694,30.358344624386138,25.216194319543188
2006 SO465,nan,MBO,MBO,21163633139201359,745301777925013566,26.38112,2.278492,2.0693572,150.22182527593907,0.6689178894816941,2025052400149,118,60819.98235309965,i,150.2218330214283,0.6688938185115831,9.052312850952148,2187.57,241.348,False,2057.81,15.7585,2218.94,240.128,False,7.33784,67.9755,23.050095068833286,0.11978600052894407,23.11648678568269,0.008314457410155152,23.034636130932867,0.11749559553432692,29.236079393557326,10.057927505385944
2006 SO465,nan,MBO,MBO,21163633139201359,745301778038784030,26.381126,2.2784915,2.0693629,150.22197078446044,0.6688811984619498,2025052400150,79,60819.98287619607,i,150.22197704508935,0.6688640189883857,12.706119537353516,2741.53,212.21,False,2669.12,6.19535,2884.85,210.251,False,108.554,63.877,22.80501748179531,0.08404215341033615,22.834079703543697,0.0025201248672009555,22.749691871740374,0.07912963334183591,26.310885414010567,0.6388854377783131
2006 SO465,nan,MBO,MBO,21163633139201359,745301778172477498,26.381132,2.2784913,2.0693686,150.2221168534323,0.6688443665113306,2025052400151,78,60819.98340187362,i,150.2220943421064,0.6688141989649364,8.030088424682617,1890.56,232.297,False,1837.37,7.80005,2112.17,232.242,False,219.138,62.0654,23.20852380395045,0.1334066372709865,23.239508450202116,0.004609194919652056,23.088177865482663,0.11938128169768618,25.548205763408042,0.30750782973012
2006 SO465,nan,MBO,MBO,21163633139201359,745301778306695235,26.38114,2.2784908,2.069374,150.2222618134939,0.6688078145733615,2025052400152,78,60819.98392289992,i,150.22227851990255,0.6687953213806918,8.884346961975098,2228.48,245.236,False,2275.09,30.8738,2589.85,243.641,False,340.893,59.2585,23.029978157602805,0.11948125988406501,23.007503504221397,0.014733835340586657,22.866813431152803,0.10214099338308603,25.06845477442778,0.1887369260975813
2006 SO465,nan,MBO,MBO,21163633139201359,745301778439864361,26.381195,2.278487,2.0694244,150.22356051642635,0.6684803633537928,2025052400153,76,60819.988589141874,i,150.22357241743205,0.6684444598695363,12.169609069824219,2565.62,208.809,False,2393.1,1.40642,2489.46,208.001,False,-84.8001,63.1652,22.877019119340304,0.0883651854340255,22.95259783876667,0.0006380849285789446,22.90973713569639,0.09071615031235386,nan,nan
2006 SO465,nan,MBO,MBO,21163633139201359,745301778574082115,26.3812,2.2784865,2.06943,150.22370635312936,0.6684435948081874,2025052400154,76,60819.98911337381,i,150.22368531285213,0.6684276260394271,9.257720947265625,2075.66,219.56,False,1979.03,9.43605,2039.17,217.239,False,-34.4702,63.269,23.107109505663793,0.1148474454197631,23.158869039674784,0.005176809555118691,23.126366393539016,0.11566678628043181,nan,nan
2006 SO465,nan,MBO,MBO,21163633139201359,745301778708299820,26.381208,2.278486,2.0694358,150.22385275077977,0.6684066853358579,2025052400155,76,60819.98963994597,i,150.2238810197331,0.6683975022398662,8.195087432861328,1928.55,228.164,False,1849.19,22.4298,1991.39,225.941,False,37.7206,59.7119,23.18692271511147,0.1284518994792991,23.23254619388691,0.013169467028039191,23.152109187171682,0.12318647568058878,27.45855351582557,1.7187258465068669
2006 SO465,nan,MBO,MBO,21163633139201359,745301778842517550,26.381214,2.2784858,2.0694413,150.22399803969705,0.668370055899435,2025052400156,76,60819.99016198833,i,150.2240168925858,0.6683493567467657,6.6576313972473145,1692.4,254.619,False,1773.51,26.2131,1763.78,252.35,False,55.1491,56.5414,23.328742442689347,0.16334735659998453,23.277915890021667,0.016047562191774622,23.283888947697946,0.15533997060095145,27.046153901720633,1.113146808116891
2006 SO465,nan,MBO,MBO,21163633139201359,745301779088932941,26.381226,2.2784848,2.0694528,150.22428946579905,0.6682965847156728,2025052400158,34,60819.99120829157,i,150.22429840531706,0.6682724755392784,7.7221269607543945,2160.99,282.799,False,2219.49,6.71469,2283.48,280.848,False,125.904,43.5806,23.063368111940488,0.14208539907647583,23.034367023190114,0.0032847105844631447,23.003506978874732,0.13353602199040507,26.149901185874867,0.3758183719281782
2006 SO465,nan,MBO,MBO,21163633139201359,745301779223150643,26.381233,2.2784843,2.0694582,150.22443476820865,0.6682599534405954,2025052400159,34,60819.991730077396,i,150.22444263298988,0.6681989727177144,9.47669506072998,2696.12,277.2,False,2764.41,2.13746,2733.94,277.08,False,54.6486,47.8978,22.823151907688192,0.11162933257088216,22.795993896218775,0.0008394984010330222,22.808027575373625,0.11003744759684259,27.0560523681244,0.9516140324576464
2006 SO465,nan,MBO,MBO,21163633139201359,745301779490013253,26.381245,2.2784836,2.0694697,150.2247267784456,0.6681863382147791,2025052400161,31,60819.99277955042,i,150.22474112797644,0.6681824217683324,7.567310333251953,2068.13,267.22,False,2801.11,16.3276,2238.81,263.893,False,195.884,40.4456,23.1110554753361,0.14028636807194791,22.781674548446365,0.006328729074248891,23.02495687637375,0.12797789120788428,25.670002575519515,0.2241798723917259
2006 SO465,nan,MBO,MBO,21163633139201359,745301779624755264,26.38125,2.2784832,2.0694752,150.22487125944068,0.6681499156553823,2025052400162,32,60819.993298227986,i,150.224886439317,0.6681167042059624,11.178420066833496,2603.52,232.731,False,2806.83,2.76209,2785.32,232.287,False,163.22,42.55,22.86109769626847,0.0970549386301206,22.779459695494758,0.0010684298640423722,22.787812229290843,0.09054701161380875,25.868066558080123,0.2830417494093706
2006 SO465,nan,MBO,MBO,21163633139201359,745301779892666429,26.381264,2.2784822,2.0694866,150.22516190573364,0.6680766476346723,2025052400164,31,60819.99434295512,i,150.22518924889133,0.668057000656872,8.576786994934082,2032.98,233.541,False,1995.69,3.54955,2307.19,233.07,False,270.575,40.2163,23.129667245011838,0.12472524167924261,23.14976732895955,0.0019310990785380133,22.992291625846185,0.10967997937825145,25.319280783219636,0.16137592907152915
2006 SO465,nan,MBO,MBO,21163633139201359,745301780025835550,26.38127,2.278482,2.069492,150.22530640070576,0.6680402232574281,2025052400165,29,60819.994861739484,i,150.22528386821142,0.6680370097463612,7.961348056793213,1991.99,244.096,False,1964.29,3.41018,2387.35,244.108,False,378.897,45.2774,23.1517821206002,0.13304477350857422,23.166985964152232,0.0018849334450846483,22.95520972088363,0.11101718829877537,24.953697074238068,0.1297432101051091
2006 SO465,nan,MBO,MBO,21163633139201359,745301780163723337,26.381275,2.2784815,2.0694978,150.22545173559942,0.6680035877413056,2025052400166,36,60819.99538363117,i,150.2254561732282,0.6679673051022076,9.345806121826172,2407.91,261.365,False,2416.72,3.80383,2956.79,260.504,False,531.323,19.9547,22.945899413765666,0.11785051887806089,22.941934172723123,0.001708909554406746,22.722948783809834,0.09565732370646772,24.586603463666798,0.04077659132955477
2006 SO465,nan,MBO,MBO,21163633139201359,745301780294271006,26.381283,2.278481,2.0695033,150.22559707542027,0.6679669515819743,2025052400167,29,60819.995905787044,i,150.22559824384177,0.6679419952588281,8.388535499572754,2291.47,270.572,False,2363.2,11.892,2761.31,268.145,False,457.426,18.2552,22.999714574330092,0.12820146471131771,22.966248827513652,0.005463598268928652,22.79721206274269,0.10543355020583249,24.74919789671531,0.043330136832972
2006 SO465,nan,MBO,MBO,21163633139201359,745301780566376457,26.381294,2.2784803,2.0695145,150.22588693403236,0.6678938880463089,2025052400169,36,60819.99694684725,i,150.225898467135,0.6678756250762604,10.147330284118652,2582.18,250.093,False,2407.47,2.85763,2767.1,248.609,False,146.567,40.2357,22.870033746192597,0.10515728352138427,22.94609780322847,0.001288752260346015,22.794937825789226,0.09754753192084538,25.984909493539853,0.2980572325424772
2006 SO465,nan,MBO,MBO,21163633139201359,745301780684865562,26.3813,2.2784798,2.0695202,150.22603256681845,0.6678571798893845,2025052400170,6,60819.997469902744,i,150.22604086679863,0.6678304651978141,7.782165050506592,1933.32,245.854,False,nan,nan,1948.59,244.518,False,45.7169,44.2155,23.184240670917134,0.13806953869075297,nan,nan,23.1756988454027,0.13624315828542063,27.249808068516018,1.0500792740439442
2006 SO465,nan,MBO,MBO,21163633139201359,745301780819083341,26.381308,2.2784793,2.069526,150.2261770906649,0.6678207518806445,2025052400171,6,60819.99798851295,i,150.22621536555297,0.6677927484129126,9.448076248168945,2531.91,264.519,False,2407.33,8.38802,2553.97,260.96,False,-63.052,20.4406,22.89137937753108,0.11343131415992386,22.946160894711127,0.0037831025363683386,22.88196053357285,0.11093854429233822,nan,nan
2006 SO465,nan,MBO,MBO,21163633139201359,745301780953301006,26.381313,2.2784789,2.0695314,150.22632301189796,0.667783972297648,2025052400172,6,60819.998512696766,i,150.2263511313557,0.6677502025889442,8.016599655151367,2074.49,248.88,False,2249.29,13.334,2025.92,245.633,False,-61.9807,24.9251,23.107721640935992,0.13025757328967416,23.01988635002497,0.006436344759998358,23.133444246845272,0.13164025757536313,nan,nan
2006 SO465,nan,MBO,MBO,21163633139201359,745301782330605586,26.381407,2.2784724,2.0696177,150.22854867529742,0.6672230782434587,2025052400182,73,60820.00650210535,z,150.22854584945216,0.6672121792044603,5.488224029541016,3246.59,573.952,False,3275.02,28.92,2930.62,569.732,False,-326.134,23.4113,22.621431354047246,0.19194307810692168,22.611965102275626,0.009587572270454205,22.73260118377566,0.21107432176208296,nan,nan
2006 SO465,nan,MBO,MBO,21163633139201359,745301783112319029,26.381443,2.2784698,2.0696516,150.229420344089,0.6670034554700998,2025052400188,28,60820.00963091398,z,150.22939192823625,0.6670212243624286,5.202867031097412,2734.11,517.223,False,2552.99,16.5499,2976.42,509.104,False,208.281,84.953,22.807959999033834,0.20539325021909832,22.88237721993659,0.007038345525639222,22.715764493225414,0.18571057294903887,25.603375834091096,0.44284667535147426
2006 SO465,nan,MBO,MBO,21163633139201359,745301784309268515,26.381498,2.278466,2.0697026,150.2307324158603,0.6666729272454809,2025052400197,7,60820.014337399916,z,150.23074169438732,0.6666618293837461,5.229597568511963,2168.52,415.753,False,2184.51,15.9737,2307.03,412.008,False,224.214,125.733,23.05959141034809,0.20815951441464364,23.051614902361976,0.007939182640145339,22.992366881195043,0.19389951227250446,25.523343161619195,0.6088507824597202
2006 SO465,nan,MBO,MBO,21163633139201359,745301784577703953,26.38151,2.2784653,2.0697138,150.23102488940148,0.666599259157355,2025052400199,7,60820.015386180174,z,150.23103695030665,0.6666099046938746,5.494115829467773,2127.92,397.285,False,2580.03,22.4894,2338.52,391.757,False,85.2562,122.237,23.080111798722285,0.2027081506447575,22.87093809799693,0.009464059124782827,22.97764726961134,0.18188629661348413,26.573185036720968,1.556685985668129
2006 SO465,nan,MBO,MBO,21163633139201359,745301784710348830,26.381516,2.2784648,2.0697196,150.2311709958321,0.6665624593399491,2025052400200,4,60820.0159104199,z,150.2312061534695,0.6665323887785165,5.098909854888916,2174.19,425.344,False,nan,nan,2271.21,417.543,False,67.695,140.59,23.056756294482117,0.2124061771788945,nan,nan,23.009356789437813,0.19960354134805677,26.823608523455036,2.2548733250460655
2006 SO465,nan,MBO,MBO,21163633139201359,745301784979308545,26.381527,2.278464,2.069731,150.231463785023,0.66648871738857,2025052400202,5,60820.01696019084,z,150.23145440434277,0.6664798549785894,6.404818534851074,2844.34,425.412,False,2564.61,7.36928,3091.73,417.045,False,180.416,149.377,22.765046194377458,0.16238747206117007,22.87744662615222,0.003119809099019229,22.67449610667175,0.14645550321431383,25.75931237315743,0.898944747340182
2006 SO465,nan,MBO,MBO,21163633139201359,745301785284968508,26.381542,2.278463,2.0697448,150.23182130050708,0.6663986786842466,2025052400204,76,60820.01824204062,z,150.23185070488464,0.6663608088379069,5.089999198913574,2134.6,436.467,False,2220.69,80.7239,2574.13,432.183,False,372.184,137.32,23.07670868760279,0.22200319207358604,23.033780186402858,0.03946740110484615,22.873423859230144,0.1822894596046628,24.973105780030693,0.4005903193145602
2006 SO465,nan,MBO,MBO,21163633139201359,745301785822887943,26.3816,2.2784588,2.0697994,150.23322886533293,0.6660442477558517,2025052400208,78,60820.023288582335,r,150.2332285417312,0.6660096935663775,8.813766479492188,1691.84,190.266,False,1593.42,7.87656,1730.4,188.024,False,129.252,43.509,23.329101800122228,0.12210297423655198,23.394174310150156,0.0053669882105052465,23.304633718603853,0.11797530255218493,26.121406829383485,0.36548212568000993
2006 SO465,nan,MBO,MBO,21163633139201359,745301785956057140,26.381605,2.2784584,2.0698051,150.2333750679177,0.6660074388115859,2025052400209,76,60820.02381293694,r,150.23339173203397,0.6659702950396441,9.937906265258789,2025.06,203.577,False,1940.52,14.4485,2218.19,203.439,False,141.137,8.42902,23.133905230223192,0.10914783189359108,23.180204681167034,0.008084049145924203,23.035003170971283,0.09957717263084544,26.02589784606537,0.06484261769673012
2006 SO465,nan,MBO,MBO,21163633139201359,745301786090274826,26.38161,2.2784579,2.0698109,150.23352016113125,0.6659709102245506,2025052400210,76,60820.024332603716,r,150.23352204132166,0.6659463004767295,9.4431791305542,1877.36,196.56,False,2009.45,3.60456,1985.71,196.926,False,111.084,11.3326,23.216131107655926,0.11367681607242217,23.142307015482007,0.001947598237818399,23.155210464076873,0.10767417523087622,26.285871229137076,0.11076495052053983
2006 SO465,nan,MBO,MBO,21163633139201359,745301786224492554,26.381617,2.2784576,2.0698164,150.2336660978528,0.6659341703439554,2025052400211,76,60820.02485572451,r,150.2336792921669,0.6658934312656919,9.00423812866211,1758.43,193.437,False,1696.81,21.3889,1819.42,193.657,False,79.1953,10.1452,23.287187255588993,0.11943696591913143,23.32591692502704,0.01368609516077563,23.25016756280268,0.11556452529275203,26.653251517075216,0.1390866766675268
2006 SO465,nan,MBO,MBO,21163633139201359,745301786358710322,26.381622,2.2784572,2.069822,150.23381120426222,0.6658976405659517,2025052400212,76,60820.025375670215,r,150.2338062874124,0.6658888113951588,9.942031860351562,2095.91,211.029,False,2050.08,1.95653,2148.4,210.206,False,63.7546,7.74937,23.096568471103666,0.10931855027961124,23.120572936618444,0.0010361914405933607,23.069712190093853,0.10623173903356004,26.888721177804033,0.13197120851390245
