provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 YO90,nan,MBO,MBO,21163637531553871,745319374108229678,25.207644,2.3602304,2.2650046,148.85124815094937,2.429608548570942,2025052800179,62,60824.04095713925,r,148.85123708971153,2.4296282164372496,10.451786041259766,2705.72,268.37,False,3011.71,1.37289,2708.67,271.085,False,17.9388,4.96752,22.819292882124522,0.10769001342506752,22.70296713664772,0.0004949335735111598,22.81810978701315,0.10866100273509409,28.265516481022345,0.30065647228815434
2007 YO90,nan,MBO,MBO,21163637531553871,745319374246117380,25.207617,2.3602314,2.265012,148.85141219562243,2.4295490884311124,2025052800180,69,60824.04149341594,r,148.85145448033248,2.429509610558833,10.02904224395752,2715.77,272.762,False,2763.69,1.68503,2645.11,276.293,False,-26.9917,5.83332,22.815267525851315,0.10904736755890704,22.796276705243173,0.0006619765957827761,22.843890612426954,0.11340976376911789,nan,nan
2007 YO90,nan,MBO,MBO,21163637531553871,745319374401306636,25.20759,2.3602324,2.2650192,148.851573493466,2.429490626035277,2025052800181,109,60824.04202079975,r,148.85160254506448,2.429488721498083,9.488994598388672,2663.05,273.34,False,2559.18,17.4404,2670.44,275.994,False,-41.8259,4.93747,22.836551678602582,0.1114418147578932,22.879747946310253,0.007399117416522811,22.833542962332185,0.11221247123411167,nan,nan
2007 YO90,nan,MBO,MBO,21163637531553871,745319374535000076,25.207563,2.3602333,2.2650263,148.85173479887231,2.429432163010435,2025052800182,108,60824.04254722603,r,148.85175028017755,2.4294222560809238,10.35110855102539,2877.42,277.55,False,3219.19,10.4499,2894.67,279.956,False,-38.4078,5.02823,22.752491884685675,0.1047278737754197,22.630633494857115,0.003524437705782441,22.746002378875133,0.1050062239395157,nan,nan
2007 YO90,nan,MBO,MBO,21163637531553871,745319374805532680,25.20751,2.3602352,2.2650406,148.85205559575218,2.4293159007124467,2025052800184,112,60824.04359566094,r,148.8520652793957,2.429332439641364,9.746479988098145,2757.22,279.934,False,2850.93,1.71237,2751.41,282.674,False,-33.1923,4.83261,22.798821461366252,0.11023221637533506,22.762533640938713,0.000652131827443781,22.801111756209195,0.11154623191054551,nan,nan
2007 YO90,nan,MBO,MBO,21163637531553871,745319374938177582,25.207485,2.3602362,2.2650478,148.8522169239123,2.429257435812729,2025052800185,109,60824.044122991545,r,148.85218153722954,2.4292444996575817,9.975680351257324,2716.49,270.822,False,2712.22,5.09661,2677.7,273.48,False,-25.6086,4.93118,22.814979727306355,0.10824307900798152,22.81668772636674,0.002040237935535906,22.83059522332401,0.11088888024050622,nan,nan
2007 YO90,nan,MBO,MBO,21163637531553871,745319375073968194,25.207458,2.3602371,2.265055,148.8523779535153,2.4291990812549624,2025052800186,112,60824.044648688796,r,148.85243392780416,2.4291610771583323,8.87342643737793,2398.16,270.7,False,2649.84,5.89427,2266.85,271.647,False,-22.4133,5.20134,22.95030465251831,0.12255596567917146,22.841950835009108,0.002415097540125424,23.011442994912194,0.13010872953832017,nan,nan
2007 YO90,nan,MBO,MBO,21163637531553871,745319375207661585,25.207432,2.360238,2.265062,148.8525383785919,2.429140947909078,2025052800187,111,60824.045172979844,r,148.85258568755233,2.429096439985819,8.796602249145508,2610.88,292.881,False,3029.52,3.23561,2676.86,297.374,False,-17.2859,4.59083,22.85803277010913,0.12179477135951632,22.696565433184162,0.001159595879141014,22.83093581107098,0.12061508540228036,nan,nan
2007 YO90,nan,MBO,MBO,21163637531553871,745319375478194178,25.207378,2.3602402,2.2650766,148.85286231329613,2.429023570020794,2025052800189,115,60824.04623003084,r,148.85285808282774,2.4290504805159427,9.623345375061035,2600.42,269.202,False,2690.89,4.3979,2647.74,273.401,False,-23.6022,5.09341,22.86239128870026,0.11239813648109652,22.825260181476963,0.0017744908037894496,22.84281166283794,0.11211122174843555,nan,nan
2007 YO90,nan,MBO,MBO,21163637531553871,745319375559458860,25.20734,2.3602417,2.2650871,148.8530974765644,2.4289383640310844,2025052800190,14,60824.046998932594,r,148.85312680296457,2.428913870948637,10.078495979309082,3430.98,327.974,False,3533.23,2.53776,3395.87,332.253,False,-104.322,4.62884,22.56145454003686,0.10378761956821532,22.52957023276595,0.0007798354330670325,22.57262232173825,0.10622876868610134,nan,nan
2007 YO90,nan,MBO,MBO,21163637531553871,745319375697346600,25.207314,2.3602426,2.2650943,148.85325762972914,2.4288803389028346,2025052800191,21,60824.04752198832,r,148.85325361779883,2.4288947496546767,9.47154426574707,3029.66,321.909,False,3033.34,5.49738,2919.62,326.16,False,-116.742,4.51566,22.69651529886282,0.11536220644089722,22.695197238306562,0.0019677003188922904,22.73668413143197,0.12129102770436012,nan,nan
2007 YO90,nan,MBO,MBO,21163637531553871,745319375831564337,25.207287,2.3602436,2.2651014,148.85341840308786,2.4288220912665075,2025052800192,21,60824.0480465993,r,148.85343119949331,2.4288343575164832,9.581090927124023,2744.17,285.911,False,2722.16,2.07176,2661.02,286.604,False,-105.938,4.99573,22.803972500408975,0.1131212514309905,22.812715914853406,0.0008263235247657079,22.837379645320844,0.1169387457387378,nan,nan
2007 YO90,nan,MBO,MBO,21163637531553871,745319375967879193,25.20726,2.3602445,2.2651086,148.85357918423526,2.428763843016716,2025052800193,25,60824.048571769206,r,148.85363691316,2.428617505327659,11.04788875579834,3164.63,289.251,False,3356.87,2.43146,2917.46,292.056,False,-97.0212,5.02997,22.649192688248817,0.09923760511623718,22.585163654982438,0.000786424245122455,22.737487738689104,0.1086889887084764,nan,nan
2007 YO90,nan,MBO,MBO,21163637531553871,745323760498245635,25.152538,2.3620632,2.2783024,149.15903806459298,2.319648451169201,2025052900092,101,60825.028359943615,r,149.15906857764705,2.319644198598076,11.019824028015137,2486.96,224.901,False,2491.62,13.1837,2439.72,226.533,False,-38.1116,5.8974,22.910828016603887,0.09818540028064968,22.908795428292045,0.005744864507296873,22.93165004701956,0.10081283417559575,nan,nan
2007 YO90,nan,MBO,MBO,21163637531553871,745323760770351153,25.152483,2.362065,2.2783167,149.15936204499428,2.319530632473295,2025052900094,108,60825.02941036766,r,149.15938204331977,2.319564343539371,10.670614242553711,2312.1,216.244,False,2243.3,2.95527,2275.62,215.39,False,-20.309,7.31262,22.989983419877543,0.1015457521403122,23.022781585508362,0.0014303230153819232,23.007250588973506,0.10276615095546021,nan,nan
2007 YO90,nan,MBO,MBO,21163637531553871,745323760906141732,25.152454,2.362066,2.278324,149.1595238914774,2.3194717782269154,2025052900095,111,60825.02993560632,r,149.15955172960048,2.3194679241347176,11.969202995300293,2587.44,211.161,False,2594.63,10.8822,2532.39,211.183,False,-26.8924,8.41484,22.86782430520816,0.08860694084535542,22.864811460932067,0.004553712599798824,22.891173571321275,0.09054254565757577,nan,nan
2007 YO90,nan,MBO,MBO,21163637531553871,745323761036689443,25.152426,2.362067,2.278331,149.15968543668072,2.3194130354372606,2025052900096,104,60825.03045977649,r,149.15965638709105,2.319384129604472,11.320308685302734,2601.48,225.052,False,2628.18,12.0258,2528.27,226.378,False,-34.7022,7.2279,22.86194877960476,0.09392619136349348,22.85086226307398,0.004968018370411662,22.892941363029028,0.09721540624864795,nan,nan
