provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 UL171,nan,MBO,MBO,21163628875493708,745205081725469559,15.920322,2.7502222,1.9760334,271.2452014893695,-25.20044834010728,2025050200602,162,60798.240544627944,r,271.2452683611805,-25.200459338031216,10.93089771270752,2699.68,259.214,False,3442.86,24.1166,16884.1,210.498,False,14467.8,47.4238,22.821719304567335,0.10424865911640084,22.557701558696515,0.007605381856493256,20.83130523586966,0.013536126065917128,20.998993773331655,0.003558919729769303
2005 UL171,nan,MBO,MBO,21163628875493708,745205081868600061,15.920197,2.7502215,1.9760276,271.2451792013626,-25.200456281796,2025050200603,179,60798.24104826262,r,271.24515922483175,-25.200451953030225,10.294760704040527,2960.36,284.678,False,2753.97,1.86315,10990.6,236.926,False,8419.35,30.3526,22.72163864198628,0.10440798074899992,22.800101999004045,0.0007345357545782904,21.297446533286298,0.02340537728829467,21.586803640600408,0.003914187955548848
2005 UL171,nan,MBO,MBO,21163628875493708,745205082946013243,15.918495,2.7502139,1.9759498,271.24487562420086,-25.20056377757676,2025050200611,186,60798.24789400512,i,271.2448821574614,-25.20052729914422,7.5620503425598145,5320.95,687.221,False,nan,nan,7435.05,285.809,False,3088.49,146.414,22.085027015252646,0.1402269711225373,nan,nan,21.721790294879778,0.041736528572042096,22.675634504670356,0.051470777880626116
2005 UL171,nan,MBO,MBO,21163628875493708,745205083344996128,15.918124,2.750212,1.9759328,271.24480930675145,-25.200587094523726,2025050200614,179,60798.249385443574,i,271.24480289278995,-25.200580219057553,9.008359909057617,4868.2,535.617,False,nan,nan,1471.28,219.075,False,-2351.91,132.366,22.181578926386464,0.11945662672525044,nan,nan,23.480761649921252,0.1616671544557398,nan,nan
2005 UL171,nan,MBO,MBO,21163628875493708,745205084015559932,15.9175,2.750209,1.9759042,271.24469746332926,-25.20062628504305,2025050200619,178,60798.25189675487,i,271.24473000978975,-25.20061301743934,8.004709243774414,5333.35,661.31,False,5518.52,22.8123,5939.91,290.836,False,1539.55,122.655,22.08249976735864,0.1346261156254125,22.045443444051358,0.004488185173062897,21.965550309659786,0.053160934248196595,23.431515470415157,0.08649993091852641
2005 UL171,nan,MBO,MBO,21163628875493708,745205084284518512,15.917246,2.7502081,1.9758927,271.2446520644912,-25.200642145581647,2025050200621,179,60798.252914809345,i,271.2446359386641,-25.200599981946436,6.735851287841797,3575.49,534.387,False,3979.59,26.4079,-266.927,202.401,False,-3603.21,143.583,22.516661083627113,0.16227239925544773,22.40040414879526,0.00720476539861415,nan,nan,nan,nan
2005 UL171,nan,MBO,MBO,21163628875493708,745205085057319160,15.916486,2.7502046,1.975858,271.2445157234389,-25.200689614168144,2025050200627,117,60798.25596735461,i,271.24449548440276,-25.200675549055603,6.506872653961182,3989.07,605.335,False,3575.06,28.3691,3132.44,240.236,False,-400.782,172.996,22.39782083800794,0.16475873777621508,22.5167916448693,0.00861562018013373,22.660293117567093,0.08326828911265131,nan,nan
2005 UL171,nan,MBO,MBO,21163628875493708,745205085215654093,15.916361,2.750204,1.9758523,271.2444931441036,-25.200697451842096,2025050200628,163,60798.256472027206,i,271.2445094195807,-25.200653416699513,6.0557541847229,2992.66,498.182,False,3364.97,11.827,2489.17,220.802,False,-678.593,192.281,22.70985658468386,0.18074029701543676,22.58254701776503,0.0038160821169280095,22.909863638737875,0.09631031031541679,nan,nan
2005 UL171,nan,MBO,MBO,21163628875493708,745205085625648335,15.915982,2.7502022,1.975835,271.2444251370148,-25.200721018043765,2025050200631,177,60798.25799239427,i,271.2444001996802,-25.200690667463444,7.385126113891602,4837.87,641.592,False,3735.93,30.7634,6041.44,289.7,False,1308.67,150.415,22.188364488419197,0.1439889092665879,22.469003194185156,0.008940461095811121,21.94714884381314,0.05206338138302038,23.607924596681237,0.12479158112068002
2005 UL171,nan,MBO,MBO,21163628875493708,745205086024630583,15.915602,2.7502005,1.9758176,271.24435679336386,-25.20074464026983,2025050200634,170,60798.25951848018,i,271.24434181885675,-25.200750352188713,5.922120571136475,3483.18,587.022,False,3160.49,25.3856,3830.51,222.577,False,679.426,165.727,22.545060226214247,0.18297963964245348,22.650613952031307,0.008720819919372918,22.441858496096106,0.0630881794132179,24.319644553780297,0.26483502650120266
2005 UL171,nan,MBO,MBO,21163628875493708,745205087228396579,15.91445,2.7501953,1.975765,271.24414916022954,-25.20081603691815,2025050200643,162,60798.26414586094,i,271.2441001557437,-25.200811740158098,6.260288715362549,3835.75,601.11,False,3508.15,38.5708,7036.27,254.333,False,3963.96,137.609,22.44037426571812,0.17014843880279482,22.537304644044777,0.011937264946044154,21.781643756698216,0.03924501721985362,22.404676852187215,0.0376913661713196
2005 UL171,nan,MBO,MBO,21163628875493708,745205087371528166,15.91433,2.7501948,1.9757595,271.24412749630227,-25.20082345448157,2025050200644,179,60798.26462777427,i,271.2441073004219,-25.200803136599024,7.00096321105957,4066.04,561.145,False,3617.93,31.1725,5956.38,235.609,False,2980.98,179.521,22.377070872743296,0.14984000599395494,22.50384962091308,0.009354828077103144,21.962544029588063,0.042947095295347924,22.7141023514323,0.06538535859022364
2005 UL171,nan,MBO,MBO,21163628875493708,745205088041566931,15.913711,2.750192,1.9757314,271.24401579479843,-25.200861605728743,2025050200649,177,60798.26711059436,i,271.2440086530397,-25.2008310995048,6.183544158935547,4533.21,728.723,False,3770.78,5.43591,10405.5,278.246,False,7421.62,292.156,22.258985414042627,0.1745343753199963,22.458922004208006,0.0015651839914154722,21.356842616111965,0.029032892068116028,21.723753198004843,0.04274058062665426
2005 UL171,nan,MBO,MBO,21163628875493708,745205088311050408,15.913456,2.7501907,1.9757198,271.2439697701815,-25.2008772794364,2025050200651,179,60798.2681327575,i,271.24396114161794,-25.20084474821099,6.980221748352051,3842.39,548.266,False,3621.31,15.8661,10887.3,217.734,False,6754.62,235.974,22.43849642195238,0.15492239286937848,22.5028357226361,0.004756952389481287,21.30769954425895,0.021713527139264412,21.825997677170548,0.037930410545128454
2005 UL171,nan,MBO,MBO,21163628875493708,745205088553274200,15.913205,2.7501895,1.9757084,271.24392439386605,-25.20089270631536,2025050200653,129,60798.26913964303,i,271.24391281303076,-25.200873249497647,8.19648551940918,4068.3,481.655,False,4079.88,30.9696,8559.22,189.662,False,5669.61,161.706,22.376467560252728,0.12854269943242047,22.3733815573486,0.008241619280044462,21.56891456140692,0.02405860690911333,22.016117061786055,0.030966866516125294
2005 UL171,nan,MBO,MBO,21163628875493708,745205088711607495,15.913078,2.750189,1.9757025,271.24390144769245,-25.200900497657017,2025050200654,175,60798.269648646004,i,271.2438857032874,-25.200863746491336,7.495711326599121,3981.55,526.361,False,4012.55,32.3886,9351.59,193.5,False,6000.99,132.408,22.399869551851555,0.14353435530910774,22.3914488439167,0.008763871990991198,21.472786373441018,0.022465693976207544,21.95444269994049,0.023956073740136172
2005 UL171,nan,MBO,MBO,21163628875493708,745205089083850860,15.912694,2.7501872,1.9756851,271.2438319367689,-25.200924059893907,2025050200657,117,60798.271189748884,i,271.24378075934084,-25.20088940166634,5.434994220733643,3329.09,593.407,False,3783.15,23.1758,9686.36,231.757,False,5808.11,238.779,22.59418613080433,0.1935313938530065,22.45536612504536,0.006651284282937171,21.434598445960617,0.025977452890668155,21.989912943336385,0.0446360380387227
2005 UL171,nan,MBO,MBO,21163628875493708,745205089652180395,15.912192,2.750185,1.9756622,271.24374108803977,-25.20095476457745,2025050200661,177,60798.273201278425,i,271.24369398398875,-25.20098147886196,7.343317031860352,3774.18,502.37,False,4052.9,11.3269,6636.97,206.734,False,3064.57,170.496,22.45794349740712,0.14451915429633302,22.38058530559555,0.003034376669071478,21.845075328411852,0.03381943481199351,22.684076111212903,0.06040445420495604
2005 UL171,nan,MBO,MBO,21163628875493708,745205090051162307,15.911816,2.750183,1.9756451,271.24367274865443,-25.20097779449707,2025050200664,170,60798.27471389872,i,271.24362704504284,-25.200961551715572,7.3879923820495605,4722.15,629.25,False,3648.6,29.6064,7521.75,247.582,False,2996.13,256.733,22.214650576430294,0.14467975836704375,22.494684336449048,0.008810157048880881,21.70920276324017,0.03573752675130709,22.70859840953581,0.09303479015069088
2005 UL171,nan,MBO,MBO,21163628875493708,745205090719629536,15.910431,2.750177,1.9755821,271.2434214654892,-25.201061984910453,2025050200669,165,60798.28026256796,g,271.2434112524533,-25.201027778639034,11.488489151000977,2007.47,171.34,False,1844.59,4.77415,2330.58,168.102,False,246.766,8.04354,23.143377356288173,0.09266890168325424,23.235250395405103,0.0028100919357047643,22.98133992557411,0.07831287782785398,25.419286668114736,0.03539046045422636
2005 UL171,nan,MBO,MBO,21163628875493708,745205091389145286,15.909814,2.750174,1.9755541,271.24330924311687,-25.20109933794661,2025050200674,162,60798.28273546741,g,271.24328414111943,-25.201095580887202,9.912959098815918,1695.58,168.423,False,1765.89,5.27244,1916.08,166.84,False,296.144,6.81941,23.3267043149881,0.10784684772147066,23.282590872958913,0.003241696199015132,23.19396593053822,0.0945389694481995,25.221242609150565,0.02500162034332722
2005 UL171,nan,MBO,MBO,21163628875493708,745205091531751828,15.909694,2.7501736,1.9755487,271.24328735417726,-25.20110660611529,2025050200675,178,60798.283217045726,g,271.2432761679249,-25.201115368771543,10.594175338745117,1848.61,168.948,False,1813.55,7.17658,2160.86,169.383,False,303.966,7.78646,23.232886763578826,0.09922750588519258,23.25367613656129,0.004296475129276557,23.063433370322322,0.0851074302161384,25.19293746658343,0.0278124571498449
2005 UL171,nan,MBO,MBO,21163628875493708,745205092040835478,15.909184,2.7501712,1.9755256,271.24319474564385,-25.201137293626942,2025050200679,125,60798.28525525569,g,271.2431758076758,-25.20110731375789,11.306998252868652,1863.9,162.887,False,1698.15,3.80599,2107.33,166.745,False,341.988,7.42523,23.223943464946675,0.09488293562476902,23.32505986076459,0.002433413454394844,23.09066858518369,0.08591016663228644,25.064972810607717,0.023573461386832313
2005 UL171,nan,MBO,MBO,21163628875493708,745205092202316113,15.909065,2.7501707,1.9755201,271.24317292066104,-25.2011445109641,2025050200680,177,60798.28573578752,g,271.2431558442223,-25.201075179336872,8.976516723632812,1636.5,186.52,False,1607.01,5.26035,2002.27,186.004,False,340.759,6.63934,23.36520997588994,0.12374672871998278,23.38495354522226,0.003554024341379799,23.14619338846432,0.10086115892174169,25.068881653736838,0.021154457180054303
2005 UL171,nan,MBO,MBO,21163628875493708,745205092471799881,15.908813,2.7501695,1.9755088,271.24312707194656,-25.20115965448428,2025050200682,179,60798.2867433915,g,271.24311413776076,-25.20116981799431,8.587289810180664,1680.19,193.866,False,1616.48,3.12088,2050.67,196.304,False,454.132,5.93742,23.336604048896994,0.1252759149240441,23.37857417400562,0.0020961919272893697,23.120260596329988,0.10393401619297009,24.7570447645673,0.014195150092443681
2005 UL171,nan,MBO,MBO,21163628875493708,745205092714021213,15.908561,2.7501683,1.9754972,271.24308101929296,-25.20117484053256,2025050200684,129,60798.2877551023,g,271.2430336341732,-25.201171782219596,8.973956108093262,1559.38,172.332,False,1458.5,3.28209,2063.77,170.729,False,415.875,6.88846,23.417620097028664,0.11998813108268372,23.49023391635562,0.002443252577666498,23.11334675212447,0.0898194367536217,24.8525929653078,0.017983890808507052
2005 UL171,nan,MBO,MBO,21163628875493708,745205092872356191,15.908432,2.7501678,1.9754914,271.2430575750549,-25.20118256183642,2025050200685,175,60798.28827062243,g,271.2430752648886,-25.20120204589353,11.175460815429688,1866.34,165.568,False,1772.71,9.97291,2475.33,165.185,False,380.539,8.05745,23.222523109630664,0.09631855279290331,23.278405787433663,0.006108133656116541,22.91591720238145,0.07245390581126034,24.949002064362666,0.022989142950121718
2005 UL171,nan,MBO,MBO,21163628875493708,745205093224153494,15.908044,2.750166,1.9754739,271.2429867078026,-25.20120586286327,2025050200688,78,60798.28982683146,g,271.2429401933836,-25.20119159330136,8.93852710723877,1713.8,190.615,False,1714.11,21.2461,2040.48,189.209,False,440.734,6.26182,23.315099622829205,0.12075948578459485,23.31490328785995,0.013457514164099366,23.12566915453577,0.10067781263959263,24.789558590768756,0.015425822314173596
2005 UL171,nan,MBO,MBO,21163628875493708,745205093387207112,15.907917,2.7501655,1.9754682,271.24296369703995,-25.201213416219232,2025050200689,133,60798.29033126807,g,271.24297533249603,-25.20126189654417,8.658722877502441,1665.38,203.98,False,1650.35,13.8625,2363.48,205.717,False,624.671,5.98597,23.34621663483317,0.13298374290460016,23.356059872270137,0.009119894912110158,22.966120179942518,0.0945023404095092,24.410871603013426,0.010404171409051099
2005 UL171,nan,MBO,MBO,21163628875493708,745205093809258893,15.907534,2.7501636,1.9754508,271.242893675888,-25.20123636323906,2025050200692,170,60798.291867817105,g,271.2429077008592,-25.2011848770235,6.986978530883789,1621.46,229.609,False,1589.97,18.0552,2009.21,226.02,False,626.739,5.54355,23.375234427466104,0.15374711878161643,23.396527694986737,0.012329279993705353,23.14243669357981,0.12213661409666456,24.407283175508525,0.009603411982226969
2005 UL171,nan,MBO,MBO,21163628875493708,745205094211911687,15.907153,2.750162,1.9754335,271.24282415502256,-25.20125909050382,2025050200695,170,60798.2933918022,g,271.24274571109623,-25.201244919782372,8.177181243896484,1723.55,204.687,False,1748.13,3.42913,2086.85,201.713,False,609.461,6.70195,23.308940252333887,0.12894089315879237,23.293565682252108,0.0021297790584325666,23.1012718649967,0.10494625585857127,24.4376352028126,0.011939319914628956
2005 UL171,nan,MBO,MBO,21163628875493708,745209480176206375,15.672089,2.7490723,1.9647576,271.20317538977685,-25.21474312791759,2025050300605,165,60799.2483689388,g,271.2031358565244,-25.214732908165278,12.283589363098145,2016.99,164.075,False,1942.62,7.78163,3212.84,161.959,False,1100.41,9.43672,23.13824064266437,0.08832079749765438,23.17903036361143,0.004349176620669744,22.63277722492839,0.054731871110417905,23.79611364528558,0.009310882421350503
2005 UL171,nan,MBO,MBO,21163628875493708,745209480845722002,15.671434,2.7490692,1.9647288,271.2030430539995,-25.214783136171352,2025050300610,162,60799.250929194866,g,271.20304936096727,-25.214754649334388,12.544340133666992,1872.75,146.684,False,1693.7,5.78787,2958.21,145.307,False,1052.94,14.0787,23.21880048564238,0.08504078797914344,23.32790881248114,0.00371027933688855,22.72242751225709,0.0533312645857011,23.843990999528494,0.014517213922715886
2005 UL171,nan,MBO,MBO,21163628875493708,745209481658892891,15.670669,2.7490659,1.9646952,271.20288788283773,-25.214829839560643,2025050300616,177,60799.25392776825,g,271.20288230117103,-25.21482548464001,11.759227752685547,1844.1,155.9,False,1556.35,11.7926,3484.1,153.463,False,1512.69,28.3698,23.235538844772773,0.09178801037682485,23.41973184199169,0.008226718038689374,22.54477344067982,0.04782306126038766,23.450625202307858,0.020362480608157926
2005 UL171,nan,MBO,MBO,21163628875493708,745209481928376376,15.670411,2.7490647,1.9646839,271.2028357538062,-25.21484547912329,2025050300618,179,60799.25493321822,g,271.20282872538957,-25.214831405705986,12.403943061828613,1851.32,148.825,False,1862.13,4.79483,3709.42,149.526,False,1604.94,14.552,23.231296299281485,0.08728080075171137,23.224975004906177,0.00279568040103845,22.476734999834147,0.04376581682100106,23.38635303681425,0.009844376660909631
2005 UL171,nan,MBO,MBO,21163628875493708,745209482170597851,15.670155,2.7490635,1.9646727,271.2027835949058,-25.21486110247844,2025050300620,129,60799.25593967097,g,271.20275154640314,-25.214847732520212,12.813565254211426,1760.14,137.136,False,1580.78,4.19554,3561.53,136.182,False,1779.76,38.6192,23.28613195948367,0.08459186238568653,23.402821398396924,0.0028816467435309684,22.52090847379695,0.04151522914088326,23.27409638953864,0.02355950533286151
2005 UL171,nan,MBO,MBO,21163628875493708,745209482328932852,15.670028,2.749063,1.9646671,271.20275786748994,-25.214868799459115,2025050300621,175,60799.25643550264,g,271.20272755302057,-25.214855700718843,11.898219108581543,1697.43,142.414,False,1500.9,6.7948,3599.04,141.11,False,1750.29,23.5149,23.32552028181341,0.09109302449124052,23.45912058833143,0.004915290846845537,22.509533304563067,0.04256919480006925,23.292224946959625,0.014586713022861884
2005 UL171,nan,MBO,MBO,21163628875493708,745209482701176869,15.6696415,2.7490613,1.9646502,271.2026795520987,-25.214892191893828,2025050300624,117,60799.257944623445,g,271.20267750980076,-25.214906437249827,12.064556121826172,2005.02,164.493,False,1751.06,0.216828,4442.33,165.716,False,2192.54,16.862,23.144703216800835,0.08907442303863465,23.291747395116133,0.0001344431405867217,22.280972938094227,0.040502137719278186,23.047631167555735,0.00834998815452194
2005 UL171,nan,MBO,MBO,21163628875493708,745209482859511851,15.669515,2.7490606,1.9646447,271.2026536920988,-25.214899903777773,2025050300625,163,60799.25844262299,g,271.202620115619,-25.214904686308085,12.91363525390625,1712.97,132.933,False,1627.01,3.42245,3595.59,132.747,False,1621.88,39.3028,23.315625625966607,0.08425726773830793,23.371524437921217,0.0022838691359667335,22.510574563700217,0.04008471876818121,23.374953200751435,0.02631049888912495
2005 UL171,nan,MBO,MBO,21163628875493708,745209483269505282,15.669124,2.749059,1.9646275,271.20257430241736,-25.214923540847767,2025050300628,177,60799.25997045313,g,271.2025449928327,-25.214911052128944,10.03570556640625,1675.68,161.564,False,1620.74,12.9767,3714.12,160.788,False,2083.2,8.95889,23.339522249724244,0.1046833963086777,23.37571662984928,0.0086931111144464,22.475360137470563,0.047002612001192275,23.103172608228327,0.0046692547107125
2005 UL171,nan,MBO,MBO,21163628875493708,745209483668488248,15.668731,2.7490573,1.9646103,271.202494274736,-25.214947309648224,2025050300631,170,60799.261509013304,g,271.20246817875153,-25.21496935482928,10.393759727478027,1525.75,143.071,False,1465.19,10.244,3017.08,142.253,False,1565.05,33.5155,23.44129155342842,0.1018104955747647,23.48526517862021,0.007591017273178569,22.701032907006777,0.051191627278820595,23.413679423916307,0.02325100774696069
2005 UL171,nan,MBO,MBO,21163628875493708,745209484872253764,15.66754,2.7490518,1.9645581,271.2022516632495,-25.215019012343507,2025050300640,162,60799.266167372654,g,271.2022213363031,-25.215025873278087,13.71474838256836,2013.54,145.477,False,1771.41,5.34726,3790.76,145.328,False,1732.15,50.5722,23.140099325159976,0.07844375986043063,23.279202248958512,0.0032774533645007374,22.453184273920513,0.04162433758388016,23.303536239293337,0.03169937278062708
2005 UL171,nan,MBO,MBO,21163628875493708,745209485014860360,15.667409,2.7490513,1.9645524,271.20222501237936,-25.21502685657416,2025050300641,178,60799.2666783764,g,271.2021862734212,-25.21503657343692,12.145877838134766,1931.04,154.478,False,1738.7,3.19714,3913.74,153.073,False,1825.78,19.7992,23.185521803169806,0.08685596911502347,23.299438395185167,0.0019964632908044126,22.41852007530856,0.04246498141548996,23.246378869054116,0.01177398590370189
2005 UL171,nan,MBO,MBO,21163628875493708,745209485685424675,15.666776,2.7490485,1.9645247,271.202095938068,-25.21506475756369,2025050300646,177,60799.26915117627,g,271.2020765541347,-25.215101234976494,10.446181297302246,1910.75,176.17,False,1934.19,16.2083,4096.65,172.405,False,2115.46,13.6415,23.19699032935747,0.10010422357932607,23.183752198882132,0.009098350351512822,22.368927872626855,0.04569254232558946,23.086487975239017,0.007001347803445011
2005 UL171,nan,MBO,MBO,21163628875493708,745209485954908193,15.666518,2.7490473,1.9645135,271.2020434385645,-25.215080130916316,2025050300648,179,60799.2701567288,g,271.20200303761436,-25.215060585096538,13.223910331726074,2114.52,158.844,False,2079.94,0.274505,4160.58,154.863,False,1788.49,11.0639,23.08697049687582,0.08156114567555454,23.104873012944573,0.00014329260159367486,22.352115286915133,0.04041272367726775,23.26878371538543,0.006716546838275829
2005 UL171,nan,MBO,MBO,21163628875493708,745209486355464547,15.666133,2.7490456,1.9644966,271.2019646151348,-25.21510316680174,2025050300651,175,60799.271664536915,g,271.20190789701456,-25.2151181907317,13.439618110656738,2000.49,149.235,False,1838.5,2.94677,3676.31,149.221,False,1460.76,9.99701,23.147159043350364,0.08099507819120705,23.238840914487795,0.001740231071427896,22.486469668774035,0.04406990489741911,23.488552822580036,0.007430458031840055
2005 UL171,nan,MBO,MBO,21163628875493708,745209487296037070,15.665242,2.7490416,1.9644578,271.2017826042686,-25.21515614976917,2025050300658,177,60799.27514269368,g,271.20174635707855,-25.215188410620755,11.960278511047363,2038.18,167.557,False,2050.17,8.60487,3542.32,167.025,False,1354.17,8.62879,23.126893632179407,0.08925742765044432,23.120525355806464,0.004556997264266306,22.526780501115685,0.05119387279334942,23.57081699401955,0.0069183258346701675
2005 UL171,nan,MBO,MBO,21163628875493708,745209487695020050,15.66485,2.74904,1.9644407,271.20170239103624,-25.21517940762544,2025050300661,170,60799.276673050306,g,271.2016470670518,-25.21518287863336,15.073058128356934,2295.37,149.298,False,2348.27,2.43354,3443.21,147.302,False,981.066,11.8065,22.997868191556194,0.07061965614627168,22.973129916293118,0.0011251613215871995,22.55759123491972,0.04644826146771348,23.92075446077092,0.013066139533909856
2005 UL171,nan,MBO,MBO,21163628875493708,745209488497705239,15.663462,2.7490337,1.96438,271.201417774553,-25.21526148270795,2025050300667,165,60799.28209752208,r,271.20116895224345,-25.215335934504417,11.85835075378418,298.414,233.128,False,2438.83,4.12857,2152.05,184.428,False,2131.51,128.043,25.212952009497542,0.8482025481198627,22.932046143643127,0.0018379870125966337,23.067869081959834,0.09304623287958698,23.0782815588138,0.06522180024193955
2005 UL171,nan,MBO,MBO,21163628875493708,745209489309827797,15.662721,2.7490304,1.9643478,271.20126575257865,-25.21530503693972,2025050300673,178,60799.284989497326,r,271.20126998305835,-25.215319785461794,11.12640380859375,2882.51,258.021,False,2887.71,10.2327,4489.01,217.055,False,1856.87,63.9599,22.750572939763618,0.09718708212552521,22.748616072674572,0.00384734387817455,22.269623624526368,0.05249809563263336,23.228046253547234,0.037398191127698176
2005 UL171,nan,MBO,MBO,21163628875493708,745209489980392062,15.662095,2.7490275,1.9643205,271.2011374046226,-25.215341656108567,2025050300678,177,60799.28742895018,r,271.2011220847868,-25.215318248429185,10.586101531982422,2664.94,249.876,False,2366.04,7.28436,4869.83,198.788,False,2383.71,121.699,22.835781435082986,0.1018032051574411,22.964944775858584,0.0033426709506305624,22.18121548064931,0.04432009312692404,22.95686647177092,0.05543166317679906
2005 UL171,nan,MBO,MBO,21163628875493708,745209490249351398,15.6618395,2.7490265,1.9643095,271.20108479845595,-25.21535662520286,2025050300680,178,60799.288427974236,r,271.2010862906582,-25.215354757960935,7.776976585388184,1976.13,248.65,False,1776.98,29.5921,4478.13,195.918,False,2651.32,145.593,23.16046121902433,0.13661464580732913,23.275793662367622,0.018080797112907065,22.272258285953022,0.04750091456369057,22.84134460227075,0.059621467684719716
2005 UL171,nan,MBO,MBO,21163628875493708,745209490649908234,15.661457,2.7490249,1.9642928,271.2010061411961,-25.21537896392492,2025050300683,174,60799.2899207585,r,271.2009870798892,-25.21539609592787,9.447750091552734,2485.3,262.701,False,2217.23,4.9944,5245.18,196.469,False,3021.79,154.643,22.9115529291134,0.11476440225691396,23.035473144222806,0.0024456646244720307,22.100598972201514,0.04066847904211738,22.699339286826007,0.05556359229911725
2005 UL171,nan,MBO,MBO,21163628875493708,745209491164759136,15.6609335,2.7490225,1.96427,271.20089854162313,-25.215409438819457,2025050300687,132,60799.29196196838,r,271.2008596015075,-25.215406524530014,11.576709747314453,2675.37,233.92,False,2511.3,8.90074,5094.04,166.394,False,2529.9,134.21,22.831540320337623,0.09493094409530617,22.900253487268483,0.003848148417445424,22.132344114530554,0.035464971932070044,22.892241654293407,0.05759779791883559
2005 UL171,nan,MBO,MBO,21163628875493708,745209491587334851,15.6605625,2.7490208,1.9642538,271.20082210282027,-25.215431029938657,2025050300690,170,60799.29341032234,r,271.20077992281557,-25.21542832310064,11.092228889465332,2480.72,222.858,False,2253.97,2.7351,4842.66,176.921,False,2421.57,102.958,22.91355564276793,0.0975382162569973,23.01762968572567,0.0013174963135182364,22.18729001850693,0.039666120393179884,22.939757400209125,0.04616229355858645
2005 UL171,nan,MBO,MBO,21163628875493708,745209491987891561,15.660178,2.7490191,1.9642371,271.2007430902992,-25.21545329745019,2025050300693,166,60799.29490756752,r,271.2007293283282,-25.215478377352156,11.006552696228027,3052.1,277.249,False,2542.84,7.07879,6577.84,209.337,False,3770.58,140.808,22.688503068055265,0.09862693218254748,22.886702376330653,0.0030224860892433736,21.85479176215255,0.034553101229436695,22.45897957849791,0.04054557624929369
2005 UL171,nan,MBO,MBO,21163628875493708,745209493335835320,15.658885,2.7490132,1.964181,271.2004765666351,-25.215528033968027,2025050300703,177,60799.29995161202,r,271.20044818193315,-25.215524178360777,10.908555030822754,2815.53,254.172,False,2767.47,18.1002,10063.1,208.101,False,7403.01,118.383,22.7760995907254,0.09801484501439757,22.794792707178818,0.007101086324502588,21.39317057108577,0.022452603716926707,21.726479194302748,0.017362223839946324
2005 UL171,nan,MBO,MBO,21163628875493708,745209493604270844,15.65863,2.7490122,1.9641699,271.20042415052865,-25.2155426644507,2025050300705,177,60799.30094215474,r,271.2006524090782,-25.215407004156297,13.421022415161133,131.67,237.169,False,3309.33,10.166,5040.49,198.651,False,4727.85,85.1459,26.101282926187082,1.9556693280101654,22.600649783551706,0.003335295783318567,22.1438180558455,0.04279000133772507,22.21334075438255,0.019553492825286258
2005 UL171,nan,MBO,MBO,21163628875493708,745209493844918779,15.658374,2.749011,1.9641588,271.20037118883846,-25.21555742482216,2025050300707,124,60799.30194344628,r,271.200349952949,-25.215567438878995,12.733156204223633,3197.31,249.897,False,3147.19,2.69275,9248.38,199.467,False,6524.58,155.945,22.638038115133288,0.08485952842675384,22.65519261362948,0.0009289608174095689,21.48483584911984,0.023416916382085245,21.86361858569132,0.025950350578244855
2005 UL171,nan,MBO,MBO,21163628875493708,745213869095911652,15.411466,2.7478945,1.953404,271.1526768920426,-25.229400912837598,2025050400537,165,60800.27814777821,g,271.1526569113815,-25.229392277783756,19.1773738861084,2347.85,119.799,False,2214.38,0.837124,2941.83,119.563,False,405.971,39.1012,22.97332408695856,0.05539966782099027,23.036869681704484,0.0004104516261790347,22.728456039986447,0.04412691360331143,24.878762449213177,0.10457295652671512
2005 UL171,nan,MBO,MBO,21163628875493708,745213869505380942,15.409588,2.7478864,1.9533254,271.1522506043456,-25.229508571514938,2025050400540,178,60800.28529242659,g,271.1522343280528,-25.229491287098327,15.91937255859375,1822.4,113.115,False,1767.6,0.751848,2650.73,110.839,False,703.63,51.2487,23.248390718617202,0.0673908290367368,23.28154003277053,0.00046181748486538656,22.841586274749726,0.04539953624330806,24.28163912301799,0.07907929987250842
2005 UL171,nan,MBO,MBO,21163628875493708,745213870013940503,15.409071,2.747884,1.9533037,271.15213300104404,-25.229538067629008,2025050400544,124,60800.28726024374,g,271.152114853661,-25.22952552913304,15.359347343444824,1910.09,122.147,False,1789.53,0.875293,2809.74,113.918,False,939.424,51.8324,23.197365442169733,0.06943098284460975,23.268152523782167,0.000531054132736423,22.778334668236468,0.04402005047025808,23.96784585912679,0.05990512694134433
2005 UL171,nan,MBO,MBO,21163628875493708,745213870444904595,15.408686,2.7478824,1.9532876,271.1520454656129,-25.22955996555602,2025050400547,178,60800.28872434353,g,271.15202863724426,-25.2295631668888,15.0823974609375,1812.1,121.52,False,1645.61,1.41081,2947.44,120.418,False,1072.52,44.9549,23.25454461371266,0.07280981277801823,23.35918271515449,0.0009308204871612376,22.726387588891424,0.0443578780597542,23.823986481445957,0.04550885797627647
