provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KV29,nan,MBO,MBO,21165827729537366,745319429269094988,9.523065,2.6591585,1.7093863,226.04174017709383,-41.02409634959039,2025052800590,57,60824.27291429491,g,226.04174217773786,-41.024077976258155,14.871652603149414,2466.13,163.031,False,2504.67,0.382599,3117.04,163.33,False,-19.6928,3.73845,22.919960135750408,0.07177588933709707,22.903123748896668,0.00016585082864998028,22.6656440476988,0.056891568311237824,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745319429383389232,9.523157,2.6591578,1.7093871,226.0416185472212,-41.02405967861168,2025052800591,19,60824.27340115506,g,226.04164605115693,-41.02403871656013,10.578461647033691,2470.88,228.736,False,2443.55,3.11906,2028.58,226.185,False,-47.609,3.83186,22.917870916239515,0.1005095189134126,22.929946903296823,0.0013858837928634015,23.132019674990325,0.12105869432926307,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745319430499598628,9.523896,2.6591532,1.7093924,226.0406434706024,-41.02376534827316,2025052800599,100,60824.27730721195,g,226.04062253515872,-41.023790976332066,16.869068145751953,2557.42,151.653,False,2477.75,0.491959,2538.05,149.206,False,-75.3695,4.10641,22.88049489016099,0.0643833072227457,22.914856287976683,0.00021557368726888838,22.88874954532396,0.06382787815790296,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745323768302272991,9.675777,2.658199,1.7104442,225.8515277334282,-40.966331554994255,2025052900150,138,60825.07024256581,r,225.85146767131621,-40.96637723213932,10.577284812927246,3558.8,339.877,False,3475.37,26.966,112814.0,327.881,False,109354.0,14.1216,22.521741030362705,0.10369134943680984,22.54749734366113,0.008424415552740861,18.769092504749924,0.0031555683296474167,18.802913316290237,0.00014020824618327535
2025 KV29,nan,MBO,MBO,21165827729537366,745323768584863756,9.675977,2.6581979,1.7104455,225.8512853020989,-40.966261422972046,2025052900152,165,60825.07121841946,r,225.85120113737622,-40.96620146021874,13.983342170715332,3364.13,242.587,False,3563.15,28.3776,39396.0,237.716,False,35992.0,12.6473,22.58281811311586,0.07829230855383221,22.52041476604831,0.008647008478574338,19.911369678057586,0.006551347125629401,20.009485049606223,0.0003815189833563594
2025 KV29,nan,MBO,MBO,21165827729537366,745323768969691173,9.676275,2.658196,1.7104475,225.8509213693316,-40.966156094800574,2025052900155,131,60825.072683834296,r,225.85093962083138,-40.96620754872337,16.23908805847168,3256.26,202.042,False,3465.94,10.5152,13954.1,191.752,False,10827.9,13.47,22.618202310825325,0.0673669552519047,22.550447417775565,0.0032939788817727424,21.03824545298952,0.014919779374520336,21.31363937024812,0.0013506650819098164
2025 KV29,nan,MBO,MBO,21165827729537366,745323769128026676,9.676374,2.6581955,1.7104481,225.85080087667345,-40.96612120958978,2025052900156,177,60825.07316885106,r,225.85077942179205,-40.96609518029194,15.988150596618652,3475.1,213.132,False,3820.26,10.9114,8024.74,208.288,False,4602.07,9.61126,22.547581703415844,0.06658948703584096,22.44476769418432,0.003101072131744159,21.638922542667054,0.028181076261044997,22.242616990872662,0.0022675217464228794
2025 KV29,nan,MBO,MBO,21165827729537366,745323769532252759,9.676673,2.6581936,1.7104502,225.85043713417545,-40.96601585989308,2025052900159,180,60825.074632832,r,225.85042057155175,-40.96602731761874,18.175922393798828,3561.76,195.217,False,3747.97,0.354034,3872.47,189.484,False,380.109,11.4633,22.520838366270787,0.05950826527734103,22.46550974350692,0.00010255886297944968,22.430029853294705,0.05312620460698335,24.950229593152102,0.032743553239140105
2025 KV29,nan,MBO,MBO,21165827729537366,745323770155106826,9.677177,2.6581907,1.7104536,225.8498218566154,-40.96583752607218,2025052900164,88,60825.077108812606,r,225.849800946006,-40.96583393663033,18.628280639648438,3709.08,196.471,False,3526.71,0.246528,3592.28,189.737,False,-62.424,8.28132,22.476834475648285,0.05751174572599359,22.53157563885499,7.58963389844691e-05,22.511574540230274,0.05734640063468834,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745328180930806256,9.911892,2.65681,1.7122604,225.576883222554,-40.87876760318617,2025053000259,47,60826.2273462717,r,225.57688021105096,-40.87875810787759,13.518916130065918,3980.49,293.755,False,3700.32,1.16819,3862.7,292.315,False,-20.9586,9.7935,22.400158659667028,0.0801259254294447,22.47940177232549,0.0003427666137674068,22.432772564747545,0.08216454432302181,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745328181180367209,9.912077,2.6568089,1.712262,225.5766726565545,-40.87869769986291,2025053000261,11,60826.22821837552,r,225.57670579312324,-40.87870835990081,9.101378440856934,3436.13,370.332,False,3391.22,26.9592,3531.66,371.71,False,-12.5,9.14121,22.559826071413198,0.11701619982030378,22.574110097241494,0.008631283031318953,22.530052810729856,0.11427459195867624,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745328181603467599,9.912359,2.6568072,1.7122644,225.5763520394963,-40.87859119875686,2025053000264,50,60826.22954664577,r,225.5763562349572,-40.87858650852747,9.496148109436035,3578.03,367.441,False,3446.48,16.6352,3504.25,365.861,False,-48.5575,8.10311,22.515890047135976,0.11149822776326708,22.5565605996104,0.005240546748898908,22.538512294967468,0.11335621756203815,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745328181730869348,9.912453,2.6568067,1.7122651,225.57624606881333,-40.87855598111075,2025053000265,37,60826.22998533427,r,225.57622606792856,-40.87856028791404,12.58989429473877,4482.4,352.025,False,4117.0,2.09799,4450.36,355.603,False,-48.5797,7.42982,22.271223500005718,0.08526822442891033,22.363547832506285,0.0005532824239297241,22.279012174616028,0.08675501757963458,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745328182134571058,9.912731,2.6568053,1.7122675,225.57592989520185,-40.8784508563205,2025053000268,39,60826.23129579838,r,225.57595797037197,-40.87848423806491,10.983570098876953,4027.83,366.533,False,4322.59,10.2709,4161.3,366.936,False,-51.4139,10.376,22.38732214823129,0.09880211657929616,22.31063992819504,0.0025798163003426127,22.351927484832096,0.09573828461403568,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745328182794125507,9.9131975,2.6568027,1.7122716,225.57540004798045,-40.87827452039814,2025053000273,17,60826.23349138747,r,225.57541291659845,-40.878260242152486,11.628122329711914,4280.55,362.287,False,4256.87,2.28143,4494.17,363.716,False,132.15,11.832,22.321251113794943,0.09189195700951884,22.327274001318543,0.0005818902357777075,22.268376277980053,0.08786931514064009,26.097332131476783,0.09721098091415166
2025 KV29,nan,MBO,MBO,21165827729537366,745328183352492469,9.91357,2.6568005,1.7122747,225.57497651476163,-40.87813341613722,2025053000277,58,60826.2352479729,r,225.57498230436036,-40.87814122939691,14.044492721557617,4020.35,282.364,False,4212.35,1.82388,5434.04,278.281,False,1465.25,9.70569,22.38934031575905,0.07625525765606765,22.338688852048733,0.0004701063436691975,22.0621929148506,0.05560131338490447,23.485220674865857,0.007191823540000098
2025 KV29,nan,MBO,MBO,21165827729537366,745328183752523885,9.913851,2.6567988,1.712277,225.574658231003,-40.87802728890382,2025053000280,53,60826.23656755632,r,225.57464086943097,-40.878014691968595,10.063122749328613,3465.31,341.557,False,3376.31,1.93443,14398.0,341.582,False,11056.2,9.94769,22.55064475204461,0.10701518826314993,22.57889419350966,0.0006220639258714,21.004244576929942,0.02575829595005614,21.290985265252935,0.0009768787654752984
2025 KV29,nan,MBO,MBO,21165827729537366,745328184020435203,9.914044,2.656798,1.7122787,225.57443788927745,-40.877953774880766,2025053000282,52,60826.23748155938,r,225.57444377299498,-40.87793364689911,13.600273132324219,4203.95,314.303,False,4164.12,6.61815,30845.2,317.123,False,26577.0,20.5737,22.34085609437654,0.08117369148480201,22.35119187857179,0.0017255903085420575,20.177031051122995,0.011162576861491613,20.338735108988992,0.000840486544862771
2025 KV29,nan,MBO,MBO,21165827729537366,745328187510620189,9.917986,2.6567755,1.7123127,225.5699636200036,-40.8764531731678,2025053000308,53,60826.256076620004,u,225.5699068038737,-40.87645558779462,5.131965637207031,1949.64,376.585,False,2318.89,85.2457,1939.56,372.766,False,-5.35364,15.8039,23.175113925547922,0.20971664323633488,22.986799680993443,0.03991321013227005,23.180741919752464,0.2086687291620688,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745328188849127975,9.921863,2.6567535,1.7123464,225.56556715400544,-40.874964185089375,2025053000318,46,60826.27441981307,g,225.56552888609906,-40.87495816280915,11.0034761428833,2280.9,206.564,False,2252.13,0.0946109,2442.85,206.622,False,84.167,6.04285,23.004734433469526,0.09832698407011653,23.018516417142543,4.5611258897036236e-05,22.930257955323384,0.09183411615002439,26.587145383087623,0.07795146623080393
2025 KV29,nan,MBO,MBO,21165827729537366,745328189098688891,9.92205,2.6567523,1.7123481,225.56535454146524,-40.87489181645079,2025053000320,10,60826.27530853657,g,225.5653862555353,-40.87488258073636,11.493887901306152,2728.54,238.64,False,2682.56,0.558923,2872.25,240.983,False,158.224,4.13079,22.810174172306702,0.09495923956821374,22.828626365088276,0.00022621784045619975,22.75444440472404,0.0910937312861814,25.901819107832743,0.02834556412791435
2025 KV29,nan,MBO,MBO,21165827729537366,745328189522313685,9.922329,2.656751,1.7123506,225.5650391722069,-40.87478441064117,2025053000323,50,60826.276627218875,g,225.56505610112188,-40.87478292640956,12.308316230773926,2477.61,199.135,False,2458.96,5.81628,2697.65,201.371,False,239.512,6.68245,22.914917589853275,0.08726476878775832,22.923121356971297,0.0025681368350409127,22.82253603301494,0.08104676128805549,25.451681836723864,0.030292335679176826
2025 KV29,nan,MBO,MBO,21165827729537366,745328189649715793,9.9224205,2.6567504,1.7123513,225.5649351862781,-40.874748980016506,2025053000324,37,60826.277062799374,g,225.56493606595137,-40.874736958125645,10.005511283874512,2081.34,205.688,False,2198.34,2.67541,2344.52,205.542,False,274.07,4.85281,23.104142377285967,0.10729765578780048,23.044762801085856,0.0013213558496303584,22.974865136322393,0.0951855378602053,25.30534622149684,0.019224545805650663
2025 KV29,nan,MBO,MBO,21165827729537366,745328189916577868,9.922608,2.6567492,1.712353,225.5647231838736,-40.8746767209453,2025053000326,34,60826.27794932874,g,225.56470986287405,-40.87468032947221,10.563250541687012,2431.9,227.297,False,2339.85,2.45308,2702.39,227.485,False,275.662,5.33361,22.935135761773754,0.10147809896048823,22.97702991186571,0.0011382770654773974,22.820629980272802,0.09139639764062783,25.299057793132434,0.021007225546293303
2025 KV29,nan,MBO,MBO,21165827729537366,745328190712447339,9.9231615,2.6567461,1.7123579,225.56409652076675,-40.87446293655045,2025053000332,16,60826.28057292808,g,225.5641006733275,-40.874497842917165,13.081877708435059,2776.35,210.775,False,2841.95,0.913013,2712.59,212.31,False,25.9155,5.5022,22.791314425610167,0.08242693964434636,22.76595893646584,0.00034880672297816015,22.816539573850154,0.08497880015506783,27.866100992387505,0.23051601302679262
2025 KV29,nan,MBO,MBO,21165827729537366,745328191270813975,9.923532,2.656744,1.7123611,225.5636776908878,-40.874319894214906,2025053000336,57,60826.282326506625,g,225.56369180602474,-40.87431972556056,12.676983833312988,2440.01,192.344,False,2453.87,5.18348,2424.73,193.011,False,-85.3154,3.5917,22.931520980078318,0.0855876973333899,22.925371070283283,0.002293475775586192,22.93834154422306,0.08642571916359498,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745328191671369875,9.92381,2.6567423,1.7123636,225.56336237245884,-40.87421211976893,2025053000339,53,60826.28364791499,g,225.56336411911457,-40.87421661988718,16.685575485229492,2729.56,162.848,False,2554.18,1.81988,2629.67,163.229,False,-77.8427,4.89094,22.809768363645183,0.0647759981449818,22.881871279265162,0.000773598441237944,22.850246902639366,0.06739387241470148,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745328191939281328,9.923999,2.6567414,1.7123653,225.5631480806423,-40.874138834552255,2025053000341,52,60826.284545205956,g,225.56311306072996,-40.874132529653004,14.595595359802246,2433.58,165.485,False,2318.06,0.671095,2343.33,166.541,False,-124.115,5.38118,22.934385896290433,0.07383075581614412,22.98718829023869,0.0003143284188936184,22.97541633248572,0.07716351843139131,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745328192207192357,9.924187,2.6567402,1.7123669,225.56293550567145,-40.87406610356314,2025053000343,51,60826.28543690847,g,225.56291490072215,-40.874072316045556,16.19741439819336,2797.32,172.653,False,2699.34,0.29156,2741.18,173.442,False,-159.55,5.14135,22.78314459741618,0.06701257212139891,22.82185598887763,0.00011727208550142057,22.805156140853995,0.06869751894427825,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745332592249143496,10.13318,2.6555734,1.7141504,225.33883766872987,-40.79731198788219,2025053100358,17,60827.260385467795,r,225.33875092559367,-40.79729749902664,5.063116073608398,6167.93,1272.56,False,7042.35,374.953,6790.75,1280.45,False,229.82,29.2786,21.924651378428962,0.22400780958408867,21.780705971417625,0.05780741438841968,21.820205644242137,0.20472420135744707,25.496530414616778,0.13832058038327333
2025 KV29,nan,MBO,MBO,21165827729537366,745337014796682036,10.311591,2.6546092,1.7157903,225.1589987867927,-40.731951838532034,2025060100540,157,60828.0675382154,i,225.1590092860051,-40.73195107218506,22.836463928222656,3822.74,165.115,False,3707.29,0.526905,3999.52,163.588,False,97.2037,34.7938,22.44406310052306,0.04689603265478026,22.477358589257804,0.00015431213343656983,22.394980312540508,0.04440868169514254,26.430793040230224,0.3886363361874725
2025 KV29,nan,MBO,MBO,21165827729537366,745337014942433410,10.311692,2.6546087,1.7157912,225.15889729389693,-40.73191667565099,2025060100541,179,60828.067975891696,i,225.15889906675554,-40.73192296018877,22.0402774810791,3754.38,168.05,False,3715.08,2.88508,3954.8,166.015,False,208.103,49.598,22.463654464700742,0.04859869757940524,22.475079551586916,0.0008431678056337662,22.407188672884644,0.04557714502498066,25.604304164010834,0.25876774789888424
2025 KV29,nan,MBO,MBO,21165827729537366,745337015323591320,10.312005,2.654607,1.715794,225.15858536237005,-40.73180857324828,2025060100544,138,60828.069318530775,i,225.15860010833742,-40.731813751420844,18.86707878112793,3336.74,171.889,False,3200.72,0.314608,3742.58,169.834,False,331.942,33.1012,22.59169408420653,0.055930674629461656,22.636880800970715,0.00010672014651706825,22.46707224625603,0.04926946607744033,25.097344529634206,0.10826943526361436
2025 KV29,nan,MBO,MBO,21165827729537366,745337015461479555,10.31211,2.6546066,1.7157949,225.1584803717797,-40.731772177096175,2025060100545,145,60828.06977047957,i,225.1584927375755,-40.73177891078585,19.395477294921875,3432.31,172.261,False,3239.58,0.345242,3911.9,169.615,False,453.474,52.9493,22.561033717374453,0.054490999617743785,22.623778201005248,0.00011570688882081051,22.41903066616299,0.04707614124375793,24.75861902291196,0.12677456901870854
2025 KV29,nan,MBO,MBO,21165827729537366,745337015600415051,10.312216,2.654606,1.7157959,225.158374913289,-40.73173561322964,2025060100546,154,60828.070224183604,i,225.15836825461906,-40.73173937814821,19.923168182373047,3330.98,165.974,False,3027.38,0.782248,3916.45,165.127,False,546.374,39.7493,22.59356994363837,0.05409938842168526,22.697332698304223,0.00028054457302273064,22.417768547480293,0.04577726342107984,24.556274891846364,0.0789884771327622
2025 KV29,nan,MBO,MBO,21165827729537366,745337015712088891,10.312319,2.6546056,1.7157968,225.15827154203475,-40.7316997676572,2025060100547,111,60828.07066938401,i,225.15825807333823,-40.73170568331653,18.093585968017578,3208.78,173.554,False,3255.46,1.84358,3798.85,172.874,False,523.606,38.7229,22.634150134915465,0.05872445617583706,22.618469104233682,0.0006148567589792254,22.450869608338227,0.049408517880202986,24.6024884263211,0.08029482751669251
2025 KV29,nan,MBO,MBO,21165827729537366,745337015843684807,10.31242,2.654605,1.7157977,225.15817049049863,-40.7316647213191,2025060100548,106,60828.071104922434,i,225.1581663086207,-40.73164822787704,22.49319839477539,3762.79,164.326,False,3593.89,0.343986,4178.05,162.875,False,380.959,49.4428,22.46122503579783,0.047415532119679374,22.511088081686317,0.00010392028422624057,22.347565968230086,0.04232579615292718,24.9478043624083,0.1409123670047995
2025 KV29,nan,MBO,MBO,21165827729537366,745337016549376029,10.312942,2.6546023,1.7158023,225.15764985319723,-40.731484074205405,2025060100553,172,60828.07334546283,i,225.15765830564553,-40.731495017691266,22.069957733154297,3808.79,171.732,False,3479.25,0.0809143,3938.61,168.484,False,145.039,43.1709,22.448032418301572,0.048954035841216006,22.54628591022385,2.525015131619793e-05,22.411642522320914,0.04644510797180521,25.996287997112468,0.3231696781702633
2025 KV29,nan,MBO,MBO,21165827729537366,745337017362023219,10.3162155,2.6545856,1.7158318,225.15437900575947,-40.73034593194451,2025060100559,186,60828.08741744871,i,225.1543776297739,-40.730348242377424,18.998931884765625,4309.77,222.096,False,4305.83,1.42,4121.57,217.069,False,-134.91,23.7632,22.313864760742824,0.05595139867895497,22.314857782071368,0.00035805996432473317,22.362343345752294,0.05718201620917296,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745337017607913502,10.316423,2.6545844,1.7158335,225.15417136231824,-40.73027348287899,2025060100561,143,60828.08831060516,i,225.1541837495831,-40.730280450432154,20.989179611206055,3876.6,182.611,False,3994.4,0.638401,3824.26,181.859,False,-66.3408,28.4979,22.428872494089457,0.05114465275634576,22.396371143926757,0.0001735267037049794,22.443631469750535,0.05163113724811649,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745337017747898477,10.316528,2.654584,1.7158345,225.15406602628832,-40.7302367207376,2025060100562,154,60828.08876372286,i,225.15408355673898,-40.73023868572466,21.2680606842041,4239.17,198.657,False,3955.13,0.307746,4176.21,195.436,False,-16.5784,40.278,22.33179793731639,0.05088003045064272,22.40709812525611,8.44804030508543e-05,22.34804418773937,0.050809692983407775,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745337017897321173,10.316633,2.6545835,1.7158355,225.15396161838308,-40.730200276344526,2025060100563,183,60828.08921289409,i,225.153962120132,-40.730195485410626,19.332975387573242,4044.43,204.466,False,4229.31,4.25533,4127.27,203.417,False,5.70858,34.265,22.382856710463123,0.05488935308690965,22.334326186872495,0.0010924159906205296,22.3608427930619,0.0535116938322038,29.50867976766708,6.516988512376493
2025 KV29,nan,MBO,MBO,21165827729537366,745337018276381247,10.316946,2.6545818,1.7158383,225.1536493142434,-40.73009122734413,2025060100566,138,60828.090555896306,i,225.1536622693009,-40.73007877290509,16.275447845458984,3757.57,228.108,False,3523.28,8.76941,4009.89,225.055,False,270.732,28.8037,22.462732280666266,0.06591097745214071,22.532632094611962,0.0027023869794601182,22.392168881231502,0.0609369234955647,25.318651042604547,0.11551357058419726
2025 KV29,nan,MBO,MBO,21165827729537366,745337018414268559,10.317047,2.6545813,1.7158393,225.15354768992543,-40.73005573065809,2025060100567,145,60828.09099264318,i,225.15354235043148,-40.73007592982344,19.72768783569336,4003.38,201.591,False,3707.04,0.979669,4420.39,199.702,False,415.821,33.3594,22.39393299377207,0.054672466108972445,22.477431808024285,0.0002869302903376763,22.286348497019283,0.049050803288898506,24.852733916123622,0.087103606944386
