provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 RA43,357074,MBO,MBO,21163611643982657,745262191897215003,19.395666,3.0281036,2.7517896,150.1787969854824,3.3415473694891453,2025051500122,146,60811.04208450287,i,150.17879169358972,3.341543692731896,13.558743476867676,6128.02,448.71,False,6055.72,5.0575,6098.21,450.647,False,-46.7822,9.85966,21.931699561458476,0.07950050450337058,21.944585495574948,0.0009067642718783159,21.93699406746234,0.08023399818073129,nan,nan
2001 RA43,357074,MBO,MBO,21163611643982657,745262192035102774,19.395689,3.0281026,2.7517953,150.17885913197762,3.341555827913321,2025051500123,153,60811.04255635306,i,150.17884211748935,3.3415452317372454,20.02446746826172,6717.6,326.999,False,6562.71,1.1451,6800.81,326.307,False,-29.1194,12.2059,21.831964633771825,0.05285141127357029,21.857291972424807,0.0001894455998781924,21.818598386240144,0.05209428408316601,nan,nan
2001 RA43,357074,MBO,MBO,21163611643982657,745262192169320487,19.395714,3.028102,2.7518013,150.1789216775546,3.3415643392794614,2025051500124,153,60811.0430310299,i,150.1789182673336,3.341569194141086,19.477821350097656,6059.83,306.14,False,5969.44,1.40243,6056.86,302.17,False,-9.86278,13.1078,21.943848883960236,0.054850927062931466,21.9601660322128,0.0002550773779521275,21.94438118607772,0.05416617372306325,nan,nan
2001 RA43,357074,MBO,MBO,21163611643982657,745262192303538274,19.395737,3.028101,2.751807,150.17898488581298,3.3415729394219658,2025051500125,153,60811.04351116055,i,150.1789845572084,3.3415722388073745,18.88864517211914,6265.49,326.266,False,6544.87,1.61293,6265.49,319.896,False,1.56138,13.5017,21.907612356465314,0.056538081744268935,21.860247418981864,0.00026757086541262255,21.907612356465314,0.055434236065136235,30.916228449757234,9.388671996444776
2001 RA43,357074,MBO,MBO,21163611643982657,745262192435658800,19.395761,3.0281003,2.751813,150.17904730825404,3.341581431260075,2025051500126,149,60811.043985125616,i,150.1790534434807,3.3415879417848062,17.02944564819336,5691.93,327.148,False,5425.71,3.79812,5753.31,326.135,False,3.71811,10.7336,22.01185109036384,0.06240351305758895,22.063858564461796,0.0007600399666395451,22.000205550635975,0.06154658520667927,29.97419438982762,3.134349843415757
2001 RA43,357074,MBO,MBO,21163611643982657,745262192571973695,19.395784,3.0280995,2.7518187,150.17910960311818,3.3415899043683748,2025051500127,153,60811.04445870916,i,150.17909158148436,3.3415783981075604,14.896697044372559,6188.71,406.834,False,6534.18,7.41131,6146.5,404.172,False,3.12183,11.0811,21.920999676009927,0.07137423180017095,21.86202223576688,0.0012314823876806258,21.928430285106128,0.07139415442424711,30.163976880269214,3.853878018319882
2001 RA43,357074,MBO,MBO,21163611643982657,745262192704094226,19.39581,3.0280986,2.7518246,150.17917269256293,3.3415984841513358,2025051500128,149,60811.0449378077,i,150.1791811773019,3.341621236928573,14.699861526489258,7082.48,477.641,False,6745.65,0.71334,7152.36,478.396,False,-11.1373,10.7717,21.77453661098607,0.07322182603613256,21.827440505860565,0.00011481459289993667,21.76387660650856,0.07262104579453099,nan,nan
2001 RA43,357074,MBO,MBO,21163611643982657,745262192837787692,19.395832,3.0280979,2.7518303,150.17923539114972,3.3416070093815624,2025051500129,148,60811.04541385244,i,150.17923034320833,3.341601154969852,18.36958122253418,6507.33,356.243,False,6260.14,0.589989,6487.96,356.736,False,-10.5142,9.74392,21.86649290883289,0.05943849944699537,21.90853986189307,0.00010232557271841824,21.86972959736122,0.059698454499615465,nan,nan
2001 RA43,357074,MBO,MBO,21163611643982657,745262192976199702,19.395857,3.028097,2.7518363,150.17929822581434,3.341615551713905,2025051500130,156,60811.04589065211,i,150.17930235093695,3.341626535883373,12.778097152709961,6066.13,468.18,False,6246.85,2.73597,6134.22,466.353,False,-13.1719,10.3422,21.94272073795455,0.08379642015772569,21.91084728865736,0.0004755263308272357,21.93060159290259,0.08254290115414858,nan,nan
2001 RA43,357074,MBO,MBO,21163611643982657,745262193106747477,19.39588,3.0280962,2.751842,150.1793605378536,3.3416240216098743,2025051500131,149,60811.046363020694,i,150.1793492781236,3.3416474402542247,18.147216796875,6606.97,362.682,False,6416.94,0.850245,6637.45,363.445,False,-12.1753,11.0628,21.849994127620555,0.05960023624011831,21.881680063544625,0.00014386012440262624,21.8449968116621,0.05945135425184298,nan,nan
