provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 QN454,820240,MBO,MBO,21164724027274318,745174275360555027,18.254627,2.581947,1.8531886,269.3729703688848,-23.387570247050007,2025042500453,84,60791.279216819836,i,269.37291871968836,-23.387577024668328,15.503003120422363,5032.04,325.07,False,5068.54,0.265233,1834.7,213.43,False,-1194.28,35.2601,22.145639779859508,0.07013860646837172,22.137792796088583,5.6815785116195476e-05,23.241087376493297,0.12630330647872226,nan,nan
2014 QN454,820240,MBO,MBO,21164724027274318,745174276277011868,18.253775,2.581943,1.8531448,269.3729656358886,-23.38771043653757,2025042500460,40,60791.28292506441,i,269.37291223580615,-23.387705246020154,13.200399398803711,6089.3,460.012,False,6715.54,16.8246,5328.5,275.704,False,230.07,61.5368,21.9385816076802,0.08202119979078214,21.83229764305989,0.002720120419636247,22.08348757471609,0.056177503136830294,25.495349984212634,0.29040174718773865
2014 QN454,820240,MBO,MBO,21164724027274318,745174276678091690,18.253408,2.5819414,1.8531259,269.37296348092104,-23.387770693233385,2025042500463,37,60791.284521776055,i,269.3729076094824,-23.387748375178358,15.337599754333496,6339.9,409.737,False,6308.68,2.43083,4482.02,291.766,False,-711.571,46.0881,21.894793997331526,0.0701692931515177,21.90015372246384,0.000418350600610913,22.271315519908164,0.07067815373300974,nan,nan
2014 QN454,820240,MBO,MBO,21164724027274318,745200690076844053,16.786583,2.575263,1.7853693,269.27282053465007,-23.615262666005965,2025050100650,77,60797.28220231854,g,269.27278164542594,-23.615251760081847,15.353260040283203,2611.1,168.54,False,2605.01,0.466008,3027.03,166.698,False,-19.6389,4.63344,22.857941197475867,0.07008156172361991,22.860476508955646,0.0001942264189319298,22.697458176636285,0.05979129707617498,nan,nan
2014 QN454,820240,MBO,MBO,21164724027274318,745200690343706814,16.78631,2.5752618,1.7853584,269.27277356163734,-23.61530277115409,2025050100652,74,60797.28320126145,g,269.2727328617107,-23.61528440050075,15.169696807861328,2414.75,159.398,False,2290.73,0.844962,2401.49,159.418,False,-15.7033,5.41089,22.942819563151374,0.07166960311918577,23.000065250513664,0.000400486239664345,22.948798048062272,0.07207437640746614,nan,nan
2014 QN454,820240,MBO,MBO,21164724027274318,745200690746359821,16.785904,2.5752602,1.7853422,269.2727034580961,-23.615362555202605,2025050100655,74,60797.284691791996,g,269.2726543487922,-23.61534654276604,16.808944702148438,2309.83,136.153,False,2280.63,0.713225,2736.56,136.107,False,2.38001,7.33583,22.991049919151667,0.06399875157652077,23.00486297367214,0.00033954400849378326,22.806987540163423,0.05400074861333842,30.458553095813613,3.346530822216499
2014 QN454,820240,MBO,MBO,21164724027274318,745200691014795279,16.785627,2.5752592,1.7853311,269.27265581479486,-23.615403137985933,2025050100657,74,60797.28570343807,g,269.27264487920746,-23.615384973676953,14.890361785888672,2347.33,157.506,False,2387.66,0.643023,1991.53,157.281,False,-5.41329,5.57521,22.973564590629742,0.07285296800898022,22.95506883038568,0.00029240067369988056,23.152032851733665,0.08574597413556906,nan,nan
2014 QN454,820240,MBO,MBO,21164724027274318,745200691397001431,16.785221,2.5752575,1.7853149,269.27258562554056,-23.615462856550785,2025050100660,35,60797.28719301775,g,269.2725304994074,-23.615472633488483,17.409183502197266,2460.25,140.661,False,2338.05,2.73549,2529.34,140.18,False,12.3645,7.85647,22.92255189880263,0.0620752912889525,22.977865491171933,0.0012702981371645783,22.89248193181468,0.06017320247264691,28.669558598731882,0.689882648413626
2014 QN454,820240,MBO,MBO,21164724027274318,745200691667534134,16.784945,2.5752563,1.7853038,269.2725380664286,-23.615503274610216,2025050100662,39,60797.28820217203,g,269.2724827554133,-23.615483262926176,15.51585578918457,2112.01,134.221,False,2091.42,6.04603,2192.41,135.421,False,7.81635,6.24059,23.088260069541022,0.06899995308282263,23.098896898535052,0.0031387258224758515,23.047695607764105,0.06706386769714182,29.167490007442673,0.866854045726066
2014 QN454,820240,MBO,MBO,21164724027274318,745200692070187108,16.784536,2.5752547,1.7852876,269.2724676057449,-23.615563087521625,2025050100665,39,60797.28969674934,g,269.2724280434335,-23.615567770784605,16.026466369628906,2457.59,153.236,False,2264.96,2.07899,2459.46,153.845,False,8.1433,5.01403,22.92372638317326,0.06769797195832417,23.01234867717158,0.000996589225581453,22.922900607985696,0.06791535149964602,29.12299890612152,0.6685144650162218
2014 QN454,820240,MBO,MBO,21164724027274318,745200692361691174,16.784254,2.5752535,1.7852763,269.2724187170821,-23.61560454100657,2025050100667,83,60797.29073289838,g,269.2723540767153,-23.61559875793538,16.385622024536133,2330.62,139.559,False,2347.15,1.53571,2345.84,140.245,False,2.18458,6.07695,22.98132127292761,0.06501457020455684,22.97364793249927,0.0007103832271364663,22.974253990902618,0.06491025092497997,30.55158007309214,3.0202439115375785
