provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2023 QN67,nan,MBO,MBO,21165819240527694,745284182099886094,18.730991,3.1496124,2.9471364,150.39313315188016,1.558388381109503,2025052000122,89,60816.00427132496,g,150.39309902931504,1.5583396460641903,6.272157192230225,708.849,116.744,False,nan,nan,681.309,115.338,False,-29.9705,8.51524,24.2736156739439,0.17881550406558214,nan,nan,24.316639651668503,0.1838029964993694,nan,nan
2023 QN67,nan,MBO,MBO,21165819240527694,745284182498869329,18.73101,3.1496146,2.947164,150.39341152714476,1.558358308320961,2025052000125,82,60816.00610655401,g,150.39354614509745,1.5582776495128239,5.852727890014648,717.313,128.05,False,670.982,17.1253,685.683,128.198,False,-31.1726,7.50232,24.260728263466934,0.19381849569712653,24.33322283422069,0.027710963607195528,24.309691570728642,0.2029935279524414,nan,nan
2023 QN67,nan,MBO,MBO,21165819240527694,745284182634659846,18.731018,3.1496153,2.9471748,150.39351909629028,1.558346686785639,2025052000126,85,60816.00681531953,g,150.39363610347334,1.5582472149944822,5.1933159828186035,623.707,122.342,False,nan,nan,584.816,120.279,False,-18.0681,9.92196,24.412548506198412,0.21297043037913044,nan,nan,24.482451924007087,0.22330317387289086,nan,nan
2023 QN67,nan,MBO,MBO,21165819240527694,745284182769401883,18.731024,3.149616,2.947183,150.3935999672121,1.5583379493533405,2025052000127,86,60816.0073481772,g,150.3937707085611,1.558206492084127,5.342225551605225,607.507,117.378,False,763.525,44.2143,577.555,117.584,False,-23.8373,9.29396,24.44112174982199,0.2097778930252124,24.192941811100297,0.0628729417388554,24.496016643833812,0.2210442418845786,nan,nan
2023 QN67,nan,MBO,MBO,21165819240527694,745284183037313099,18.731035,3.1496172,2.9471998,150.3937708251198,1.5583194887008514,2025052000129,85,60816.0084747443,g,150.39388027826453,1.5582523196862366,5.969961643218994,908.868,142.035,False,822.364,4.1322,848.389,141.468,False,-29.9976,7.92483,24.00374799080597,0.1696754083651632,24.112339756224856,0.005455587567978385,24.07851245705158,0.1810454120548013,nan,nan
2023 QN67,nan,MBO,MBO,21165819240527694,745284183841046565,18.731068,3.149621,2.947249,150.39426483147372,1.5582661064569547,2025052000135,82,60816.011729216334,g,150.39433563904845,1.5582403762257058,5.149380207061768,643.892,127.345,False,nan,nan,620.292,127.441,False,-2.16281,8.96536,24.377967378277106,0.21473022204688025,nan,nan,24.418509563576496,0.223068025168163,nan,nan
2023 QN67,nan,MBO,MBO,21165819240527694,745284189478191166,18.731573,3.1496804,2.948032,150.40213539928004,1.5574148528972118,2025052000177,82,60816.06343342403,r,150.40223951575288,1.5573791624202802,6.27448034286499,1274.79,200.265,False,1272.04,3.26413,1219.93,200.149,False,-60.1811,11.7328,23.636403346673774,0.1705653117144773,23.638748046266507,0.0027860634371709137,23.68416267363734,0.17813235868582092,nan,nan
2023 QN67,nan,MBO,MBO,21165819240527694,745284189612408880,18.731579,3.149681,2.948039,150.4022082512891,1.5574069712192893,2025052000178,82,60816.0639107544,r,150.40227171280262,1.5573628748379924,6.037508487701416,1414.44,231.054,False,1416.17,9.1681,1346.7,231.442,False,-69.4055,8.04202,23.52353872102933,0.177359028572487,23.52221149106247,0.0070289147331347316,23.57682288906291,0.1865931308164561,nan,nan
2023 QN67,nan,MBO,MBO,21165819240527694,745284189746626600,18.731583,3.1496816,2.9480462,150.40228080286897,1.5573991220766954,2025052000179,82,60816.06438575081,r,150.40243422468996,1.557387426817586,5.760683059692383,1586.5,263.337,False,1623.97,55.8163,1512.06,266.113,False,-81.7156,10.4904,23.398899808908922,0.18021715792565696,23.373555014212638,0.03731705524686291,23.451077396098533,0.19108270479842096,nan,nan
2023 QN67,nan,MBO,MBO,21165819240527694,745284190149279807,18.731634,3.149688,2.948131,150.4031354557558,1.5573066627925745,2025052000182,82,60816.06997807289,r,150.40322605725737,1.557255973290322,5.9006781578063965,1740.49,287.139,False,1595.85,0.818363,1724.96,288.052,False,1.32601,9.57539,23.29832117512975,0.179120373035472,23.39251984674526,0.0005567731072118289,23.308052452847363,0.181307679282939,31.093633010986153,7.840323629417548
2023 QN67,nan,MBO,MBO,21165819240527694,745284190283497553,18.731638,3.1496885,2.948139,150.40321357556627,1.5572982118687455,2025052000183,82,60816.07048924177,r,150.40328544466576,1.557298556860681,5.4510698318481445,1479.5,259.674,False,1771.41,33.7465,1474.07,262.362,False,15.805,7.54444,23.47471257625837,0.19056267348948225,23.279202248958512,0.0206839715664855,23.478704770557002,0.19324450806403454,28.403013728596726,0.5182708806906614
2023 QN67,nan,MBO,MBO,21165819240527694,745284190419288109,18.731644,3.1496892,2.948146,150.40328619720086,1.5572903557931927,2025052000184,85,60816.070964540704,r,150.40337413164445,1.5572289751535484,5.143314838409424,1396.12,264.587,False,1457.62,28.4134,1400.62,266.542,False,9.95683,10.707,23.537693132330773,0.20576432707053194,23.49088920707907,0.021164266330985317,23.53419919499314,0.2066187060124856,28.90469726686764,1.167537989024906
2023 QN67,nan,MBO,MBO,21165819240527694,745284192276840483,18.731709,3.1496973,2.9482553,150.4043864038301,1.5571713459176812,2025052000198,44,60816.07815667415,r,150.40446143363667,1.5572626844472193,5.117848873138428,1718.03,334.393,False,1785.7,16.5727,2596.02,333.991,False,887.767,11.7777,23.31242312360776,0.21132493981951173,23.27047878312822,0.010076486216054895,22.86422990685711,0.13968540886408665,24.029252471188293,0.014404089523919458
2023 QN67,nan,MBO,MBO,21165819240527694,745297378005745688,18.732851,3.1530647,2.9925768,150.880417027118,1.5011642635338127,2025052300135,130,60819.02806302253,g,150.8804925555415,1.5010898840158142,5.9273834228515625,633.917,102.367,False,752.967,5.95906,697.3,102.697,False,72.3699,29.2667,24.394919016948194,0.17532824633196328,24.208060171472702,0.00859263097708824,24.291450855994754,0.15990513616498894,26.751105015217156,0.43907639815998184
2023 QN67,nan,MBO,MBO,21165819240527694,745297378274705431,18.732851,3.153066,2.9925926,150.88058698959597,1.5011417197507704,2025052300137,131,60819.02910952353,g,150.88064435635548,1.5011435374821724,5.383523941040039,544.628,98.2262,False,nan,nan,644.931,98.625,False,121.169,32.631,24.559750105506986,0.1958175844491668,nan,nan,24.37621681718401,0.16603439463731567,26.191521202235318,0.29239045494729865
2023 QN67,nan,MBO,MBO,21165819240527694,745297378408398912,18.73285,3.1530666,2.9926004,150.88067181545756,1.5011304684943556,2025052300138,130,60819.029631473495,g,150.88072649980245,1.5011093448751993,6.266324996948242,646.29,100.8,False,nan,nan,768.977,99.5,False,128.385,32.2183,24.37393144649677,0.16933917664493478,nan,nan,24.185216638714273,0.14048632639723618,26.128714332873965,0.2724662235983233
2023 QN67,nan,MBO,MBO,21165819240527694,745297379077390425,18.732845,3.1530695,2.9926403,150.8810978053218,1.5010739658177734,2025052300143,126,60819.0322521672,g,150.88115613446973,1.5010469124693055,6.297854900360107,667.747,105.522,False,635.74,3.0076,733.474,104.806,False,71.2278,11.0805,24.33847012107911,0.17157554830296817,24.39180117273002,0.005136471410572196,24.236538192216333,0.15514069832374805,26.768376197001075,0.16890174756999937
2023 QN67,nan,MBO,MBO,21165819240527694,745297379345825849,18.732843,3.1530707,2.992656,150.88126800804605,1.5010513906171752,2025052300145,126,60819.03329943505,g,150.88132994841942,1.5010157697358382,6.32468318939209,628.79,97.3659,False,722.487,14.844,692.609,96.9303,False,58.6995,24.4499,24.403735972296413,0.1681224008097331,24.252924908076007,0.022307208413741265,24.298779659666604,0.15194825995611924,26.978413975907326,0.45223793744308793
2023 QN67,nan,MBO,MBO,21165819240527694,745297379726458940,18.732841,3.1530726,2.9926798,150.88152278040116,1.501017598681022,2025052300148,84,60819.03486655337,g,150.8816010608626,1.501012744208791,7.5016188621521,809.834,109.026,False,835.826,4.14397,840.833,108.527,False,14.3928,24.5546,24.129010005456287,0.14617005312712994,24.094710323099058,0.005383008346995521,24.08822561985958,0.1401368553123425,28.50463674864847,1.8523023554542564
2023 QN67,nan,MBO,MBO,21165819240527694,745297379857006623,18.73284,3.153073,2.9926877,150.88160798556808,1.501006297528365,2025052300149,77,60819.03539085956,g,150.88171551696186,1.5009330112222963,6.151236057281494,711.384,116.273,False,nan,nan,747.546,117.172,False,22.4804,23.0933,24.269739809772638,0.17745945020470846,nan,nan,24.215905165243342,0.17018066568882526,28.020489909652824,1.1153374342203173
2023 QN67,nan,MBO,MBO,21165819240527694,745297380259659803,18.732838,3.153075,2.9927115,150.88186444454968,1.500972282551677,2025052300152,77,60819.03696702246,g,150.88193326270857,1.5009050231442036,6.54099702835083,714.627,109.491,False,804.045,4.62005,742.468,108.267,False,37.8697,25.0256,24.264801426816806,0.16635019041238602,24.13679913408914,0.006238650335343102,24.22330562300159,0.1583225095789035,27.454270298535516,0.7174918059085471
2023 QN67,nan,MBO,MBO,21165819240527694,745297380393877551,18.732838,3.1530755,2.9927197,150.88194950745992,1.5009610005141087,2025052300153,77,60819.03749054286,g,150.88201158184933,1.5009426966478154,5.852921962738037,690.096,114.81,False,690.071,11.0248,714.114,113.713,False,38.3217,21.7721,24.302726211654388,0.1806319258743299,24.30276558357461,0.017346077600840986,24.2655811107711,0.17288880473522117,27.441388053514842,0.6168504284286026
2023 QN67,nan,MBO,MBO,21165819240527694,745297381067063319,18.732832,3.1530786,2.9927592,150.88237587557015,1.5009044516999224,2025052300158,81,60819.040111307746,g,150.8824412448345,1.5008877712094222,6.295253753662109,695.778,109.768,False,754.324,9.9819,733.457,109.284,False,39.4212,28.9004,24.29382324500604,0.17128895521160295,24.206105222308,0.014367447967542638,24.236563399665627,0.1617730780512169,27.410675404861443,0.7959730030522654
2023 QN67,nan,MBO,MBO,21165819240527694,745297381180833807,18.732832,3.153079,2.9927673,150.88246178314304,1.5008930581030149,2025052300159,42,60819.04063972704,g,150.88249697361945,1.5008319082267567,5.447770118713379,604.432,112.254,False,748.762,10.971,623.513,111.776,False,46.673,31.279,24.446631365696085,0.20164092596828667,24.214140476172055,0.015908407765472192,24.41288621720593,0.19463788403496943,27.22733569987879,0.7276314309219382
2023 QN67,nan,MBO,MBO,21165819240527694,745297381449269257,18.73283,3.1530802,2.9927833,150.88263263807212,1.5008703985296714,2025052300161,42,60819.04168941305,g,150.88265831248992,1.5008377324215136,5.5237603187561035,650.431,118.741,False,628.586,7.61496,757.706,117.448,False,99.4418,30.3235,24.36699686981471,0.19820917787269735,24.404088242302787,0.01315307372306676,24.201248193385453,0.1682942258925337,26.406077525263328,0.33108130052900187
2023 QN67,nan,MBO,MBO,21165819240527694,745297381583487033,18.732828,3.153081,2.9927912,150.8827180735325,1.5008590678239355,2025052300162,42,60819.04221461984,g,150.88279844076837,1.5008276629087798,5.745057106018066,569.955,102.298,False,624.221,4.38809,675.722,100.807,False,104.446,34.9955,24.51039854766333,0.19487263936051732,24.41165404786155,0.00763240625437026,24.32557987728618,0.16197461557168766,26.352770478062872,0.3637849243299577
2023 QN67,nan,MBO,MBO,21165819240527694,745297381716656170,18.732828,3.1530814,2.992799,150.88280351435117,1.5008477365059494,2025052300163,40,60819.04273919154,g,150.88292428977115,1.5007956705639596,5.210518836975098,560.138,107.388,False,nan,nan,629.443,106.88,False,109.228,32.1278,24.529262408077514,0.20815413341903757,nan,nan,24.40260899143344,0.1843590028688093,26.30416507741311,0.3193532486134227
2023 QN67,nan,MBO,MBO,21165819240527694,745297382032277533,18.73282,3.1530862,2.9928617,150.8834746981709,1.5007587266594682,2025052300165,130,60819.04686286381,r,150.88350445592653,1.5007269832402408,5.725921630859375,1047.9,184.45,False,1031.95,18.9272,1075.98,183.493,False,73.7729,12.8723,23.84920037381115,0.19110987211419472,23.865853412917755,0.01991370474503701,23.820489522540324,0.1851567807277142,26.73025780974934,0.1894451981291947
2023 QN67,nan,MBO,MBO,21165819240527694,745297382166495233,18.73282,3.1530867,2.9928696,150.88355969884114,1.500747454717129,2025052300166,130,60819.04738498699,r,150.8836115754215,1.5007456654414415,5.593082904815674,969.643,168.543,False,1186.19,41.6754,1014.29,167.898,False,62.4096,42.4776,23.933470327568095,0.18872227752862383,23.714614407488884,0.03814607493262752,23.884594664150278,0.1797246702831797,26.91187151440718,0.7389803624994545
2023 QN67,nan,MBO,MBO,21165819240527694,745297382701793323,18.732817,3.153089,2.9929013,150.8839015482536,1.5007021233731086,2025052300170,127,60819.04948372305,r,150.88395278517137,1.500658056815886,7.181029319763184,1088.92,149.315,False,1103.65,4.5139,1158.19,147.814,False,85.5102,40.1087,23.807510019958976,0.14887842772809223,23.792921556920568,0.004440632748180384,23.740550527816595,0.13856708696579093,26.56995518812589,0.5092663476663121
2023 QN67,nan,MBO,MBO,21165819240527694,745297383104446485,18.732813,3.153091,2.9929254,150.88415827952954,1.5006680806958912,2025052300173,127,60819.05105965396,r,150.88419312961577,1.5006722478773287,6.455362319946289,1083.24,164.759,False,1288.29,15.6811,1126.01,164.672,False,64.9875,30.2213,23.813188288519708,0.1651386727670899,23.624965877797557,0.013215609347718388,23.77114437192071,0.15878220227036655,26.867925372910662,0.5049026068069389
2023 QN67,nan,MBO,MBO,21165819240527694,745297383238139926,18.732811,3.1530914,2.9929333,150.88424365075124,1.5006567607319834,2025052300174,126,60819.051583761844,r,150.88428887313296,1.5006005700661638,7.2456841468811035,1162.57,158.811,False,1232.55,4.54446,1263.21,157.608,False,86.1326,35.051,23.736452270560562,0.14831525449337987,23.672988591914716,0.004003151484282377,23.64631114598275,0.13546498120393782,26.562081121571445,0.44183199838866516
2023 QN67,nan,MBO,MBO,21165819240527694,745297383372357639,18.732811,3.1530921,2.9929411,150.8843290277497,1.5006454401554696,2025052300175,126,60819.05210794845,r,150.88433633561445,1.5005822459973488,5.209353923797607,881.003,167.072,False,960.065,30.6677,952.699,166.45,False,90.7225,24.7196,24.037556543237354,0.20589728737685814,23.944248403739852,0.034682059985386655,23.95261075553409,0.1896934842851969,26.505712432734096,0.29583581073417986
2023 QN67,nan,MBO,MBO,21165819240527694,745297383506575391,18.73281,3.1530926,2.9929492,150.88441457338212,1.5006340973753194,2025052300176,126,60819.05263225407,r,150.88447818755037,1.5005973234115353,7.161590576171875,1152.1,156.758,False,1314.1,10.8138,1276.22,155.664,False,124.365,29.7891,23.74627458144571,0.1477283524180387,23.6034289819299,0.00893458202196912,23.635186159199623,0.13243018135407203,26.163254583148145,0.26006598026102923
2023 QN67,nan,MBO,MBO,21165819240527694,745297383640793099,18.73281,3.1530933,2.992957,150.88449996177718,1.500622775603281,2025052300177,126,60819.053156911876,r,150.88457335932486,1.5006010938209329,7.2916717529296875,1144.04,155.618,False,1065.08,7.29521,1312.83,153.995,False,178.153,30.1859,23.75389693964504,0.14768721970770046,23.83154447077456,0.007436693788142408,23.604478805358113,0.12735689095086203,25.77301715066296,0.18396504261729496
2023 QN67,nan,MBO,MBO,21165819240527694,745297383752990772,18.732807,3.1530938,2.992965,150.88458535600887,1.5006114532196022,2025052300178,84,60819.05368098723,r,150.8846720120346,1.5005830768138164,6.700108528137207,1096.24,161.85,False,1050.34,4.37075,1310.97,161.192,False,231.379,27.0034,23.80023589787507,0.16029921635073813,23.846675272842095,0.004518043316953642,23.606018140544606,0.13349809353863712,25.489190160914532,0.1267123212625672
2023 QN67,nan,MBO,MBO,21165819240527694,745297384017756161,18.732805,3.153095,2.992981,150.884756324713,1.5005887850536297,2025052300180,77,60819.05472985945,r,150.88481794327885,1.5005670758772431,6.081362724304199,1048.79,170.24,False,1195.17,12.8574,1344.15,168.817,False,299.975,35.1979,23.848278615081576,0.17623712142362963,23.706425751656965,0.01168013261808673,23.578880639330876,0.13636181007135,25.207287322896832,0.12739605750914598
2023 QN67,nan,MBO,MBO,21165819240527694,745297384289861677,18.732803,3.1530962,2.992997,150.88492666466993,1.5005662009336869,2025052300182,84,60819.05577405935,r,150.8850119528939,1.500477970514778,6.753745079040527,1239.28,179.885,False,1182.19,20.3408,1521.68,179.734,False,300.646,25.6557,23.66707637199929,0.15759767494970436,23.718281850351318,0.018681213140621242,23.44419163027142,0.12824226980282893,25.20486143893394,0.09265156846435946
2023 QN67,nan,MBO,MBO,21165819240527694,745297384554627081,18.732801,3.1530974,2.9930127,150.88509784316167,1.50054350634855,2025052300184,77,60819.056824495594,r,150.88520946731788,1.500530951143723,5.977015972137451,1034.64,171.317,False,1223.7,3.20108,1163.17,171.353,False,153.132,32.7513,23.863026823214405,0.17977757308337747,23.680812643231196,0.0028401803383538505,23.735891977691217,0.15994579074349569,25.93733508637727,0.23221320276313173
2023 QN67,nan,MBO,MBO,21165819240527694,745297384983494744,18.732794,3.153102,2.993074,150.88575571616656,1.5004562935942145,2025052300187,127,60819.06085855108,i,150.88584811911727,1.5004409045580929,6.7130255699157715,2069.66,299.155,False,2684.06,43.7501,2164.54,298.182,False,102.398,17.2416,23.11025253059507,0.15693564488960918,22.828019426525834,0.01769746786839168,23.06158594079352,0.1495684970417243,26.37427128656485,0.18281439977265257
2023 QN67,nan,MBO,MBO,21165819240527694,745297385117712464,18.732792,3.1531026,2.993082,150.885841523587,1.5004449191669045,2025052300188,127,60819.06138473396,i,150.8858990040204,1.5004363734032093,5.195718288421631,1307.44,246.828,False,1391.86,3.59309,1431.48,246.3,False,102.844,50.1445,23.608945629411615,0.20497316216350545,23.54101112633875,0.0028028307468448495,23.510536803235798,0.18681143585239895,26.36955258209491,0.5293813832376763
2023 QN67,nan,MBO,MBO,21165819240527694,745297385251930241,18.73279,3.153103,2.99309,150.88592701073978,1.5004335874028576,2025052300189,127,60819.06190884062,i,150.88597302731762,1.500395878122634,6.143115043640137,1407.88,228.031,False,1442.96,11.6555,1529.18,227.096,False,110.138,60.404,23.528585897498296,0.17585413388234353,23.501864298713166,0.00877002766843649,23.438853438644962,0.16124088265658207,26.295157030568117,0.5954603197126247
2023 QN67,nan,MBO,MBO,21165819240527694,745297385387196455,18.73279,3.1531038,2.993098,150.88601266717464,1.5004222334119266,2025052300190,129,60819.06243327331,i,150.88607647034777,1.5003607643192634,5.550509929656982,1300.78,231.055,False,1395.01,19.6169,1392.86,230.208,False,89.2722,49.2799,23.61449034841089,0.19285718198935053,23.538556690348038,0.01526783166621126,23.54023134505887,0.17944743532650687,26.52320938743935,0.5993463837302607
2023 QN67,nan,MBO,MBO,21165819240527694,745297385520365582,18.732788,3.1531043,2.993106,150.88609865608134,1.5004108355675956,2025052300191,127,60819.06296078522,i,150.886163695887,1.5003400464266659,5.863593578338623,1230.22,213.763,False,1159.01,13.5426,1290.56,213.933,False,55.1032,56.2965,23.675043067903157,0.18865750385697838,23.73978203311257,0.012686422596097084,23.62305444988681,0.17997984711205134,27.047057968843976,1.1092486573161109
2023 QN67,nan,MBO,MBO,21165819240527694,745297385654059062,18.732788,3.153105,2.993114,150.8861848143256,1.5003994154982006,2025052300192,126,60819.063488538115,i,150.8862730293286,1.5003350256851669,6.52085542678833,1503.25,223.808,False,1406.32,43.3016,1474.29,222.047,False,7.70702,43.2896,23.457421968706157,0.16164739534781952,23.529789658637995,0.03343059770915296,23.478542671834894,0.16352580393907157,29.182783812348916,6.098477439710452
2023 QN67,nan,MBO,MBO,21165819240527694,745297385784606782,18.732786,3.1531055,2.9931219,150.88627081564263,1.5003880164524264,2025052300193,119,60819.064015990574,i,150.88634825004266,1.5003229066042216,5.170257091522217,1272.72,245.865,False,1633.17,15.1918,1189.18,244.653,False,-43.0775,25.7265,23.638167852917253,0.2097433403197946,23.367421486562417,0.010099552991533393,23.71188095972544,0.223371236963854,nan,nan
2023 QN67,nan,MBO,MBO,21165819240527694,745297386170482817,18.732782,3.1531074,2.993146,150.88652869376406,1.5003538373593164,2025052300196,87,60819.06559514809,i,150.88654921435895,1.500287968172303,5.330750942230225,1234.96,230.5,False,1171.69,12.0885,1151.13,229.686,False,-66.1103,36.5177,23.67086780646784,0.2026480235090102,23.727968245862094,0.011201702491630834,23.747189064481386,0.2166379209165319,nan,nan
2023 QN67,nan,MBO,MBO,21165819240527694,745297386571563048,18.732779,3.153109,2.9931698,150.88678499575744,1.500319869255705,2025052300199,84,60819.067165975925,i,150.8868722676053,1.5003212128293342,5.188640594482422,1038.09,202.554,False,nan,nan,1031.46,202.373,False,-8.92904,46.9935,23.859412517071007,0.2118508215928543,nan,nan,23.866369064358913,0.21302202943353632,nan,nan
2023 QN67,nan,MBO,MBO,21165819240527694,745297386705780749,18.732779,3.1531098,2.9931777,150.88687055103753,1.5003085309576638,2025052300200,84,60819.06768914743,i,150.8869043631319,1.500300512495425,7.5400261878967285,1747.57,224.467,False,2039.71,2.15326,1769.0,222.667,False,5.7945,41.6948,23.29391358161745,0.13945761886215277,23.12607895805246,0.001146178808259554,23.28068041772569,0.13666344352152854,29.492460105586268,7.81250432966961
2023 QN67,nan,MBO,MBO,21165819240527694,745297386834755660,18.732777,3.1531103,2.9931858,150.8869559493483,1.5002972137051602,2025052300201,74,60819.06821238123,i,150.88706449876554,1.5002652625080601,5.411678314208984,1283.59,232.662,False,1233.63,7.49093,1296.55,231.82,False,8.24612,44.712,23.62893421640998,0.19679926330154685,23.67203769016583,0.006592879520946487,23.618026785338472,0.19412700278457556,29.109375814135152,5.8870640344689615
2023 QN67,nan,MBO,MBO,21165819240527694,745301777412259848,18.726183,3.1541414,3.006879,151.04049998883175,1.479934375519141,2025052400145,164,60819.98026129721,i,151.04052934174976,1.4799255947519152,5.251354217529297,1441.14,274.636,False,1705.35,7.42708,1501.72,274.762,False,73.8713,46.9602,23.503234557619415,0.20690719184467637,23.320466201695428,0.004728560081353745,23.45852760926943,0.19865157935878267,26.728810649072337,0.6902056803029668
2023 QN67,nan,MBO,MBO,21165819240527694,745301777664966726,18.726177,3.1541426,3.0068948,151.04067262375062,1.4799102025880833,2025052400147,134,60819.98130642876,i,151.0407747527906,1.4798927199313137,5.481410026550293,1447.27,264.729,False,1460.33,7.00692,1585.88,263.314,False,152.348,33.152,23.498626085726407,0.1985986444213534,23.488872514813274,0.00520955318707967,23.399324191330344,0.18027185985262087,25.942908055552245,0.23626385264270433
2023 QN67,nan,MBO,MBO,21165819240527694,745301777802854480,18.726175,3.1541433,3.0069027,151.0407590279179,1.4798981036040426,2025052400148,141,60819.98182965605,i,151.04085627522272,1.4798308307463177,5.8463921546936035,1478.59,243.97,False,1394.37,43.7557,1720.03,242.896,False,208.902,68.8258,23.47538061347092,0.17914842473129103,23.539054928011147,0.034070689204728,23.311159927143795,0.15332347253122036,25.600143542737325,0.35771157444113405
2023 QN67,nan,MBO,MBO,21165819240527694,745301777949130793,18.726173,3.1541438,3.0069106,151.04084560002374,1.4798859808563083,2025052400149,164,60819.98235309965,i,151.04094206782065,1.4798826020694706,5.758857250213623,1299.23,230.944,False,1340.57,81.0925,1406.54,229.728,False,118.422,59.6175,23.6157849159894,0.1929945168339385,23.581776302776298,0.06567733530257897,23.5296197513591,0.17733160555243335,26.216419048109216,0.5465950593627947
