provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 VX188,nan,MBO,MBO,21164741288867928,745301777519738990,21.107395,2.8106346,2.65856,150.85161735924845,3.654378978612933,2025052400146,113,60819.9807832778,i,150.8515982652632,3.654352089721141,8.384994506835938,2242.56,258.015,False,2656.4,13.0255,2341.85,255.237,False,45.2763,30.6855,23.02313979293199,0.12491805590735158,22.839266360997502,0.005323843464101976,22.97610226915002,0.11833381284355088,27.260322713204857,0.7358454317144865
2018 VX188,nan,MBO,MBO,21164741288867928,745301777655529498,21.10739,2.8106353,2.6585677,150.8517296725469,3.654345721397748,2025052400147,116,60819.98130642876,i,150.85171891254154,3.6543242581068602,8.626236915588379,1889.53,215.883,False,1916.24,5.15449,2059.43,216.563,False,137.894,70.0411,23.209115504201634,0.12404776885589833,23.19387525183424,0.0029205195759003525,23.115632448841005,0.11417251441386456,26.05113659784839,0.55148272694282
2018 VX188,nan,MBO,MBO,21164741288867928,745301777789747289,21.107384,2.8106358,2.658575,150.85184198882445,3.65431246326388,2025052400148,116,60819.98182965605,i,150.8518696064309,3.6542976167744485,7.032689094543457,1616.21,231.975,False,nan,nan,1708.51,228.994,False,77.9173,59.9734,23.37875555235434,0.15583597973834953,nan,nan,23.3184561810667,0.14552275294246958,26.670915299479447,0.8356975155947377
2018 VX188,nan,MBO,MBO,21164741288867928,745301777944412332,21.107378,2.8106365,2.6585827,150.85195452282332,3.654279140632189,2025052400149,155,60819.98235309965,i,150.85198725849872,3.6542420876787434,9.404451370239258,2260.26,231.687,False,2059.39,0.877319,2344.38,228.917,False,93.7476,51.2753,23.014603996919924,0.11129293052188825,23.1156535577322,0.00046253357914644776,22.97493003491796,0.10601672736209897,26.470099641950494,0.5938440082526063
2018 VX188,nan,MBO,MBO,21164741288867928,745301778078629915,21.107372,2.8106372,2.65859,150.85206684514827,3.6542458806602,2025052400150,155,60819.98287619607,i,150.85207341057804,3.6542267963125092,7.731837272644043,1664.74,206.035,False,1556.07,2.19541,1769.72,208.251,False,111.395,69.8023,23.346633969394663,0.13437513619885574,23.419927212767142,0.00153183097026136,23.28023862053574,0.12776352293428017,26.282835788145974,0.6803436960892206
2018 VX188,nan,MBO,MBO,21164741288867928,745301778213896237,21.107367,2.8106377,2.6585975,150.85217960008706,3.654212492575524,2025052400151,157,60819.98340187362,i,150.85219924566726,3.6541784849931185,7.447616100311279,1737.87,233.184,False,1623.28,1.78694,1844.64,230.962,False,114.807,64.0433,23.299956787375155,0.14568196591854213,23.374016385757916,0.0011952007019612148,23.23522093677824,0.13594186910653264,26.250079085940076,0.6056610355079273
2018 VX188,nan,MBO,MBO,21164741288867928,745301778349686796,21.10736,2.8106384,2.6586049,150.8522914990118,3.6541793579647712,2025052400152,160,60819.98392289992,i,150.8522909881679,3.654158238205538,8.04196548461914,2286.7,274.976,False,2429.85,6.90179,2462.52,271.755,False,193.138,96.7677,23.00197704377308,0.13055994198122778,22.93605129519023,0.0030839447429718233,22.921550575338202,0.11981800971577744,25.685330672637008,0.5439851054044951
2018 VX188,nan,MBO,MBO,21164741288867928,745301778482856019,21.107307,2.8106441,2.6586716,150.85329400536202,3.653882505138904,2025052400153,158,60819.988589141874,i,150.85331927730337,3.653882603885479,9.542604446411133,2293.8,235.691,False,2518.52,7.16545,2357.36,227.776,False,34.6837,43.7546,22.998611105881253,0.11156083362069166,22.897136481543768,0.003089031864914199,22.96893517529671,0.10490745561387371,27.549686429682883,1.3696910406185587
2018 VX188,nan,MBO,MBO,21164741288867928,745301778618122288,21.107302,2.8106449,2.6586792,150.85340658087583,3.6538491706304654,2025052400154,160,60819.98911337381,i,150.85341225423784,3.6538528702557755,10.05726146697998,2399.05,231.38,False,2397.29,15.391,2511.88,228.867,False,90.6312,59.56,22.94990172928514,0.10471546789159139,22.950698547848468,0.006970606573042179,22.90000283060838,0.09892558734434875,26.506805641942716,0.7135119905898433
2018 VX188,nan,MBO,MBO,21164741288867928,745301778752340070,21.107296,2.8106453,2.6586866,150.85351958939097,3.6538157080000433,2025052400155,160,60819.98963994597,i,150.85353421018436,3.6538068058206687,8.751922607421875,2126.92,237.641,False,2109.52,3.20922,2232.82,236.906,False,122.25,55.4107,23.080622152232458,0.12130943050826652,23.08954087192391,0.0016517341563707497,23.027865682768276,0.11519845747139063,26.181877830510853,0.492117832498038
2018 VX188,nan,MBO,MBO,21164741288867928,745301779154468917,21.107279,2.8106472,2.658709,150.85385670209683,3.653715887154491,2025052400158,159,60819.99120829157,i,150.85385655182668,3.653703962005655,7.418708324432373,2010.2,276.23,False,2020.11,2.61557,2106.17,272.204,False,63.7631,60.337,23.14190185474274,0.14919556812930662,23.13656246161743,0.0014057745072752815,23.091266484163462,0.14032189220746408,26.88857644762168,1.0273977846124083
2018 VX188,nan,MBO,MBO,21164741288867928,745301779434962966,21.107267,2.8106487,2.658724,150.85408167627347,3.653649271737085,2025052400160,182,60819.99225536175,i,150.8540758718199,3.653629191379585,7.404852867126465,2066.87,278.087,False,2429.27,28.0866,1940.99,274.035,False,54.4652,46.1705,23.111717034315976,0.14608035965031427,22.93631052394346,0.012553004621811805,23.179941760701148,0.1532876142298147,27.059702272738367,0.9203856161799701
2018 VX188,nan,MBO,MBO,21164741288867928,745301779569180747,21.107262,2.8106492,2.6587315,150.8541942760553,3.653615930871617,2025052400161,182,60819.99277955042,i,150.85423881877617,3.653582780330861,7.3640875816345215,2005.35,268.888,False,1979.46,8.83494,2130.87,267.592,False,120.45,48.2818,23.144524557357542,0.14558129040286197,23.158633196031985,0.004845975350404334,23.078607552518605,0.13634539785335129,26.197983016672637,0.4352121118875096
2018 VX188,nan,MBO,MBO,21164741288867928,745301779838664789,21.10725,2.8106506,2.6587465,150.8544181970976,3.653549628174962,2025052400163,184,60819.99382186806,i,150.8544408832826,3.6535345389335303,10.007211685180664,2599.9,254.179,False,2545.29,1.80853,2649.39,250.815,False,-0.455342,38.1969,22.862608430742757,0.10614691106691755,22.88565680523621,0.0007714588274710944,22.842135312132378,0.1027855241729406,nan,nan
2018 VX188,nan,MBO,MBO,21164741288867928,745301779974455320,21.107244,2.810651,2.6587539,150.85453016301162,3.6535164754779417,2025052400164,187,60819.99434295512,i,150.85453316544604,3.6534978996219323,8.598604202270508,2281.51,254.759,False,2331.75,12.4726,2400.09,254.368,False,-21.0612,40.3009,23.004444053721354,0.12123596719708736,22.98079503641277,0.005807635196415792,22.94943114161734,0.11506924019923732,nan,nan
2018 VX188,nan,MBO,MBO,21164741288867928,745301780107100165,21.107237,2.8106518,2.6587613,150.8546417027208,3.653483449154305,2025052400165,184,60819.994861739484,i,150.85465441322114,3.6534554573891134,8.662962913513184,2221.03,246.924,False,1971.68,15.6802,2172.49,244.728,False,0.944167,44.6551,23.033613923901477,0.12070720283546792,23.16290889258068,0.008634545141642415,23.057605539725273,0.12230668388186301,31.46237793652073,51.35072482350363
2018 VX188,nan,MBO,MBO,21164741288867928,745301780509229077,21.10722,2.8106537,2.6587837,150.85497849311992,3.653383728430542,2025052400168,183,60819.99642804626,i,150.8549786553514,3.653377815961925,7.64526891708374,2425.7,314.268,False,2256.04,7.98356,2650.8,311.941,False,157.882,13.2121,22.937907301346115,0.14066544020157004,23.016632992451346,0.0038421482231629483,22.841557575202927,0.12776733120100978,25.904168425812763,0.09085807754233496
2018 VX188,nan,MBO,MBO,21164741288867928,745301780645019680,21.107214,2.8106544,2.658791,150.8550898325785,3.6533507621877663,2025052400169,186,60819.99694684725,i,150.85512490722053,3.653345441738114,9.411192893981934,2732.11,282.01,False,2849.72,33.5394,3006.62,277.116,False,308.499,25.2691,22.80875450508045,0.11207032867195238,22.76299453520109,0.012778427101152972,22.70480360253834,0.10007079693307161,25.17686562340452,0.0889324683928749
2018 VX188,nan,MBO,MBO,21164741288867928,745301780773994557,21.107208,2.8106549,2.6587987,150.85520225057573,3.653317476822573,2025052400170,176,60819.997469902744,i,150.85521426719723,3.653298099273165,10.065524101257324,2656.2,257.496,False,2421.56,7.98661,2833.27,253.983,False,175.638,40.4217,22.83934808905253,0.10525289409884481,22.93976188820125,0.003580894692148087,22.769280084697627,0.09732871856464038,25.7884537891709,0.2498736179469822
2018 VX188,nan,MBO,MBO,21164741288867928,745301780909785136,21.107203,2.8106556,2.658806,150.8553138125477,3.653284445140998,2025052400171,179,60819.99798851295,i,150.85530720111615,3.653267340742035,9.061919212341309,2458.53,271.227,False,2229.38,1.43678,2604.71,269.457,False,86.9991,33.1893,22.923311206813356,0.11977928232144298,23.029539805299866,0.0006997300236371125,22.860601572827825,0.11231930837145064,26.551213103616913,0.41419767922855305
2018 VX188,nan,MBO,MBO,21164741288867928,745301781043478547,21.107197,2.8106563,2.6588135,150.8554264531985,3.653251094317673,2025052400172,178,60819.998512696766,i,150.8554365923482,3.6532260520561635,10.302143096923828,2533.06,239.078,False,2364.25,6.1468,2511.76,237.674,False,-44.83,47.1103,22.890886282524576,0.1024751239755987,22.965766505729185,0.002822799343613502,22.900054645829922,0.1027372286176614,nan,nan
2018 VX188,nan,MBO,MBO,21164741288867928,745301781165113350,21.107159,2.8106601,2.6588604,150.85613291116496,3.6530419310989535,2025052400173,154,60820.00179829667,z,150.85612392090593,3.6530688709178345,6.9147491455078125,4359.9,630.631,False,5696.44,60.1744,4261.19,628.854,False,-98.7165,23.75,22.301308703639762,0.1570446349076167,22.010991192763115,0.011469185264738642,22.32617276701817,0.16022978767353482,nan,nan
2018 VX188,nan,MBO,MBO,21164741288867928,745301781299855394,21.107153,2.8106608,2.658868,150.85624558058743,3.6530085737505127,2025052400174,155,60820.00232259649,z,150.8561668813262,3.6529294908305268,6.678017616271973,4067.95,610.793,False,3963.9,1.66597,3928.06,598.463,False,-112.173,29.2023,22.37656099732775,0.16302071412176905,22.40469330247538,0.0004563192700845974,22.414554701578517,0.1654182854639306,nan,nan
2018 VX188,nan,MBO,MBO,21164741288867928,745301781433548852,21.107147,2.8106616,2.6588755,150.85635825419166,3.652975215473529,2025052400175,154,60820.002846007206,z,150.85634935367204,3.6529576295201234,5.991110324859619,3567.65,579.265,False,3888.3,29.6769,3754.6,576.862,False,99.992,24.6222,22.519044425075684,0.17628663567587866,22.425600573020255,0.008286728212343298,22.463590782222063,0.166814025922497,26.40008689749581,0.26735353687196345
2018 VX188,nan,MBO,MBO,21164741288867928,745301781569863685,21.107141,2.810662,2.6588829,150.85646985665733,3.6529421746326127,2025052400176,158,60820.00336581418,z,150.85649277682623,3.652903528930936,5.418100357055664,2943.58,538.216,False,3085.78,99.7189,3301.44,540.186,False,95.0963,37.255,22.727810362501316,0.1985203681849007,22.676587589936453,0.03508624134270905,22.603241497115622,0.17764959527205262,26.45459097092892,0.42534887504585933
2018 VX188,nan,MBO,MBO,21164741288867928,745301781705130006,21.107136,2.8106627,2.6588905,150.85658232336658,3.652908878249296,2025052400177,160,60820.003888935134,z,150.85657290413707,3.6529257644907482,6.3938493728637695,3405.9,526.004,False,nan,nan,3483.16,521.208,False,43.0505,93.9529,22.569420299696432,0.16768009447458612,nan,nan,22.545066466486862,0.1624658122426506,27.315054526590725,2.369497952392321
2018 VX188,nan,MBO,MBO,21164741288867928,745301781837774886,21.10713,2.8106635,2.6588979,150.85669500922515,3.6528755173204233,2025052400178,157,60820.00441263528,z,150.85666448828093,3.6528839901439727,5.003899574279785,2890.41,561.919,False,2814.88,26.3116,2769.41,557.47,False,-96.3694,33.5453,22.74760140526852,0.21107587777683937,22.776350331822634,0.010148730184888438,22.794031894320085,0.21855389756904,nan,nan
2018 VX188,nan,MBO,MBO,21164741288867928,745301781973565499,21.107122,2.810664,2.6589053,150.85680726924463,3.652842282803964,2025052400179,160,60820.00493446327,z,150.85678485861425,3.652870086811655,6.869403839111328,4072.74,565.396,False,4242.62,31.565,3848.47,559.633,False,-206.437,26.458,22.375283287583244,0.15072675998374835,22.330914632694697,0.008077853528341587,22.436779744639132,0.15788451237287218,nan,nan
2018 VX188,nan,MBO,MBO,21164741288867928,745301782242000981,21.107111,2.8106654,2.6589203,150.85703180175227,3.652775811136433,2025052400181,160,60820.00597883633,z,150.85705957762545,3.6528294932235665,5.453741073608398,3347.25,584.147,False,4445.33,6.74096,2976.26,572.053,False,-176.516,29.282,22.588279624419425,0.18947778537986337,22.280239964807507,0.0016464254239261227,22.71582282741061,0.20868426406839666,nan,nan
2018 VX188,nan,MBO,MBO,21164741288867928,745301782924623897,21.107082,2.8106685,2.6589577,150.85759277726362,3.652609743836484,2025052400186,182,60820.0085868014,z,150.85755882370958,3.6526319386970476,5.886416912078857,3178.96,535.626,False,2984.66,47.3153,3363.14,532.411,False,174.293,73.7229,22.644287354995555,0.18293672210685294,22.712762868797753,0.017211989221054054,22.583137668681033,0.17188042384152302,25.796800141526795,0.4592474879096792
2018 VX188,nan,MBO,MBO,21164741288867928,745301783058841659,21.107075,2.8106692,2.658965,150.85770507134183,3.652576502266765,2025052400187,182,60820.009108688195,z,150.8576440407785,3.6525747874759333,5.3493218421936035,2997.99,572.647,False,nan,nan,3058.52,567.334,False,264.816,26.3133,22.707924553797092,0.2073868000838198,nan,nan,22.686221681209954,0.20139644111926558,25.342639407628933,0.10788358920210454
2018 VX188,nan,MBO,MBO,21164741288867928,745301783194107907,21.107069,2.8106697,2.6589725,150.85781736990828,3.652543259785144,2025052400188,184,60820.00963091398,z,150.85779762887105,3.652478275096346,6.111611366271973,3167.19,511.219,False,3064.94,27.3344,3417.1,495.6,False,249.98,92.6239,22.6483147262947,0.1752496631926236,22.68394507804451,0.009683043868683855,22.565855747894048,0.15747003433525616,25.405236859247374,0.40229268285095304
2018 VX188,nan,MBO,MBO,21164741288867928,745301783328325646,21.107063,2.8106704,2.6589801,150.85793053337113,3.652509761707843,2025052400189,184,60820.01015619562,z,150.8579567380625,3.6524968916552845,5.835117340087891,3047.83,516.755,False,2856.66,52.7869,3212.97,510.865,False,274.383,78.1583,22.690023123342378,0.18408494023931699,22.76035364920565,0.02006281803216944,22.632733333661566,0.17263299087712497,25.304107016884256,0.30927316880561584
2018 VX188,nan,MBO,MBO,21164741288867928,745301783728357418,21.107046,2.8106723,2.6590025,150.85826854486513,3.652409707904504,2025052400192,179,60820.011727967314,z,150.85829351063876,3.652425435814837,6.711219787597656,3619.81,537.99,False,3397.33,66.1083,4337.38,539.451,False,345.384,32.0269,22.503285543742244,0.16136625975945676,22.572155639636676,0.02112722999707901,22.30693134791134,0.13503577851702098,25.054244454314897,0.10067856628465688
2018 VX188,nan,MBO,MBO,21164741288867928,745301783864672273,21.107038,2.810673,2.65901,150.85838022024683,3.6523766520997984,2025052400193,183,60820.012246618,z,150.8584010518524,3.6523857677853804,6.6543402671813965,3254.28,488.225,False,3146.02,8.06705,3583.75,482.307,False,307.66,114.543,22.6188626973779,0.16288812284828982,22.655596295235192,0.0027840535580450523,22.514155735113647,0.1461201755508347,25.17982239781059,0.4042237529288236
2018 VX188,nan,MBO,MBO,21164741288867928,745301784000462880,21.107033,2.8106735,2.6590176,150.85849297611352,3.652343276940741,2025052400194,186,60820.0127708697,z,150.85848352193085,3.6523243202691127,6.709510803222656,3109.91,467.438,False,3485.29,8.54269,3438.29,460.457,False,344.176,75.7568,22.668130478590832,0.1631926202685482,22.54440268729867,0.0026612155705633017,22.55914372731656,0.14540217106461603,25.058048558857063,0.2389820886493136
2018 VX188,nan,MBO,MBO,21164741288867928,745301784131010571,21.107027,2.8106742,2.659025,150.85860552133573,3.6523099646088815,2025052400195,179,60820.01329302211,z,150.8586305746517,3.6522968359283006,7.445089340209961,3324.68,434.772,False,3440.84,11.994,3894.93,431.263,False,551.187,104.994,22.59562539516014,0.1419829019234645,22.558338776570658,0.0037846340368617006,22.42375087679853,0.12021727261355851,24.546752561955245,0.20681871712720812
2018 VX188,nan,MBO,MBO,21164741288867928,745301784263655465,21.107021,2.810675,2.6590326,150.8587174254998,3.652276842505504,2025052400196,176,60820.01381386521,z,150.8587023538821,3.6522625968615023,5.69147253036499,2312.82,399.802,False,2562.73,50.4626,2862.54,395.946,False,568.361,118.336,22.98964538236035,0.18768408065708603,22.878242876043608,0.021379182743597437,22.758121075060448,0.15017883316986602,24.513439281904034,0.22605645487288023
2018 VX188,nan,MBO,MBO,21164741288867928,745301784399446065,21.107016,2.8106754,2.65904,150.85883019510896,3.652243464735844,2025052400197,179,60820.014337399916,z,150.85885075885864,3.6522221695127013,6.048828125,2750.25,439.301,False,2896.29,26.8046,3117.26,439.626,False,456.415,110.791,22.801569566619243,0.1734260503299454,22.745394873403097,0.010048276941571262,22.665567429584627,0.1531209687176471,24.75160020718873,0.2635535598236732
2018 VX188,nan,MBO,MBO,21164741288867928,745301784533139459,21.10701,2.810676,2.6590474,150.85894275422456,3.6522101497710096,2025052400198,178,60820.01486095751,z,150.8589307056896,3.652185825357986,7.207083702087402,2996.97,412.973,False,2814.78,7.00362,3619.87,416.671,False,456.155,137.036,22.708294021534172,0.1496110182361945,22.776388847320476,0.0027014842650551142,22.503267529744925,0.1249754175313624,24.752218903883783,0.3261718978188472
2018 VX188,nan,MBO,MBO,21164741288867928,745301784667357241,21.107002,2.8106768,2.659055,150.85905596377813,3.6521766428060944,2025052400199,178,60820.015386180174,z,150.85906791116858,3.6521326772902136,8.273283004760742,3622.3,429.971,False,3248.36,5.00412,3940.18,423.431,False,345.089,146.29,22.502538945689086,0.12887808420496402,22.620839579121192,0.0016725836851348283,22.411209863244203,0.11667852093760639,25.055172243765348,0.4602648796363538
2018 VX188,nan,MBO,MBO,21164741288867928,745301784801050631,21.106997,2.8106773,2.6590626,150.85916874751422,3.652143262393422,2025052400200,177,60820.0159104199,z,150.8591778271554,3.652112549224238,9.722262382507324,4184.28,429.587,False,4132.64,14.2625,4464.53,428.367,False,180.472,132.806,22.345948209320056,0.11146916292373998,22.35943102674351,0.0037470749692641186,22.27556068822392,0.10417526323629396,25.75897542117898,0.7989731484468776
2018 VX188,nan,MBO,MBO,21164741288867928,745301784935268401,21.10699,2.810678,2.65907,150.85928132080642,3.652109944793093,2025052400201,177,60820.016433712604,z,150.85928991710594,3.652088303250127,6.261013984680176,2929.64,440.084,False,2498.71,5.58767,2945.94,429.163,False,68.834,124.378,22.73296439815705,0.16309688754398538,22.905710379766578,0.0024279470408995257,22.72694027830724,0.158169484108194,26.80549248704048,1.9618458407853372
2018 VX188,nan,MBO,MBO,21164741288867928,745301785069486081,21.106985,2.8106787,2.6590776,150.8593947599058,3.652076371486995,2025052400202,177,60820.01696019084,z,150.85941061439453,3.6520834638293613,7.6776299476623535,2964.2,392.783,False,3053.51,1.89234,3489.9,400.395,False,379.675,157.483,22.72023126053601,0.14386975215582382,22.688001629993238,0.0006728590976454417,22.542967573349316,0.1245661331099855,24.95147003086193,0.45034569588941775
2018 VX188,nan,MBO,MBO,21164741288867928,745301785191645257,21.106976,2.8106794,2.6590884,150.85955793134315,3.652028080425529,2025052400203,154,60820.01771853029,z,150.85954741950334,3.652019643997081,6.154334545135498,2907.15,470.911,False,2756.66,84.5562,3183.83,463.81,False,474.56,150.803,22.74133143495108,0.17587160991245696,22.799042023259886,0.033303246886723675,22.64262529682547,0.1581665145819299,24.709272182214924,0.34501911448315903
2018 VX188,nan,MBO,MBO,21164741288867928,745301785461653524,21.106964,2.8106809,2.6591034,150.85978397710676,3.6519611834587935,2025052400205,157,60820.01876831184,z,150.8598198800412,3.6519600241181087,6.814113140106201,3401.89,500.758,False,3201.19,41.0253,3798.88,493.074,False,424.73,159.278,22.570699367769528,0.15982030659990965,22.6367213909773,0.013914404746074442,22.45086109557913,0.14092267076238363,24.829717627807753,0.40716193020439956
2018 VX188,nan,MBO,MBO,21164741288867928,745301785596395680,21.106956,2.8106813,2.659111,150.85989679199605,3.6519277973886566,2025052400206,158,60820.0192924014,z,150.85989442503322,3.651937864061593,6.246579647064209,2908.3,467.689,False,3010.6,9.30416,3236.55,452.889,False,304.344,100.269,22.74090197353171,0.17459920445119106,22.70336732154312,0.003355431863220699,22.6247941820571,0.1519265838116686,25.191588160252387,0.35770602529537293
2018 VX188,nan,MBO,MBO,21164741288867928,745301785731661937,21.10695,2.810682,2.6591184,150.86000982716777,3.6518943467137217,2025052400207,160,60820.01981795414,z,150.86000604934733,3.651867993288424,7.403213977813721,3582.03,469.053,False,3656.97,10.4625,3748.43,469.242,False,1.81719,92.0046,22.51467694410743,0.14217296608148644,22.492196514667242,0.0031062641255220217,22.465376507220235,0.13591638159324698,30.75149912391687,54.97098431443248
2018 VX188,nan,MBO,MBO,21164741288867928,745301785998524425,21.106905,2.8106868,2.6591759,150.86087013540063,3.651639774404056,2025052400209,157,60820.02381293694,r,150.8608543557899,3.651615456092158,15.363516807556152,3018.0,191.919,False,3104.02,1.28604,2891.81,189.485,False,-34.9513,11.0654,22.70070191140107,0.06904354326469703,22.67018871600247,0.00044983605905444396,22.74707559000467,0.07114254437627869,nan,nan
2018 VX188,nan,MBO,MBO,21164741288867928,745301786132742180,21.106897,2.8106875,2.6591833,150.860982137228,3.65160663485882,2025052400210,157,60820.024332603716,r,150.8609794736055,3.651580037332067,14.977653503417969,3003.12,200.214,False,2799.6,1.97565,2804.74,197.493,False,-64.4252,16.4816,22.70606824193974,0.07238458167529561,22.78226000002367,0.0007661932443763988,22.78026848311436,0.07645104249387415,nan,nan
2018 VX188,nan,MBO,MBO,21164741288867928,745301786536968223,21.10688,2.8106894,2.6592057,150.8613198965026,3.651506701287836,2025052400213,160,60820.02590084262,r,150.8613053606865,3.6514755034148023,12.17951488494873,3124.72,251.655,False,3161.18,2.21485,3129.5,250.045,False,10.7102,8.51942,22.66297224230189,0.08744173745001636,22.650376959472013,0.0007607105035495357,22.66131261027671,0.0867496109061205,28.825506016522816,0.8636479348512294
2018 VX188,nan,MBO,MBO,21164741288867928,745301786816938034,21.106867,2.8106906,2.6592207,150.86154502352943,3.651440095868792,2025052400215,182,60820.026945783255,r,150.86154938884476,3.651419637408874,9.53736400604248,2612.75,268.069,False,2620.23,7.93004,2908.2,268.174,False,268.529,7.70811,22.8572553589717,0.1113968879297213,22.8541514712568,0.0032859449246663026,22.740939342963294,0.10011905579284741,25.32752204720829,0.031165997710624574
2018 VX188,nan,MBO,MBO,21164741288867928,745301787221164059,21.10685,2.8106925,2.659243,150.86188286140933,3.651340149418787,2025052400218,185,60820.0285134994,r,150.86189139943858,3.6513221788165318,10.390978813171387,2397.34,225.868,False,2384.39,2.24757,2503.56,224.368,False,99.0931,10.0453,22.95067588089679,0.1022938139759154,22.956556819529283,0.001023435039047198,22.903604964324558,0.09730322060553391,26.409891446131144,0.11006361918373705
2018 VX188,nan,MBO,MBO,21164741288867928,745301787623292937,21.10683,2.8106945,2.6592658,150.86222225566323,3.651239749092683,2025052400221,184,60820.030088322615,r,150.86219939508834,3.6512421584087207,13.100801467895508,3059.39,230.199,False,3009.12,1.84341,3070.13,227.614,False,-22.8788,8.87795,22.685912931103964,0.08169452176460469,22.703901189680604,0.0006651303090835775,22.68210812792301,0.08049456153967527,nan,nan
2018 VX188,nan,MBO,MBO,21164741288867928,745301787757510679,21.106825,2.8106952,2.6592734,150.8623353979883,3.6512062805906247,2025052400222,184,60820.030613783456,r,150.86235643692643,3.6512036710238647,12.311734199523926,3131.03,251.838,False,3067.32,1.97214,3173.94,252.474,False,-29.9718,9.75247,22.660781917754747,0.08732897129447897,22.68310225985657,0.0006980763995290121,22.646003238504463,0.08636589430181929,nan,nan
2018 VX188,nan,MBO,MBO,21164741288867928,745301787891204119,21.106817,2.810696,2.6592808,150.86244768368542,3.651173066241516,2025052400223,183,60820.031134837554,r,150.86247292597452,3.651158884420615,15.49392032623291,3060.36,196.192,False,2798.65,1.12836,3008.31,195.263,False,-31.6262,35.4245,22.68556866952757,0.06960382159773087,22.782628565722696,0.0004377472647945391,22.704193510463007,0.07047282525755794,nan,nan
2018 VX188,nan,MBO,MBO,21164741288867928,745306225899470878,21.090136,2.8118384,2.672636,151.07060440822383,3.590785650152062,2025052500521,116,60820.97064975185,g,151.07061504743982,3.590787138908778,12.740748405456543,1778.6,138.262,False,1647.29,0.751218,1741.57,133.851,False,-26.7955,8.84769,23.27480429495431,0.08440124482508334,23.35807481920584,0.0004951311448707723,23.2976476959553,0.0834459016702879,nan,nan
2018 VX188,nan,MBO,MBO,21164741288867928,745306226033688612,21.090128,2.811839,2.6726434,151.0707181307158,3.590751697358915,2025052500522,116,60820.97117170756,g,151.07073131486183,3.5907308063153214,12.797307968139648,1944.4,148.201,False,2033.3,8.53736,1898.47,144.769,False,-52.2114,7.53655,23.178035955361135,0.08275416253584007,23.129496322299193,0.004558757109235592,23.20399066994895,0.08279348317534031,nan,nan
2018 VX188,nan,MBO,MBO,21164741288867928,745306226167906370,21.09012,2.8118398,2.672651,151.07083229156555,3.590717613534077,2025052500523,116,60820.97169588203,g,151.0708547333298,3.590674073196795,13.131211280822754,1932.28,145.796,False,1937.75,3.37932,1844.19,142.535,False,-53.3358,7.71209,23.184824836667723,0.08192187416312134,23.181755636097577,0.0018934588928700325,23.235485877598002,0.08391511657594178,nan,nan
2018 VX188,nan,MBO,MBO,21164741288867928,745306226322571271,21.090113,2.8118403,2.6726584,151.0709466728046,3.590683463761307,2025052500524,155,60820.972220035575,g,151.0709838577296,3.590643030365827,13.424342155456543,1986.43,145.52,False,1989.93,2.38855,2005.98,144.492,False,-15.3213,8.25496,23.154816806854022,0.07953783062233104,23.15290547206775,0.0013032293541376783,23.144183513801636,0.07820626426817785,nan,nan
2018 VX188,nan,MBO,MBO,21164741288867928,745306226458361901,21.090105,2.811841,2.6726658,151.07106062089164,3.59064944317198,2025052500525,158,60820.97274321155,g,151.07107221721654,3.5906516927129934,12.312896728515625,1917.23,155.199,False,1938.97,2.20066,1921.36,153.639,False,-6.10673,7.91979,23.19331447098977,0.08788991436884226,23.181072292232216,0.0012322708767771825,23.190978145621713,0.08681945822326136,nan,nan
2018 VX188,nan,MBO,MBO,21164741288867928,745306226591006789,21.090097,2.8118417,2.6726732,151.07117370005906,3.590615681880481,2025052500526,155,60820.97326288884,g,151.07120874490226,3.590583581910179,10.914752006530762,1593.66,145.024,False,1651.12,4.26352,1591.94,141.653,False,-28.2119,7.5971,23.394010796162206,0.09880263433537546,23.355553408115668,0.0028035865237584015,23.39518330193536,0.0966102969589474,nan,nan
2018 VX188,nan,MBO,MBO,21164741288867928,745306226862063682,21.090082,2.811843,2.6726882,151.0714013914221,3.590547701237317,2025052500528,160,60820.9743077991,g,151.0714084638479,3.5905062054066863,15.107686996459961,2196.42,145.271,False,2102.07,0.674013,2119.37,141.985,False,-31.3416,7.59113,23.045711564563426,0.07181048504860423,23.09338202929149,0.00034813317966716383,23.084482983617146,0.07273776979541392,nan,nan
2018 VX188,nan,MBO,MBO,21164741288867928,745306227130499155,21.090067,2.811844,2.672703,151.07162865773782,3.590479847083812,2025052500530,160,60820.97535075101,g,151.07165346405597,3.590472608490711,14.201107025146484,1927.65,135.07,False,1804.75,0.475733,1959.92,133.167,False,44.1128,9.98724,23.187429529639086,0.07607729373667119,23.258957373786554,0.0002862006122092654,23.169404113932327,0.07377047941847864,27.288588423015433,0.2458131818951343
