provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 MK11,nan,MBO,MBO,21165810583155019,745191882723688531,14.967309,2.5380223,1.686979,252.645705910922,-41.81444819577632,2025042900566,104,60795.351746045766,u,252.6457608577886,-41.81447838220001,7.310562610626221,3050.58,418.049,False,3141.55,7.87555,4258.29,417.684,False,1177.57,9.90764,22.689043925587892,0.14878840588745862,22.657140042594328,0.0027218313921465024,22.326911903466332,0.10649688641457947,23.722533217110904,0.009134985129297076
2021 MK11,nan,MBO,MBO,21165810583155019,745191882828546181,14.967147,2.5380204,1.6869726,252.6456219957651,-41.81444203213375,2025042900567,48,60795.35234086795,u,252.64547133217988,-41.814603258701624,6.082804203033447,2955.5,489.465,False,3533.91,10.0032,3035.29,496.237,False,1368.98,9.44614,22.723422590787735,0.1798104779177307,22.52936131475598,0.0030733199811670605,22.694499508303785,0.17750609318272173,23.559007257012585,0.007491721320725893
2021 MK11,nan,MBO,MBO,21165810583155019,745191883094360092,14.966819,2.5380163,1.6869595,252.64545220471751,-41.81442952258527,2025042900569,43,60795.353542380326,u,252.64543744267147,-41.8144273107272,7.93972635269165,3539.52,442.96,False,3748.07,33.1443,4928.21,447.655,False,1291.5,10.0502,22.527639067394638,0.13587653052625537,22.465480746957052,0.009601198554050342,22.168276994532917,0.0986230788193082,23.62226397372666,0.00844898684246291
2021 MK11,nan,MBO,MBO,21165810583155019,745191883395301434,14.9665,2.5380125,1.6869467,252.6452869563607,-41.81441729861948,2025042900571,105,60795.35471229082,u,252.6452502555319,-41.814460218484136,6.207077503204346,2655.37,429.185,False,2812.37,3.69906,4039.74,425.807,False,1133.22,10.899,22.839687341212066,0.17548653100078962,22.777318813260354,0.0014280493527866374,22.38411646620884,0.11444154442589445,23.764214451312323,0.01044231427597752
2021 MK11,nan,MBO,MBO,21165810583155019,745191883497537576,14.966344,2.5380106,1.6869406,252.6452058940837,-41.81441128448487,2025042900572,44,60795.3552866542,u,252.64522854638534,-41.814423580635925,7.603601455688477,3024.37,393.206,False,3136.18,28.9661,3487.49,393.116,False,1071.43,11.4911,22.698412654276073,0.14115930481195713,22.65899757138087,0.010027978278763807,22.543717575562685,0.1223860920458777,23.825090439480974,0.011644533954644267
2021 MK11,nan,MBO,MBO,21165810583155019,745191883766497345,14.966018,2.5380068,1.6869276,252.64503686762072,-41.81439870673876,2025042900574,45,60795.35648355852,u,252.64493071453293,-41.814437888000825,6.795919418334961,3403.88,491.382,False,3869.85,33.8377,4467.77,499.869,False,1464.41,9.39952,22.570064434594453,0.15673620505881064,22.43076464366822,0.00949360180093597,22.27477297621154,0.12147578223031268,23.48584325995506,0.0069689491649686805
2021 MK11,nan,MBO,MBO,21165810583155019,745191884065865785,14.965688,2.5380027,1.6869143,252.64486603075025,-41.81438594294306,2025042900576,104,60795.35769392048,u,252.64475377469466,-41.814386854602965,7.825794696807861,3564.94,456.795,False,3915.21,7.68239,4698.91,458.902,False,1307.15,9.92879,22.51986945578945,0.13912124534581297,22.418112357685885,0.002130421938176243,22.220007146656215,0.10603448629903808,23.60918641162236,0.008246985174994604
2021 MK11,nan,MBO,MBO,21165810583155019,745191884169674879,14.965531,2.5380008,1.6869081,252.6447851393821,-41.81437988129535,2025042900577,46,60795.35826691483,u,252.6446412957888,-41.8143694070625,7.746322154998779,3627.13,467.801,False,3862.66,63.9192,4932.88,469.506,False,1208.48,11.7936,22.501092231548768,0.1400304078335633,22.432783819073695,0.017966735920951944,22.167248649043227,0.10333916244663804,23.694401349164753,0.010595739110986869
2021 MK11,nan,MBO,MBO,21165810583155019,745191884437586018,14.9651985,2.5379968,1.6868949,252.64461264746976,-41.81436691694855,2025042900579,45,60795.35948865343,u,252.64464337620245,-41.8143594412628,7.587180137634277,3091.54,411.957,False,3734.22,7.26814,4215.13,409.608,False,992.859,12.168,22.674562811266878,0.14467761207918786,22.469500256909534,0.002113234524625097,22.337972596773838,0.1055071254215624,23.907781048077542,0.01330625825295351
2021 MK11,nan,MBO,MBO,21165810583155019,745191884736430169,14.964877,2.537993,1.686882,252.6444466747978,-41.81435439308986,2025042900581,103,60795.3606645899,u,252.64439977063535,-41.81436875906968,6.207557678222656,2944.5,476.847,False,3714.4,56.6819,2654.09,477.733,False,1196.26,9.9561,22.727471103360777,0.1758295247396217,22.475278351900077,0.01656838052686651,22.840210849864174,0.1954312020265519,23.705436038047594,0.009036245167091795
2021 MK11,nan,MBO,MBO,21165810583155019,745191884840763528,14.964722,2.537991,1.6868758,252.64436609716853,-41.8143482954336,2025042900582,46,60795.36123523695,u,252.6443468929756,-41.81436340226581,9.161659240722656,4970.42,538.589,False,5334.85,42.8963,4461.69,547.389,False,1435.79,8.85979,22.159017296753568,0.11764912709844083,22.082194447944296,0.008730154828343441,22.276251534152813,0.1332051393697318,23.50727265988506,0.006699722343218678
2021 MK11,nan,MBO,MBO,21165810583155019,745191885108674649,14.964345,2.5379865,1.6868608,252.64417095882592,-41.81433348119227,2025042900584,45,60795.3626180944,u,252.64415751483205,-41.814263916756595,5.3688201904296875,3221.71,593.776,False,3817.81,54.7261,5286.97,611.245,False,1795.67,8.10311,22.62978390035235,0.2001061888231406,22.445464205411533,0.015563401060802874,22.09198284067222,0.12552573481739387,23.26443365589032,0.0048994748607011735
2021 MK11,nan,MBO,MBO,21165810583155019,745191885386547249,14.964025,2.5379827,1.686848,252.64400519846143,-41.81432084472452,2025042900586,63,60795.363793017765,u,252.6440936195684,-41.81434063278169,7.429415702819824,3650.22,505.237,False,4292.1,44.7375,4880.6,512.096,False,1398.09,8.70407,22.49420240791087,0.15027973841466133,22.318325395613744,0.011316866225589596,22.178816939318146,0.11392065840249425,23.536162203088537,0.006759453438516745
2021 MK11,nan,MBO,MBO,21165810583155019,745191885511852125,14.963865,2.5379806,1.6868417,252.64392282230668,-41.81431454699981,2025042900587,46,60795.36437770298,u,252.64387695427644,-41.81420754145161,6.292633056640625,2807.93,444.497,False,3268.45,56.7703,4715.86,448.63,False,966.923,10.8005,22.779034334198798,0.1718726989733478,22.614145402182128,0.01885834966439353,22.21609777225234,0.10328844642621986,23.936520302534518,0.012127640058353486
2021 MK11,nan,MBO,MBO,21165810583155019,745191885777666146,14.963547,2.5379767,1.686829,252.6437579500088,-41.81430190669619,2025042900589,41,60795.3655464949,u,252.64381512259203,-41.814391554245034,6.384410858154297,3105.86,480.784,False,4214.16,148.605,4333.56,483.356,False,1137.05,9.73447,22.669545273597656,0.16807086401284432,22.338222408380126,0.0382865904680972,22.307887950481863,0.12110068589626981,23.76055104705044,0.009295164204036992
2021 MK11,nan,MBO,MBO,21165810583155019,745191886055538800,14.963227,2.537973,1.6868163,252.64359282417576,-41.81428919932276,2025042900591,59,60795.366717703,u,252.64367183637862,-41.814272629666554,7.453427314758301,3311.04,438.238,False,3356.19,3.93895,3767.6,437.838,False,903.063,10.1119,22.600088918673464,0.14370435405319607,22.5853836713289,0.0012742606245451456,22.45983800129426,0.1261749044168389,24.01070489191022,0.012157353838226508
2021 MK11,nan,MBO,MBO,21165810583155019,745191886183989324,14.963065,2.537971,1.6868099,252.64350921472877,-41.81428274694551,2025042900592,48,60795.3673100475,u,252.64343340085296,-41.8143476910033,7.4735941886901855,3857.08,507.398,False,4370.77,9.38925,4570.56,513.362,False,1015.79,9.07933,22.434353361269693,0.14282835170554867,22.29860511136463,0.0023323689875239207,22.25007644979586,0.12194910511434985,23.882990190790835,0.009704523564528496
2021 MK11,nan,MBO,MBO,21165810583155019,745191886731870257,14.962424,2.5379632,1.6867843,252.6431775311491,-41.81425702998016,2025042900596,69,60795.369663510384,u,252.64314854451533,-41.81425390530703,8.755120277404785,3769.41,431.632,False,4217.51,11.2608,4418.99,434.818,False,598.856,9.88526,22.459316579374722,0.12432674821813432,22.337359757826853,0.002898928355028214,22.286692395484252,0.1068338268743123,24.456693954359395,0.017922144802900858
2021 MK11,nan,MBO,MBO,21165810583155019,745191886855078000,14.962261,2.5379612,1.6867778,252.643093537288,-41.814250487181575,2025042900597,48,60795.370259461844,u,252.64304840983078,-41.814288993742785,5.676494598388672,2728.21,493.798,False,2951.66,13.7751,3530.39,504.816,False,614.836,9.54657,22.81030552440132,0.19651506981491676,22.72483420757199,0.005067021598957328,22.53044332233451,0.15525112946625375,24.428101781413638,0.016858245961688067
2021 MK11,nan,MBO,MBO,21165810583155019,745191887121416269,14.961944,2.5379574,1.6867652,252.64292937784523,-41.814237664436206,2025042900599,44,60795.37142456032,u,252.64282091839976,-41.81422843180097,10.521411895751953,4723.45,440.726,False,5541.19,4.9356,6497.11,442.297,False,294.994,10.5165,22.214351648856123,0.10130564928301913,22.040992406999266,0.0009670773707421527,21.868199473607817,0.07391253543194867,25.225467087079288,0.03870636614289275
2021 MK11,nan,MBO,MBO,21165810583155019,745191887419736171,14.961625,2.5379536,1.6867524,252.64276454534587,-41.81422474212232,2025042900601,101,60795.3725949028,u,252.6427207355633,-41.814265145196146,7.732606410980225,3979.9,511.437,False,5016.89,61.5493,4517.43,519.001,False,298.887,9.63768,22.40031962660374,0.13952252410904822,22.14891352336207,0.013320264708261387,22.262771378603937,0.12473865198398545,25.21123245908924,0.035009814394626804
2021 MK11,nan,MBO,MBO,21165810583155019,745191887527739464,14.961463,2.5379517,1.686746,252.6426807325452,-41.814218153448216,2025042900602,51,60795.3731898339,u,252.64255998603798,-41.81430560343448,5.339561939239502,2878.74,532.164,False,2986.24,52.3432,2436.46,542.112,False,407.1,8.75859,22.75199389781334,0.20070924266150827,22.71218823244653,0.019030924587758208,22.933101802782215,0.24157615324703174,24.875747227773417,0.02335916935821061
2021 MK11,nan,MBO,MBO,21165810583155019,745191887788834980,14.961142,2.5379477,1.6867332,252.6425151038297,-41.81420509738568,2025042900604,37,60795.374365618045,u,252.6425756772478,-41.814313825807474,5.450976371765137,3455.97,616.505,False,5454.2,119.758,4537.97,636.255,False,525.692,8.43736,22.55357509952119,0.19368276052458688,22.05817231352728,0.023839535635926983,22.257845897379056,0.15222777179105296,24.598171545813337,0.017426072165551233
2021 MK11,nan,MBO,MBO,21165810583155019,745191888069853260,14.960827,2.5379438,1.6867207,252.6423521835604,-41.81419220865197,2025042900606,61,60795.37552282208,u,252.64226845443162,-41.81421523019453,9.129403114318848,3560.56,390.336,False,3715.34,12.5594,3776.92,385.032,False,144.571,13.8744,22.521204210667293,0.11902675945800972,22.47500356610832,0.0036702413610527253,22.45715555742846,0.11068362715821971,25.999797043783833,0.10419751291124797
2021 MK11,nan,MBO,MBO,21165810583155019,745191888192012399,14.960669,2.537942,1.6867144,252.64227080615163,-41.81418575370932,2025042900607,38,60795.37610036202,u,252.64224741743885,-41.81420131798415,9.077441215515137,3765.37,406.63,False,4172.18,5.77525,3138.73,405.11,False,159.57,13.1416,22.46048082093445,0.11725086897221475,22.349092362036377,0.0015029068033467505,22.658115110747076,0.14013393338777713,25.892621837564402,0.08941724559204939
2021 MK11,nan,MBO,MBO,21165810583155019,745191888467787916,14.96035,2.537938,1.6867018,252.64210624628248,-41.81417266584943,2025042900609,52,60795.37726930826,u,252.64208746893812,-41.81421687448506,8.493453025817871,3892.24,456.836,False,4122.31,15.7572,3567.85,456.541,False,178.531,10.2214,22.42450097392468,0.12743391581478086,22.36214836492421,0.004150139738205389,22.518983501720946,0.1389304659443759,25.77071587038844,0.06216143953925983
2021 MK11,nan,MBO,MBO,21165810583155019,745191888769253402,14.960033,2.5379343,1.6866891,252.64194270594248,-41.81415961301862,2025042900611,115,60795.378431973855,u,252.641895999471,-41.8141272149986,7.660226821899414,3877.74,501.029,False,5322.71,117.179,4372.85,506.527,False,159.21,8.80402,22.428553286358948,0.14028411324412265,22.084667995659704,0.023902388933230066,22.298088525295846,0.12576573608815697,25.895074098342008,0.06003921097998269
2021 MK11,nan,MBO,MBO,21165810583155019,745191888891412483,14.95987,2.5379324,1.6866827,252.6418588380593,-41.81415290139615,2025042900612,92,60795.37902725323,u,252.64166247095955,-41.813987344429805,5.520052909851074,2916.53,513.188,False,3956.56,20.1222,3851.91,522.197,False,75.519,8.51337,22.737833869025433,0.19104441686762674,22.406705593786022,0.005521817121209757,22.43580969660714,0.14719145181979676,26.704859464038808,0.12239666705972264
2021 MK11,nan,MBO,MBO,21165810583155019,745191889517412927,14.958153,2.5379117,1.6866144,252.64097260947415,-41.81408124685225,2025042900617,6,60795.38532975707,g,252.64093788444023,-41.81408522291447,52.745399475097656,12065.6,227.828,False,11675.4,0.220417,12480.7,227.666,False,546.194,5.43587,21.196127726540457,0.02050135254333342,21.23182054254544,2.0497344958773332e-05,21.159402622685622,0.019805396758341375,24.55663274753271,0.010805540477739975
2021 MK11,nan,MBO,MBO,21165810583155019,745191889795285602,14.957886,2.5379083,1.6866037,252.6408348933332,-41.81406999239345,2025042900619,24,60795.38630900599,g,252.64079648432016,-41.81407257338542,52.479949951171875,11909.9,224.954,False,11238.1,0.129937,12134.8,224.788,False,634.867,5.39253,21.21022967689398,0.020507366854080663,21.273267807091006,1.2553483477970244e-05,21.18991846024538,0.02011244254760841,24.39329310923865,0.009222191383574814
2021 MK11,nan,MBO,MBO,21165810583155019,745205105422762049,14.143073,2.5280385,1.6547159,252.20862801369103,-41.772752315471024,2025050200779,49,60798.37907359823,r,252.2085789759858,-41.77276466258534,65.18616485595703,22410.6,341.884,False,20464.3,0.213382,20739.8,301.174,False,1328.58,13.7614,20.523866308733837,0.016563405085691766,20.62250772405698,1.1321010744499343e-05,20.607988548992246,0.015766570343374493,23.59153075983648,0.011246030306227195
2021 MK11,nan,MBO,MBO,21165810583155019,745205105692770501,14.142791,2.5280352,1.6547058,252.20846452191608,-41.77273036113109,2025050200781,52,60798.38005993134,r,252.20841997103005,-41.77274495105113,62.27899169921875,23352.7,374.434,False,22415.2,0.575347,26515.7,339.061,False,6140.44,12.342,20.47915728581122,0.017408546050564248,20.523643492294454,2.7868370428728173e-05,20.34124229013208,0.013883503705516255,21.929501280094804,0.0021822795068881518
2021 MK11,nan,MBO,MBO,21165810583155019,745205105969070739,14.142512,2.528032,1.6546957,252.2083027175578,-41.772708599362886,2025050200783,67,60798.38103559335,r,252.20826494710923,-41.772721231737094,57.12229919433594,22030.0,382.859,False,20882.5,0.224684,28165.8,344.707,False,9913.13,11.4555,20.54246375712308,0.018868991700412893,20.60054377480526,1.1681913250158868e-05,20.275694742091083,0.013287776677662339,21.409473009037384,0.001254664355213366
2021 MK11,nan,MBO,MBO,21165810583155019,745205106095947889,14.142368,2.5280304,1.6546906,252.208219340131,-41.77269737237529,2025050200784,53,60798.38153840175,r,252.20818363096055,-41.772711261632885,56.6462516784668,22846.5,402.982,False,21826.4,0.184003,39286.2,371.611,False,17451.5,12.4615,20.502950807050127,0.019150948348072988,20.55254470554969,9.153076568427924e-06,19.91439996348642,0.010270057083469859,20.795418096013357,0.0007752859008011143
2021 MK11,nan,MBO,MBO,21165810583155019,745205106642256090,14.141802,2.5280237,1.6546702,252.20789088011364,-41.7726530572149,2025050200788,71,60798.383520820185,r,252.2078624234121,-41.77266959992609,56.294254302978516,22650.0,402.068,False,22210.0,0.508778,51434.6,372.108,False,29288.2,11.9661,20.51232948412787,0.019273279335658575,20.533628603628813,2.487161948518357e-05,19.621861550182835,0.007854850961462509,20.233268325098003,0.0004435925752697985
2021 MK11,nan,MBO,MBO,21165810583155019,745205106770706680,14.141662,2.5280223,1.6546652,252.20780953001605,-41.77264206017714,2025050200789,60,60798.384011234186,r,252.20776823017863,-41.77265585509211,57.1029167175293,23117.7,402.969,False,21793.9,1.16585,52834.0,353.951,False,33195.7,12.8915,20.490138477783034,0.018925673450175644,20.5541625959609,5.8080728031164644e-05,19.59271627035978,0.007273676102831853,20.09729544785997,0.00042164404204841124
2021 MK11,nan,MBO,MBO,21165810583155019,745205107056967892,14.141384,2.528019,1.6546552,252.2076490064672,-41.77262033541362,2025050200791,94,60798.38498009209,r,252.2076121762085,-41.77263352256063,62.336700439453125,23085.0,366.204,False,20626.3,1.27337,51782.2,323.055,False,30052.7,14.9112,20.4916753027821,0.017223346415213815,20.613946633695942,6.70282061538203e-05,19.61454877195423,0.006773611529982349,20.20529128809127,0.0005387079912974568
2021 MK11,nan,MBO,MBO,21165810583155019,745205107334841128,14.141101,2.5280159,1.6546451,252.20748486967705,-41.772598087475565,2025050200793,112,60798.385971789634,r,252.2074568351837,-41.77261515507377,59.885337829589844,21930.6,366.248,False,19954.3,0.404607,52375.7,328.668,False,31334.3,13.7678,20.547373735046627,0.018132139805975587,20.64990871432093,2.2015127024836706e-05,19.602175415323416,0.006813212071114083,20.15994998012926,0.00047705546020411255
2021 MK11,nan,MBO,MBO,21165810583155019,745209495550951506,13.879923,2.5249393,1.6450537,252.05810756510252,-41.753195771027,2025050300720,50,60799.318686729486,u,252.05810188664836,-41.75320289101933,11.398086547851562,3867.6,342.595,False,3843.77,6.37825,4224.94,337.616,False,74.6434,18.8788,22.431396093685443,0.09617535086419195,22.438106512339928,0.001801641889433129,22.33544865069178,0.0867614490793961,26.71752143630315,0.27460425806112493
2021 MK11,nan,MBO,MBO,21165810583155019,745209495852417030,13.879582,2.5249355,1.6450418,252.0579014080948,-41.75316746972105,2025050300722,113,60799.31986375121,u,252.05790459019238,-41.753222339559066,10.751776695251465,4185.74,383.136,False,4947.23,1.1567,4573.01,380.087,False,250.399,14.0972,22.345569318324717,0.09938137304506531,22.164094750607152,0.0002538533865136115,22.24949467796502,0.09024127305754083,25.403418515671788,0.06112580611862437
2021 MK11,nan,MBO,MBO,21165810583155019,745209495957274750,13.879411,2.5249336,1.6450359,252.0577975459989,-41.75315319158857,2025050300723,57,60799.32045648175,u,252.0577200764396,-41.75317130121297,8.283721923828125,3044.44,366.848,False,3166.37,16.6304,3657.45,362.746,False,367.167,15.5642,22.691231472461098,0.1308287087810791,22.648595804497976,0.005702500462658387,22.49205402020321,0.10768335123510078,24.987840920495906,0.04602433288768924
2021 MK11,nan,MBO,MBO,21165810583155019,745209496525078658,13.878745,2.524926,1.6450125,252.05739526376124,-41.753097763104655,2025050300727,116,60799.32275388291,u,252.0573492135423,-41.75311637191903,11.343355178833008,4132.67,360.658,False,4073.25,17.5088,4840.03,356.823,False,544.251,17.3905,22.359423201550683,0.09475216848673158,22.37514733453918,0.004667019851934988,22.18787991433463,0.08004406271589186,24.56050195755307,0.034692624030213046
2021 MK11,nan,MBO,MBO,21165810583155019,745209496650383390,13.878579,2.524924,1.6450068,252.05729492005585,-41.753083906039336,2025050300728,99,60799.32332681786,u,252.05727755131926,-41.75312134921013,11.483115196228027,4193.69,365.499,False,3851.61,8.38439,4953.11,363.772,False,594.618,20.8905,22.343509205130967,0.09462680716989903,22.43589420571542,0.002363488357004687,22.1628050974234,0.07973988969054843,24.46440490519927,0.03814477858221982
2021 MK11,nan,MBO,MBO,21165810583155019,745209496918818886,13.878243,2.5249202,1.644995,252.05709179119617,-41.75305581660931,2025050300730,99,60799.32448692375,u,252.05705491293048,-41.7530958509738,10.305435180664062,3977.97,391.548,False,4232.86,17.6382,4784.46,396.702,False,782.959,13.099,22.400846249111883,0.10686803750097787,22.33341527354159,0.0045242303715099345,22.200417688720357,0.09002347661183752,24.165652470098333,0.01816450006334498
2021 MK11,nan,MBO,MBO,21165810583155019,745209497321996398,13.877737,2.5249145,1.6449772,252.0567855490596,-41.75301337174036,2025050300733,100,60799.32623558022,u,252.05676296033636,-41.75303544647926,10.011091232299805,3737.09,368.824,False,4279.27,5.95615,4493.21,364.186,False,708.414,15.0595,22.46866608183951,0.10715438111802644,22.321575772284802,0.001511194135003375,22.26860821751361,0.08800165893425478,24.27428215943462,0.023080633725626812
2021 MK11,nan,MBO,MBO,21165810583155019,745209497587286071,13.877401,2.5249107,1.6449655,252.0565824571821,-41.75298515936832,2025050300735,94,60799.327395734814,u,252.0565770211673,-41.75296730218114,11.229016304016113,3862.28,344.954,False,3896.17,21.3343,4382.69,341.174,False,513.942,19.1651,22.432890603728737,0.09697097434757558,22.42340527673495,0.005945177286137554,22.295648132342652,0.08452000508085687,24.622714689333066,0.04048753044445227
2021 MK11,nan,MBO,MBO,21165810583155019,745209497889800213,13.8770685,2.5249069,1.6449538,252.05638113170272,-41.75295714196934,2025050300737,159,60799.32854538982,u,252.05630616252668,-41.752957610426506,12.354522705078125,4521.96,357.833,False,4448.19,2.79789,4844.74,354.915,False,211.614,20.0526,22.26168321843357,0.08591678281003241,22.279541690737105,0.00068292281880256,22.186823760053123,0.07953864515895437,25.58613901701185,0.102884662249104
2021 MK11,nan,MBO,MBO,21165810583155019,745209497990463576,13.876906,2.524905,1.6449481,252.05628310088545,-41.75294348137251,2025050300738,95,60799.32910525722,u,252.05619320311422,-41.752960665728374,11.829439163208008,3802.85,321.155,False,3752.73,1.65129,3982.64,316.213,False,126.856,25.27,22.449726983633678,0.09169165246051579,22.464131707946247,0.0004777496412057044,22.399572401021906,0.08620511157404573,26.141722443010593,0.21628108866757598
2021 MK11,nan,MBO,MBO,21165810583155019,745209498934182009,13.874487,2.5248773,1.6448636,252.0548213703622,-41.752738377780695,2025050300745,103,60799.33745816448,u,252.05481775015153,-41.75276487528918,11.879460334777832,4389.25,370.06,False,4073.41,1.5311,4585.18,367.906,False,211.731,23.973,22.294024205481332,0.09153899579246345,22.375104710354883,0.00040810298414929215,22.246608984875774,0.08711737711406717,25.58553886389736,0.12293123457427697
2021 MK11,nan,MBO,MBO,21165810583155019,745209499039563824,13.874318,2.5248754,1.6448576,252.05471938717668,-41.75272396925881,2025050300746,48,60799.338041049516,u,252.0546670473031,-41.75274772430369,14.248559951782227,4214.56,293.215,False,4074.58,7.73164,4455.11,294.743,False,156.594,71.1407,22.33811938243022,0.07553674235889137,22.374792856359235,0.002060217533938661,22.27785395441653,0.0718305874553069,25.913062246206096,0.49325030280124665
2021 MK11,nan,MBO,MBO,21165810583155019,745209499336310826,13.873979,2.5248716,1.6448458,252.0545145627813,-41.75269499212367,2025050300748,102,60799.33921238261,u,252.05445193092868,-41.7527094132749,13.172781944274902,4243.3,318.964,False,3902.99,0.611349,4379.29,314.225,False,229.236,30.4922,22.3307407066301,0.08161354773205669,22.42150640631619,0.00017006544474428072,22.296490726655982,0.07790428643085864,25.499292981516763,0.14442097890468952
2021 MK11,nan,MBO,MBO,21165810583155019,745209500141617299,13.87272,2.5248573,1.6448019,252.0537549403525,-41.75258707314745,2025050300754,102,60799.34355622685,u,252.05373213176927,-41.75259247525784,12.606160163879395,3817.61,295.934,False,3400.98,9.89963,4147.89,292.178,False,284.141,82.9271,22.445521070448905,0.08416423852619614,22.57098981122784,0.0031603791626024823,22.35543188772815,0.07647942259445775,25.26616527214685,0.31687422386495256
2021 MK11,nan,MBO,MBO,21165810583155019,745209500382265415,13.872323,2.5248528,1.644788,252.0535156176276,-41.752552925082135,2025050300756,49,60799.34492552349,u,252.05341807787553,-41.75257660196395,9.168075561523438,3332.65,358.229,False,3282.66,30.7701,3910.07,354.594,False,856.329,24.66,22.59302576735348,0.11670658801031752,22.609435271051204,0.010177177075153962,22.419538649969937,0.09846256734468412,24.068398396337624,0.03126631853512969
2021 MK11,nan,MBO,MBO,21165810583155019,745209500660662414,13.8719845,2.524849,1.6447761,252.05331093651037,-41.752523663813164,2025050300758,68,60799.34609653872,u,252.05325916857632,-41.75252164308029,9.599499702453613,3410.27,346.165,False,3528.99,6.20829,4315.82,343.653,False,942.998,31.5305,22.56802808232098,0.1102094204989931,22.530873933720464,0.0019100551007428127,22.3123417360739,0.0864532199223054,23.963723087190548,0.03630315903691645
2021 MK11,nan,MBO,MBO,21165810583155019,745209500785442878,13.871816,2.524847,1.6447703,252.05320939231743,-41.75250912784588,2025050300759,50,60799.346677049616,u,252.05316385821712,-41.75252160740109,12.149053573608398,3681.6,299.651,False,3519.9,5.03717,4331.14,298.37,False,698.702,114.958,22.484908467888893,0.0883697120606293,22.53367421664407,0.0015537480945074698,22.308494410440424,0.07479580338807981,24.289269993020532,0.17863704142142559
2021 MK11,nan,MBO,MBO,21165810583155019,745209501055451199,13.87148,2.5248432,1.6447586,252.05300702284185,-41.75248012090187,2025050300761,53,60799.34783511417,u,252.0529448886557,-41.75246969958975,11.716120719909668,3582.47,300.996,False,3287.99,7.10367,4211.69,295.58,False,526.661,30.2144,22.514543603242515,0.09122260891104911,22.607673783177134,0.0023457224198095926,22.338859021121902,0.07619789141369634,24.59617207930225,0.062288391578115304
2021 MK11,nan,MBO,MBO,21165810583155019,745209501353771050,13.871137,2.5248392,1.6447465,252.05279996275385,-41.752450389375504,2025050300763,110,60799.34902051685,u,252.05276101686883,-41.75244406575886,12.561492919921875,3951.03,305.595,False,3691.98,31.2171,4554.27,304.327,False,311.808,98.1238,22.408224173766286,0.08397697672712158,22.481851656436227,0.009180314089618035,22.253953059842377,0.0725514376754513,25.165281817521745,0.3416735934488785
2021 MK11,nan,MBO,MBO,21165810583155019,745209501461774379,13.870966,2.5248373,1.6447406,252.0526970549428,-41.75243559330985,2025050300764,60,60799.34960994845,u,252.05265597840932,-41.752434187676975,14.809786796569824,4448.08,301.366,False,4146.27,5.02639,4704.57,301.174,False,162.209,118.404,22.27956850704141,0.07356072022544821,22.355856046383316,0.0013162031557760444,22.218700203444698,0.0695059357482175,25.874812635132333,0.7925300639882241
2021 MK11,nan,MBO,MBO,21165810583155019,745209501730209888,13.870622,2.5248334,1.6447287,252.05248951412867,-41.75240571346533,2025050300766,60,60799.350797233696,u,252.052426885493,-41.752420661873444,13.127747535705566,4156.69,312.004,False,4141.93,1.15767,4331.09,306.951,False,119.43,31.1526,22.35313092367457,0.08149610416433915,22.356993066677703,0.000303463409975942,22.308507018024642,0.07694779226856947,26.20721641646625,0.2832077776404412
2021 MK11,nan,MBO,MBO,21165810583155019,745209502419124276,13.869777,2.5248237,1.6446991,252.05197987489964,-41.75233211542433,2025050300771,94,60799.35371502918,u,252.0519359530389,-41.75232781557232,12.59460163116455,3751.7,298.257,False,3982.36,5.79424,4072.53,296.522,False,201.625,96.6328,22.464429755930382,0.08631511447577145,22.39964867795193,0.0015797205614363884,22.37533926171079,0.07905274412643536,25.638639049007452,0.5203607019557802
2021 MK11,nan,MBO,MBO,21165810583155019,745209502719017001,13.869439,2.5248199,1.6446874,252.0517766306354,-41.75230267548925,2025050300773,154,60799.35487954803,u,252.05175117779174,-41.75232609200547,10.715157508850098,3132.41,295.529,False,3239.56,12.3398,3466.66,294.066,False,276.688,88.4137,22.660303526083048,0.102434398704681,22.6237849105159,0.004135674982999823,22.550221904035247,0.09209963515917882,25.295024235653248,0.3469393509050633
2021 MK11,nan,MBO,MBO,21165810583155019,745209502822301766,13.869271,2.524818,1.6446816,252.05167536925387,-41.75228798885248,2025050300774,95,60799.355459721104,u,252.0516364947995,-41.752294310580375,12.729513168334961,4028.48,313.627,False,3860.1,2.33529,4228.5,308.03,False,315.76,92.7017,22.38714697560249,0.08452721763910813,22.433503583336083,0.000656850545000651,22.33453416268179,0.07909171617034055,25.15160718295239,0.3187534424168593
2021 MK11,nan,MBO,MBO,21165810583155019,745209503062425661,13.868932,2.5248141,1.6446697,252.05147094955453,-41.75225830212998,2025050300776,41,60799.356630579845,u,252.05142160009794,-41.75229442252566,12.158048629760742,3713.1,305.089,False,3627.61,2.46783,3991.51,302.248,False,283.111,106.487,22.475658357291593,0.08921013508883245,22.50094849180171,0.0007386163994022337,22.3971569432086,0.0822148961768005,25.27010816957803,0.40837973020016477
