provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 OW17,nan,MBO,MBO,21165827796580183,745367797885829290,27.016954,1.8655179,1.1031016,317.2830078555256,-15.78990547859598,2025060800516,128,60835.3313806435,i,317.28299128544074,-15.789886910520552,14.141023635864258,7182.19,494.537,False,7644.93,5.43237,7080.63,488.325,False,-186.485,63.0142,21.759357784082425,0.07475946975632061,21.691566192048832,0.0007715075027255536,21.774820265923232,0.074879234505551,nan,nan
2025 OW17,nan,MBO,MBO,21165827796580183,745367798918152193,27.015863,1.8655142,1.1030642,317.2837360244955,-15.789781056706234,2025060800524,49,60835.33563633746,i,317.2837399906966,-15.789799233979084,14.157418251037598,6988.38,491.456,False,7249.53,7.03169,6996.63,486.144,False,-31.8476,101.367,21.789058737855765,0.07635411558923225,21.749225403687873,0.0010531111356095032,21.787777748442323,0.07543977084470985,nan,nan
2025 OW17,nan,MBO,MBO,21165827796580183,745367799768023111,27.015064,1.8655113,1.1030368,317.2842706149584,-15.789689464569271,2025060800530,134,60835.338762612824,i,317.28426529512734,-15.78971549023414,16.5710391998291,8142.07,480.015,False,7794.39,2.38881,8101.48,473.972,False,-48.6588,101.497,21.623162943867573,0.0640094830286376,21.670544650071534,0.00033275437465123066,21.628589092112417,0.06352031298574676,nan,nan
2025 OW17,nan,MBO,MBO,21165827796580183,745367800708071474,27.014109,1.8655081,1.1030041,317.2849072251015,-15.789580123189992,2025060800537,135,60835.342486271744,i,317.28487865850576,-15.789584402481262,14.238897323608398,7210.87,492.725,False,7814.47,6.58701,9141.31,488.48,False,1905.41,102.246,21.75503081729543,0.07418929607969621,21.667751149540344,0.0009151938570697277,21.497478958581155,0.058017992843269896,23.200028880128656,0.05826157330232767
2025 OW17,nan,MBO,MBO,21165827796580183,745367801652838442,27.013136,1.8655047,1.1029707,317.2855557214416,-15.78946844148223,2025060800544,145,60835.34628137335,i,317.2855608108382,-15.789457589647952,14.140650749206543,6898.44,483.865,False,6835.49,6.94948,7041.74,477.971,False,83.4746,41.5401,21.803122780926028,0.07615486147224569,21.813075832056775,0.0011038421302874907,21.780799999591146,0.07369633233608862,26.596114110680936,0.5403031542786183
2025 OW17,nan,MBO,MBO,21165827796580183,745367802591313950,27.011786,1.8655001,1.1029245,317.28645675197146,-15.789312775278557,2025060800551,143,60835.351556549474,z,317.2864520699824,-15.789322040471138,10.224258422851562,7257.21,681.361,False,7731.93,30.3861,7419.82,664.202,False,78.8097,102.257,21.7480757800192,0.1019370164441867,21.67928019144893,0.0042668892471012625,21.724016601457965,0.09719214271843865,26.65855081406434,1.4087622612619528
2025 OW17,nan,MBO,MBO,21165827796580183,745367803533983775,27.010809,1.8654968,1.1028912,317.2871069707413,-15.789200088781582,2025060800558,149,60835.35536483022,z,317.2871101633706,-15.78920953222921,9.415478706359863,6273.49,641.526,False,6660.19,17.4472,6486.29,619.119,False,88.6047,83.3308,21.906226934287126,0.11102719212622557,21.841283462611656,0.0028442218194847683,21.870009088607162,0.10363396170244357,26.531358123610435,1.021111425876043
2025 OW17,nan,MBO,MBO,21165827796580183,745367804470886576,27.009829,1.8654933,1.1028577,317.2877597576137,-15.7890866653001,2025060800565,144,60835.35918810047,z,317.2877421787191,-15.789095322136358,9.214509963989258,5779.01,616.472,False,6255.26,33.888,5943.28,600.806,False,57.1039,137.754,21.995366429107676,0.11582018033028577,21.90938662602351,0.005881998576491071,21.964934561158547,0.10975705043099031,27.008335557512773,2.6191643720073414
2025 OW17,nan,MBO,MBO,21165827796580183,745372200230453408,26.77696,1.8646723,1.0946857,317.4573069300432,-15.762200231612534,2025060900548,134,60836.29861141683,z,317.45729402534056,-15.762202057836108,13.406970024108887,7533.94,562.008,False,7618.45,3.31326,7247.99,533.368,False,-308.514,253.572,21.707444615501714,0.08099247312004845,21.695333418133906,0.0004721861180039969,21.749456001200592,0.07989758659404834,nan,nan
2025 OW17,nan,MBO,MBO,21165827796580183,745372201168404512,26.776022,1.8646692,1.0946546,317.45789170508186,-15.762107030075152,2025060900555,131,60836.30216791781,z,317.4578877551659,-15.762105252782495,11.782212257385254,6353.89,527.464,False,5897.17,5.88919,6364.55,499.09,False,46.901,235.62,21.89240074676136,0.09013167327742067,21.97339089555062,0.0010842670464456877,21.89058077666948,0.08514036264710421,27.22204472082644,5.454492525468781
2025 OW17,nan,MBO,MBO,21165827796580183,745372202081189917,26.775082,1.8646661,1.0946234,317.4584776645275,-15.762013353116682,2025060900562,80,60836.3057337631,z,317.4584603261312,-15.762030574052954,14.389901161193848,7953.08,545.863,False,7807.1,5.23287,7543.02,518.204,False,-344.485,213.36,21.64866161173158,0.07451995832293,21.66877563088216,0.000727737117930126,21.706136849111168,0.07458986195549978,nan,nan
2025 OW17,nan,MBO,MBO,21165827796580183,745372203028054178,26.774141,1.864663,1.0945923,317.4590633485824,-15.761919434150933,2025060900569,94,60836.309300947425,z,317.4590662857694,-15.761927293904815,11.451024055480957,6669.51,570.054,False,7084.24,18.9827,6137.63,546.286,False,-342.518,59.4636,21.839765218022876,0.0927996667988931,21.774266799572217,0.002909303517374084,21.92999826088245,0.09663705882243417,nan,nan
2025 OW17,nan,MBO,MBO,21165827796580183,745372203396104335,26.773716,1.8646617,1.0945783,317.4593278925824,-15.761876918955297,2025060900572,28,60836.31091259804,z,317.45931511105783,-15.761933073968883,11.599223136901855,6845.75,584.236,False,6520.22,1.71952,6752.78,555.351,False,35.0881,253.836,21.811447412280685,0.09265985498153864,21.864344340242127,0.0002863316004304197,21.826293532056305,0.08929133194717162,27.53710035643816,7.854484291734604
2025 OW17,nan,MBO,MBO,21165827796580183,745372204014239852,26.773176,1.8646599,1.0945604,317.45966452428155,-15.761822734515317,2025060900576,183,60836.31296443092,z,317.4596582274856,-15.761824528220286,13.329957962036133,7770.73,575.181,False,7505.44,11.6687,7614.8,544.338,False,-243.22,191.918,21.673845454413957,0.08036501981507298,21.711559614805857,0.0016879930274941119,21.695853774766793,0.07761300404057636,nan,nan
2025 OW17,nan,MBO,MBO,21165827796580183,745372204930170939,26.771866,1.8646556,1.0945171,317.46047817315423,-15.761691382218306,2025060900583,138,60836.317927768745,i,317.46049054381086,-15.761707684384655,17.540491104125977,7076.37,400.689,False,6897.51,2.7549,7179.2,388.557,False,97.9308,33.0209,21.77547365038356,0.06147820731638943,21.803269189914964,0.0004336484831382203,21.759809839989693,0.05876287029990893,26.42270172885461,0.36609510922844835
2025 OW17,nan,MBO,MBO,21165827796580183,745372205957775447,26.770758,1.8646519,1.0944805,317.46116601435955,-15.761579915058425,2025060900591,50,60836.32212631915,i,317.46115330213746,-15.761597833362266,21.85675048828125,7647.35,344.512,False,7281.46,0.558084,7581.97,332.43,False,-61.9602,123.709,21.69122256810691,0.0489122558062718,21.744453835573978,8.32157313745467e-05,21.700544814992377,0.047603890330372864,nan,nan
2025 OW17,nan,MBO,MBO,21165827796580183,745372206826520587,26.769953,1.8646493,1.0944539,317.4616648486968,-15.76149883523562,2025060900597,171,60836.32517332141,i,317.4616592986549,-15.7615259481139,15.86751937866211,6944.89,432.513,False,6808.1,5.92809,7050.99,420.495,False,155.124,28.1172,21.79583655026379,0.06761734374686118,21.817435168905256,0.0009453947429459698,21.77937471705154,0.06474929406263624,25.923302562415394,0.19679652622546964
2025 OW17,nan,MBO,MBO,21165827796580183,745372207747170471,26.768991,1.8646462,1.0944223,317.4622596411874,-15.761401894408904,2025060900604,135,60836.32880840835,i,317.4622747302825,-15.761425827942007,18.11316680908203,6691.36,368.923,False,6441.06,4.51718,6941.84,354.138,False,138.886,127.881,21.836214032522076,0.059861234570904254,21.877606628296274,0.0007614376807310262,21.796313525558794,0.055388838876333245,26.043353812220456,0.9997049842010871
2025 OW17,nan,MBO,MBO,21165827796580183,745372209704337556,26.764101,1.8646301,1.0942616,317.4652837884754,-15.760904649897176,2025060900619,28,60836.34731656613,z,317.46529334648545,-15.760929046600054,10.706462860107422,8135.56,757.927,False,9259.69,30.2686,7543.58,737.318,False,-128.351,33.8921,21.62403136127861,0.1011496173167622,21.483508831061318,0.003549115992648624,21.70605623772247,0.10612107663829647,nan,nan
2025 OW17,nan,MBO,MBO,21165827796580183,745372210306744453,26.763536,1.8646283,1.0942432,317.4656316132774,-15.760847001486734,2025060900623,153,60836.349447775385,z,317.46563369121435,-15.760812440313781,11.436593055725098,7973.84,692.631,False,7672.55,13.9637,7568.11,667.769,False,-189.378,36.7686,21.645831228705042,0.09431021287463791,21.687650709397158,0.0019759917300063807,21.702531430194803,0.09579947611720291,nan,nan
2025 OW17,nan,MBO,MBO,21165827796580183,745464562290524260,19.532682,1.8501785,0.9368971,319.34824355607293,-15.818676970028754,2025063000571,127,60857.33499602375,r,319.34824436081294,-15.818699857534252,54.52674102783203,9742.68,177.886,False,8873.91,0.184195,10274.8,157.002,False,65.1877,142.313,21.428303939057557,0.01982383475979125,21.52971243151045,2.2536533884822303e-05,21.370566578025482,0.01659037233492793,26.86458588170497,2.37029967660297
2025 OW17,nan,MBO,MBO,21165827796580183,745468955458535500,19.13718,1.8497323,0.93147206,319.34531254953714,-15.851153824232602,2025070100535,38,60858.22724181885,i,319.3453115752646,-15.851171430084149,23.212839126586914,12630.2,545.326,False,12475.0,4.60162,12925.4,553.256,False,144.173,129.932,21.14647441398569,0.04687813021541388,21.15989861426143,0.0004004926371744023,21.121389987171945,0.0464736125303985,26.002790130007185,0.9784902854039327
2025 OW17,nan,MBO,MBO,21165827796580183,745477737103228942,18.220774,1.8487825,0.919735,319.3100537223169,-15.933042346182242,2025070300427,128,60860.22776180938,z,319.31007128691556,-15.933075375006103,23.086191177368164,12569.2,540.772,False,12785.8,0.29602,12094.9,498.021,False,-64.6749,69.0462,21.15173089126909,0.04671225695413201,21.13318024967721,2.5137233299105803e-05,21.193494259962577,0.044706397632494246,nan,nan
2025 OW17,nan,MBO,MBO,21165827796580183,745482136888803411,17.763742,1.8483474,0.91426843,319.28086669508446,-15.977075522050388,2025070400440,117,60861.197825619805,y,319.28080228569746,-15.977071508045292,5.047601699829102,8525.04,1696.02,False,8246.62,144.03,11609.5,1629.58,False,3436.39,567.134,21.573258931512246,0.21600254435897875,21.609310027175635,0.018962748619889686,21.237966210325602,0.15240053032746764,22.55974391755246,0.17918743384182326
2025 OW17,nan,MBO,MBO,21165827796580183,745482137264717853,17.76307,1.8483468,0.91426057,319.28080186508464,-15.977143479492929,2025070400443,66,60861.199206216355,y,319.2807092800571,-15.977209404482652,6.100183010101318,9134.18,1461.14,False,10021.9,34.2783,12500.6,1394.72,False,2733.29,824.171,21.49832612301968,0.17367871756405406,21.397624795247296,0.0037135863700678427,21.157672887320388,0.12113802657561414,22.808285703350684,0.32738286207807943
2025 OW17,nan,MBO,MBO,21165827796580183,745482143331254382,17.752243,1.848337,0.91413474,319.2797456038984,-15.97822941884272,2025070400488,117,60861.221370683576,z,319.2797433379398,-15.978238720014927,25.69970703125,13900.0,535.618,False,13359.4,1.94875,13835.5,512.81,False,-418.326,91.6515,21.042462999364762,0.041837398118309284,21.085532584607524,0.00015837750107527046,21.04751285326688,0.04024259192015418,nan,nan
2025 OW17,nan,MBO,MBO,21165827796580183,745482143707168804,17.751554,1.8483365,0.91412675,319.2796774248926,-15.978298239079336,2025070400491,66,60861.222781982535,z,319.2796735823561,-15.978315974911625,28.45117950439453,13769.3,481.803,False,13663.0,3.03946,13441.7,448.423,False,-305.061,302.081,21.052720359723004,0.0379911090533938,21.061134829162302,0.00024153199911181118,21.078864488409636,0.036220796742830866,nan,nan
2025 OW17,nan,MBO,MBO,21165827796580183,745490938743226541,16.769188,1.8474827,0.9031955,319.1912154794548,-16.07953226316629,2025070600483,98,60863.24724124984,y,319.1911886284417,-16.079559172217053,10.085126876831055,17638.9,1749.15,False,17885.9,10.9829,15887.7,1453.53,False,-591.324,146.625,20.783821230715837,0.10766632085916679,20.76872298057711,0.0006667001123784991,20.89734741002926,0.09933156832707471,nan,nan
2025 OW17,nan,MBO,MBO,21165827796580183,745495305821093949,16.337217,1.8471379,0.8987149,319.1441566725913,-16.126423607406956,2025070700252,166,60864.11798758787,y,319.14412866022246,-16.126451120609236,7.185784816741943,21361.8,2895.97,False,21004.0,298.615,16478.1,2663.63,False,-12.2544,230.815,20.575905348631736,0.14719074844310637,20.59424497596245,0.015435969633448685,20.85773219044919,0.1755056389026693,nan,nan
2025 OW17,nan,MBO,MBO,21165827796580183,745495312263544928,16.32605,1.8471293,0.89859927,319.1426741717976,-16.12771348593616,2025070700300,166,60864.139876882386,y,319.14271681845156,-16.127721701605907,8.63665771484375,18129.5,2044.39,False,21053.5,90.4941,15654.9,1787.14,False,339.331,279.737,20.75403543325755,0.12243405805729948,20.59168923836742,0.00466681185444162,20.913374228444003,0.12394602127508753,25.07344117790275,0.8950570206134851
2025 OW17,nan,MBO,MBO,21165827796580183,745495314592956418,16.321808,1.8471261,0.8985556,319.1421013787821,-16.128200752059378,2025070700318,1,60864.14817011733,y,319.1420256798594,-16.12823066520165,6.156738758087158,15268.3,2426.83,False,16612.2,357.655,14379.2,2233.22,False,731.317,352.139,20.94052330234129,0.17257306395093028,20.84893217333517,0.023375531190904332,21.005663174386044,0.16862466218195502,24.239735802764486,0.5227966271060619
2025 OW17,nan,MBO,MBO,21165827796580183,745499696038936743,15.838953,1.8467638,0.89377743,319.0816776918449,-16.182403210799716,2025070800194,82,60865.10332923675,z,319.08168077647895,-16.182431270787472,18.089061737060547,13640.9,739.581,False,12924.1,2.97583,14527.6,727.483,False,848.257,260.608,21.062892405985092,0.05886633859676989,21.121499258554273,0.00024999547764896653,20.994515345280774,0.054369243467985814,24.07868134506618,0.33356817138318284
2025 OW17,nan,MBO,MBO,21165827796580183,745499702481387662,15.826388,1.8467549,0.8936531,319.07985617554044,-16.18390454694637,2025070800242,82,60865.12758830041,y,319.07990487012927,-16.183941764075854,5.134712219238281,8268.05,1581.2,False,8274.99,82.1867,14100.7,1444.18,False,4851.88,1032.93,21.606492289885757,0.2076385694938346,21.605581275197693,0.010783465844991756,21.026898302863277,0.11120005026592615,22.185224898572525,0.23114536702970223
2025 OW17,nan,MBO,MBO,21165827796580183,745504133276500064,15.253362,1.8463546,0.8882702,318.99814285551986,-16.250633016674872,2025070900486,81,60866.23787470336,i,318.9981353609502,-16.2506414581031,26.08477783203125,16253.0,617.761,False,16430.9,2.53685,16018.9,613.307,False,-225.367,26.9147,20.87266616160594,0.041267794791333114,20.86084659293917,0.00016763231466639418,20.888418247888218,0.04156899697955099,nan,nan
2025 OW17,nan,MBO,MBO,21165827796580183,745504170844880914,15.17565,1.8463037,0.88758695,318.9846948148772,-16.259495379826113,2025070900766,57,60866.38350938544,r,318.9847017757765,-16.259500980626804,22.64957618713379,12616.7,555.095,False,12140.5,4.69913,12927.9,556.99,False,162.443,58.1137,21.147635541881346,0.04776896474051535,21.189408566766122,0.0004202475709526859,21.12118000698076,0.04677822227992132,25.873247542065755,0.38842025620479687
2025 OW17,nan,MBO,MBO,21165827796580183,745504172858146867,15.171197,1.8463008,0.88754857,318.9839368703849,-16.259991487388284,2025070900781,57,60866.39188895526,i,318.9839433188975,-16.26000351238766,24.858051300048828,15324.1,615.509,False,14764.7,0.848229,15411.0,608.915,False,125.942,36.1658,20.93656258422088,0.04360976451937091,20.976938417944908,6.237532176785423e-05,20.930422948889998,0.04289929513099656,26.149573524027304,0.311782535192599
2025 OW17,nan,MBO,MBO,21165827796580183,745539339706957984,10.7736635,1.8440973,0.8555738,318.1156897805804,-16.832006294516592,2025071700650,170,60874.35601186769,i,318.1156963636495,-16.832023928229543,42.004459381103516,20093.5,471.795,False,19872.0,3.31902,20288.1,442.187,False,541.316,44.4449,20.64236102195526,0.025493066280281633,20.65439605375878,0.00018133958403876077,20.631896578796017,0.023664042327306185,24.56637288215782,0.08914467607681358
2025 OW17,nan,MBO,MBO,21165827796580183,745539346820497568,10.757007,1.8440914,0.85548544,318.1114528786086,-16.834201283982985,2025071700703,170,60874.38414640185,r,318.1114687779286,-16.83423546184707,46.2369499206543,17100.0,365.593,False,15725.1,0.71582,16621.6,352.719,False,-267.457,46.0513,20.817509724019615,0.023212721769433103,20.90851648717654,4.942364278217847e-05,20.848317958585582,0.02303988731796596,nan,nan
2025 OW17,nan,MBO,MBO,21165827796580183,745543679695912964,10.303417,1.8439368,0.8529735,318.0045225630921,-16.8982006044814,2025071800218,26,60875.16589452278,u,318.0045490939048,-16.898210973350906,6.593307971954346,2031.14,305.213,False,2113.17,16.0384,2403.52,286.489,False,499.411,107.432,23.13065034474586,0.16315015983965084,23.087663948843918,0.008240450553402246,22.94788064042691,0.1294149796470864,24.653854716976802,0.23356075172380453
2025 OW17,nan,MBO,MBO,21165827796580183,745543685138022418,10.280929,1.8439298,0.8528528,317.99859631776224,-16.901362044565253,2025071800258,166,60875.203332505436,u,317.99861336407093,-16.90141056511173,5.680843830108643,1850.25,324.235,False,1730.1,4.56755,2492.9,300.527,False,789.728,122.205,23.23192396779641,0.1902627550036012,23.304821999994815,0.0028663977053345426,22.908237898538513,0.13088895099557019,24.15630612164856,0.16801023934377352
2025 OW17,nan,MBO,MBO,21165827796580183,745543714582036489,10.181271,1.8438984,0.8523443,317.9721438501367,-16.914932189694802,2025071800478,6,60875.36910129772,r,317.97214165566294,-16.914947716290776,60.642398834228516,16815.3,275.74,False,16986.1,1.5319,16630.6,264.129,False,-97.0894,101.412,20.835738399751026,0.0178040758468585,20.824765833667833,9.791767284493022e-05,20.8477302304767,0.017243780884439588,nan,nan
2025 OW17,nan,MBO,MBO,21165827796580183,745543721022914781,10.166127,1.8438938,0.85226995,317.96818274297374,-16.916950757349667,2025071800526,3,60875.3944434056,i,317.9681879510161,-16.91697323511658,51.44379425048828,19457.0,372.034,False,19365.1,1.96261,19331.0,347.049,False,-11.4912,57.8228,20.67731030275445,0.020760177801818033,20.68245066191671,0.00011003696250878405,20.684364197928023,0.019492197833450447,nan,nan
2025 OW17,nan,MBO,MBO,21165827796580183,745548106127900787,9.681104,1.8437458,0.8497756,317.848890244828,-16.98625611956342,2025071900429,151,60876.21963857202,g,317.84889126408956,-16.986280033235527,70.44007873535156,10123.7,142.229,False,9699.56,0.236904,10558.3,130.161,False,36.3414,102.703,21.386651811453696,0.01525363018742914,21.433119963438905,2.651823960231314e-05,21.341015025738947,0.013384778596734285,27.498995860967177,3.0683564245922192
2025 OW17,nan,MBO,MBO,21165827796580183,745548122750976119,9.636852,1.8437334,0.8495634,317.83676206406864,-16.992394153661294,2025071900553,113,60876.29239391478,g,317.8367646633664,-16.992413391571702,65.51141357421875,10429.3,157.504,False,10434.2,0.148678,10726.5,148.63,False,-25.5582,90.9562,21.354362119913578,0.016396862302463802,21.353852087405432,1.547076820241093e-05,21.32385490725862,0.015044327358844643,nan,nan
2025 OW17,nan,MBO,MBO,21165827796580183,745548131899801754,9.601375,1.8437235,0.84939885,317.82707783187175,-16.99722777481945,2025071900621,155,60876.35086038068,g,317.8270919173354,-16.997249856174797,52.8337516784668,10668.4,201.645,False,10745.7,0.82287,11991.1,186.487,False,1304.24,14.9135,21.32975173344529,0.020521659633210718,21.3219132010007,8.314207097246732e-05,21.202852473364892,0.01688549788447117,23.611606219277352,0.012414990207832365
2025 OW17,nan,MBO,MBO,21165827796580183,745548132015144985,9.601108,1.8437234,0.84939766,317.827005345266,-16.997263930779027,2025071900622,119,60876.351301194234,g,317.8270132934568,-16.99727465564527,55.144161224365234,10546.9,191.431,False,10317.3,0.113152,11806.4,173.529,False,1287.96,102.039,21.342187889075916,0.019706601887767003,21.366084873381766,1.1907497355429774e-05,21.219706231575284,0.015958015923264877,23.62524409440904,0.08601776572860775
2025 OW17,nan,MBO,MBO,21165827796580183,745548138342252728,9.587161,1.8437195,0.84933406,317.82323039165937,-16.99914910332436,2025071900669,155,60876.37436308536,r,317.8232334232032,-16.999169443343884,78.95490264892578,17552.2,219.8,False,15756.6,0.0343899,18110.3,213.78,False,230.482,75.2102,20.789171151167825,0.013596291732167119,20.906343751732642,2.36969641030923e-06,20.755185841836003,0.012816390369846239,25.493407490639623,0.35429420189013255
2025 OW17,nan,MBO,MBO,21165827796580183,745548138457595932,9.586886,1.8437195,0.8493328,317.8231564085865,-16.999186109699203,2025071900670,119,60876.37481701467,r,317.82315789172225,-16.99920790222246,83.6778564453125,17391.1,206.671,False,16048.2,0.155607,17897.5,202.7,False,193.236,94.3469,20.79918239358637,0.012902587985388824,20.886434166570417,1.0527545241858213e-05,20.768019072275322,0.012296618264621811,25.684779945078162,0.5301074860236556
2025 OW17,nan,MBO,MBO,21165827796580183,745552474891354266,9.134513,1.8435956,0.8471735,317.7093139011615,-17.06446248652525,2025072000211,106,60877.13898272786,i,317.7093111937727,-17.064480252531645,29.543519973754883,21338.6,716.11,False,20121.1,2.99749,20677.4,710.297,False,-233.174,42.3609,20.577085213670287,0.03643662432952778,20.64087072240577,0.00016174480533922292,20.611260156567777,0.03729652428648004,nan,nan
2025 OW17,nan,MBO,MBO,21165827796580183,745556867650420891,8.5608425,1.8434556,0.8446451,317.5582279541848,-17.147217675438267,2025072100172,5,60878.094267206085,i,317.5582320953263,-17.14723545882091,57.77446746826172,18896.5,323.102,False,18255.4,0.0368895,18762.9,300.215,False,-7.52796,27.2968,20.709046570446205,0.018564471097648975,20.74652159337395,2.1939955225815056e-06,20.716750067573386,0.017372276351168083,nan,nan
2025 OW17,nan,MBO,MBO,21165827796580183,745556873153347689,8.548429,1.8434527,0.8445899,317.55475473348747,-17.149059613566113,2025072100213,5,60878.114483395446,z,317.5547603248028,-17.149080027994117,27.42654037475586,17674.2,627.596,False,17293.9,1.26621,17439.1,603.338,False,-344.778,138.12,20.7816506351652,0.038553583092520646,20.805267617004333,7.94945018374827e-05,20.796189854238914,0.03756305880252941,nan,nan
2025 OW17,nan,MBO,MBO,21165827796580183,745561277034659848,7.910791,1.8433181,0.84200895,317.38134149535733,-17.24198328192606,2025072200256,126,60879.1649541832,u,317.3813381505087,-17.241981341631355,5.895185947418213,1282.27,214.987,False,1234.26,10.704,2824.32,190.384,False,1517.98,142.809,23.63005127939001,0.1820358936626473,23.67148335498781,0.009415942149430484,22.77271522014332,0.07318816547677669,23.44683488999015,0.10214423766420358
2025 OW17,nan,MBO,MBO,21165827796580183,745565708980060179,7.186375,1.8431907,0.8393861,317.17750773799986,-17.34789641640529,2025072300509,15,60880.345046293995,u,317.1775440165029,-17.347964890807145,8.222291946411133,4389.28,526.004,False,5086.02,19.061,4284.14,512.961,False,66.8732,18.5756,22.294016837773228,0.13011283065785553,22.13405483673048,0.004069039959347453,22.32034082895604,0.13000049250607965,26.836869745094376,0.3015886969554859
