provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 RM198,nan,MBO,MBO,21163637415229517,745372208831922269,24.050444,2.0895476,1.3554543,319.5693729165187,-18.28861627084673,2025060900612,156,60836.33302308482,i,319.5693891600578,-18.28864521876209,16.21448516845703,7436.55,453.933,False,6838.21,2.57355,7660.38,443.918,False,163.679,32.0609,21.721571272803413,0.06627421595871429,21.812643921806774,0.0004086151800533065,21.689374232276705,0.06291826921403859,25.86501758671763,0.21267041885651805
2007 RM198,nan,MBO,MBO,21163637415229517,745372208884875436,24.050325,2.0895464,1.3554484,319.5694383501349,-18.288602842440703,2025060900613,1,60836.33355767026,i,319.56943022166985,-18.28860411727597,17.14179801940918,7764.91,453.487,False,7225.28,5.51031,20476.1,413.722,False,164.455,37.562,21.674658912256646,0.06340926602488726,21.752863327554195,0.0008280292849837914,20.621881916048192,0.021937426865456147,25.859882282732247,0.24798530398745286
2007 RM198,nan,MBO,MBO,21163637415229517,745372209504583725,24.047537,2.0895202,1.3553075,319.5709869717992,-18.28828328951693,2025060900617,159,60836.34620880776,z,319.57098404089777,-18.28827151137916,9.96415901184082,6800.92,679.588,False,7340.34,9.2038,6614.96,657.565,False,-253.621,36.1379,21.818580846920923,0.10849316242198943,21.735709581528397,0.001361367363466976,21.848681950420804,0.10792841292289841,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745372209594761226,24.047413,2.089519,1.3553011,319.57105558169883,-18.288269055689543,2025060900618,75,60836.346769549564,z,319.57104054294837,-18.288272617730726,9.740921020507812,7349.94,747.293,False,7389.53,19.0302,7687.49,727.165,False,-145.967,29.2752,21.734290524133876,0.11039043916948017,21.72845799001059,0.002796088072454077,21.685538557280257,0.1027005328665142,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745372210515410997,24.046574,2.0895112,1.355259,319.5715199530456,-18.288172549457272,2025060900625,39,60836.35056756699,z,319.5714964700821,-18.288143938005245,9.694910049438477,6290.01,639.898,False,6728.83,14.6774,6269.49,616.138,False,-23.2618,37.7106,21.90337170071363,0.11045458798525738,21.83015109678854,0.002368284529515973,21.906919424397763,0.10670139185950855,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745372211382059097,24.04587,2.0895045,1.3552233,319.57191056757165,-18.28809114709334,2025060900631,156,60836.35376308486,z,319.57194536521035,-18.288066679908006,11.396902084350586,7422.44,645.042,False,7494.36,23.6669,7273.47,623.025,False,-239.332,38.0114,21.72363326951719,0.09435515141057407,21.713163642101765,0.0034287132380013212,21.745645838196783,0.09300111301702726,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745372211449167978,24.04574,2.0895033,1.3552169,319.5719821744908,-18.2880762024765,2025060900632,28,60836.35434913257,z,319.5719892093587,-18.28807461560367,12.820769309997559,7441.61,575.248,False,7139.91,15.4561,7433.63,554.016,False,-192.916,44.6053,21.720832755520647,0.08392909281932147,21.765768132636016,0.002350344400805922,21.721997665086775,0.08091810180964973,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745372212307951698,24.044468,2.0894911,1.3551527,319.5726860621253,-18.287928939169063,2025060900638,130,60836.36011170066,z,319.5726891656228,-18.287901261421755,11.360489845275879,7327.37,650.976,False,7793.47,52.1918,7383.06,629.557,False,-41.0134,41.0039,21.737629677494606,0.09645864950709258,21.67067280011444,0.007271026177234035,21.729408996826212,0.09258123729947428,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745420562841468950,21.280556,2.0671828,1.2407432,320.583130240106,-18.131096993137444,2025062000430,14,60847.24363295447,i,320.58312067577447,-18.131090383477304,29.918088912963867,9849.31,324.091,False,9632.5,2.12654,12430.5,306.487,False,2549.1,37.9424,21.416485530434347,0.035726091614370376,21.4406524557874,0.00023969492964494443,21.163778505251543,0.026769963529830673,22.88403277597353,0.016160777468478115
2007 RM198,nan,MBO,MBO,21163637415229517,745420569283919887,21.27317,2.0671346,1.2405041,320.5841178779062,-18.13107761320402,2025062000478,14,60847.26758669912,r,320.58411263237406,-18.13106931534918,40.727989196777344,7925.74,193.738,False,7389.86,0.0523282,8160.46,186.958,False,105.144,89.7724,21.652400414355522,0.026539901860784417,21.728409493045653,7.688186433313989e-06,21.62071340432022,0.02487446323566606,26.345538791767517,0.9270062710632895
2007 RM198,nan,MBO,MBO,21163637415229517,745468955268218897,17.473625,2.0454633,1.1408817,320.6506549026037,-18.242043517623436,2025070100533,187,60858.224771749774,r,320.6506590936452,-18.242037282859314,32.600284576416016,5943.18,178.399,False,5472.22,0.591114,6197.54,172.172,False,2.62296,76.7884,21.96495275825089,0.032591011834888294,22.054591084795554,0.00011728216866376429,21.91945164700433,0.03016251117161418,30.353020793299084,31.785441539094407
2007 RM198,nan,MBO,MBO,21163637415229517,745468959831621690,17.466097,2.0454273,1.1407264,320.64972074808,-18.242492001569943,2025070100567,187,60858.24334276792,i,320.64970350746364,-18.242487122606978,26.91254997253418,9811.45,367.084,False,9417.29,0.170803,9646.72,354.378,False,142.312,63.4037,21.42066699090933,0.04062155922141438,21.465185134313742,1.9692182718614426e-05,21.43905084794546,0.039885165693948656,26.016896221736513,0.48372376365346514
2007 RM198,nan,MBO,MBO,21163637415229517,745468963052847152,17.46044,2.0454004,1.1406103,320.6490105590747,-18.242824344085346,2025070100591,187,60858.257279121,r,320.64900251240823,-18.242822044580656,54.585044860839844,10304.2,188.45,False,9561.44,0.175465,10346.5,178.604,False,-24.6874,77.4291,21.367464280513133,0.019856658507697047,21.44869169097779,1.992468681393108e-05,21.36301634478206,0.018742263891729376,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745477737190785133,16.665058,2.0415952,1.124663,320.555201613444,-18.29145643287033,2025070300428,39,60860.22824303492,z,320.5551925359385,-18.291455326497566,19.156593322753906,9268.01,474.703,False,9416.69,8.91881,9319.11,439.006,False,-34.9227,70.8947,21.482533793173317,0.05561088624440064,21.465254266551447,0.001028331012264183,21.476563863924333,0.05114701975974279,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745477737402597626,16.66487,2.0415943,1.1246594,320.5551718700281,-18.29146907008745,2025070300429,187,60860.22868713358,z,320.5551728312514,-18.2914667668293,12.807397842407227,8698.89,646.946,False,10004.6,38.6154,8441.08,613.427,False,295.37,42.6732,21.551340446134834,0.08074739485341646,21.399500718573556,0.00419068605927343,21.58400494920648,0.07890221379639906,25.224084060448476,0.1568603364163393
2007 RM198,nan,MBO,MBO,21163637415229517,745482137270485114,16.260992,2.0397315,1.1170473,320.49733005908496,-18.31841620447744,2025070400443,77,60861.199206216355,y,320.4973330593645,-18.318459646678257,5.093643665313721,7783.65,1492.69,False,7651.94,99.9826,14203.5,1375.14,False,6574.91,972.025,21.672041765642803,0.20821433802862255,21.69057111831148,0.014186562704498392,21.01901156098079,0.10511770341925815,21.855275443183512,0.16051363986077316
2007 RM198,nan,MBO,MBO,21163637415229517,745482143712936038,16.250834,2.0396864,1.1168615,320.4955716638745,-18.319143062743272,2025070400491,77,60861.222781982535,z,320.49556685764946,-18.319149107103563,28.672595977783203,13339.7,457.788,False,12564.5,2.04746,14326.9,411.878,False,894.824,293.785,21.08713482728266,0.03725998278295695,21.152136973321475,0.00017692717862047131,21.00961939645176,0.031213370253013427,24.0206559714154,0.3564645382128879
2007 RM198,nan,MBO,MBO,21163637415229517,745495311735586939,14.9884815,2.034136,1.0949835,320.27466921161067,-18.41180113413021,2025070700296,183,60864.13807474365,y,320.27465498038384,-18.4118220578752,8.22684383392334,15140.5,1806.24,False,15076.8,75.8795,15920.3,1702.58,False,632.493,561.776,20.9496494561362,0.1295267759901873,20.954227079629945,0.005464363981355513,20.895121895155505,0.11611293269991058,24.397360724188832,0.9643435762742935
2007 RM198,nan,MBO,MBO,21163637415229517,745499695937224775,14.555042,2.0323148,1.0880778,320.18634933012333,-18.446104523551213,2025070800193,144,60865.10257442827,z,320.1863415994995,-18.44610393112537,20.29932975769043,15900.7,768.143,False,14770.8,4.39136,15724.1,760.879,False,-144.321,254.216,20.89645937720752,0.05245056262421555,20.976489970021056,0.00032278944895365537,20.90858553416229,0.05253807397633152,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745499702379675694,14.543884,2.032269,1.0879014,320.1838834167856,-18.447075825537265,2025070800241,144,60865.126834544746,y,320.1838751035126,-18.447061681057747,5.94242525100708,8853.84,1462.72,False,10441.1,74.0707,11094.5,1416.26,False,1181.77,1029.84,21.532170845492175,0.17937166897549045,21.353134402487647,0.007702372877066693,21.28723066375884,0.13859883437321563,23.71866757971661,0.946152396421003
2007 RM198,nan,MBO,MBO,21163637415229517,745504170756800555,13.964512,2.0299084,1.079146,320.0542067169592,-18.494765504727155,2025070900765,145,60866.38304748168,r,320.05420232820865,-18.49476667426055,24.078325271606445,14356.7,589.314,False,14064.0,1.82328,14446.8,591.885,False,188.294,55.7016,21.00736342176074,0.044567314575351166,21.02972785567576,0.00014075661847774102,21.000570863425718,0.04448258388322415,25.712908759857005,0.3211851720709211
2007 RM198,nan,MBO,MBO,21163637415229517,745504172770066485,13.960544,2.0298927,1.0790898,320.0532311425554,-18.4950727535433,2025070900780,145,60866.39143067888,i,320.0532300295305,-18.49507325202978,24.337024688720703,17180.5,693.819,False,16764.9,7.88317,16828.9,694.251,False,-237.983,21.6438,20.812410502879935,0.0438464756543822,20.838997556516983,0.0005105334965712662,20.834860650328608,0.044790414284138484,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745504173978026039,13.957915,2.0298824,1.0790524,320.0525860808599,-18.495275747211327,2025070900789,145,60866.3969879636,z,320.05255938334847,-18.495275219531795,17.942325592041016,15443.6,847.02,False,15843.1,3.33936,15366.8,835.055,False,72.3429,151.314,20.92812866604219,0.059548312868830826,20.90039961817368,0.00022884815097466528,20.93354141646105,0.059000536874018836,26.751510167220125,2.2709495462023046
2007 RM198,nan,MBO,MBO,21163637415229517,745543714764488789,9.483081,2.0134122,1.0253583,318.7946475219242,-18.910622801093712,2025071800479,98,60875.369567648944,r,318.79464491646826,-18.91062558978686,58.84003829956055,12963.2,219.467,False,12147.0,0.336935,12973.2,213.191,False,-78.699,90.0401,21.118219429882814,0.018381515280995627,21.18882742127981,3.0116287383144474e-05,21.117382200165345,0.017842103529939035,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745543716509319270,9.478845,2.013398,1.0253195,318.7932120127799,-18.911013427259576,2025071800492,98,60875.37742121701,i,318.7932153932295,-18.911018579523585,52.578834533691406,16977.0,321.461,False,15657.5,0.640075,17050.6,303.523,False,-90.821,216.219,20.825347628362522,0.020558511193221368,20.913193949066635,4.438464835375472e-05,20.820650859499235,0.019327526817804308,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745548131909763115,8.95989,2.011654,1.0204641,318.622347599012,-18.962745959893116,2025071900621,174,60876.35086038068,g,318.6223499677097,-18.962742248561742,53.40016555786133,11780.1,218.949,False,11345.3,0.63907,11380.8,175.442,False,49.9837,29.0084,21.222127593138207,0.02017986857028951,21.262960057997397,6.115849034836704e-05,21.25956804024851,0.016737288763713904,27.152929001244214,0.6301148216170489
2007 RM198,nan,MBO,MBO,21163637415229517,745548138352214024,8.94706,2.011612,1.0203526,318.61788817871525,-18.963943073164483,2025071900669,174,60876.37436308536,r,318.61788414498,-18.963943602211568,81.53556060791016,17578.8,213.495,False,15660.0,0.0145892,17755.8,207.331,False,14.073,109.855,20.787526889118382,0.013186294595285107,20.913020605695188,1.0114956843750622e-06,20.776649340926937,0.012677928128960462,28.52903328436461,8.475346749550148
2007 RM198,nan,MBO,MBO,21163637415229517,745552469285142595,8.555953,2.0103064,1.016843,318.48831749039584,-19.00338551844998,2025072000169,165,60877.106368002336,r,318.4883183501645,-19.00339304743194,12.810302734375,11766.3,911.818,False,11866.5,91.0922,11553.6,917.68,False,-44.1913,16.5702,21.223400225018757,0.08413807431064488,21.214193391078055,0.008334563759295805,21.24320671758199,0.08623791944648923,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745552475190722710,8.537509,2.0102465,1.0166793,318.4818314000282,-19.00531039014005,2025072000213,165,60877.13990413894,i,318.4818277542,-19.0053106657978,30.886436462402344,18210.9,579.424,False,17048.8,1.18297,18075.8,572.34,False,-88.1011,41.3399,20.749171452781646,0.0345453334763702,20.82076541006616,7.533629054905144e-05,20.757256134506186,0.03437802264527115,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745556925541777484,7.876861,2.0080996,1.0111285,318.2520034900412,-19.071769258665743,2025072100603,88,60878.34992404473,r,318.2519981610319,-19.071771525506403,80.9589614868164,20255.1,248.861,False,19469.3,0.217752,20039.0,236.261,False,24.2664,13.1373,20.633664041816196,0.013339721583497478,20.676624113533975,1.2143282750210981e-05,20.645309886817113,0.012800894415655992,27.937486647330864,0.5877939085788092
2007 RM198,nan,MBO,MBO,21163637415229517,745587688468906164,3.982865,1.995948,0.9853171,316.7854619773872,-19.472052632414595,2025072800429,3,60885.35184665392,i,316.7854652518267,-19.472053065434377,64.2247314453125,17767.9,275.051,False,17046.4,0.228435,22687.4,251.008,False,4536.15,189.841,20.775909722923373,0.016807434571502848,20.820918287358083,1.4549707775414995e-05,20.510538160980314,0.012012326834291794,22.258281505280696,0.04543880934181722
2007 RM198,nan,MBO,MBO,21163637415229517,745587694911357094,3.9696488,1.9959079,0.98525274,316.7799544541577,-19.47333434829609,2025072800477,3,60885.37539119721,z,316.7799547876184,-19.473339343759765,59.34974670410156,26563.9,444.908,False,24317.8,0.26629,26923.2,417.023,False,-130.888,275.177,20.339270392371475,0.018184555162648497,20.435189259328304,1.1889261959215339e-05,20.32468333804283,0.016817354311093952,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745644854261317646,4.314362,1.9748236,0.966699,313.7319358507161,-20.16855057910268,2025081000363,91,60898.27467849081,y,313.731933568671,-20.168566524043317,18.436838150024414,26596.2,1431.73,False,26972.1,50.3467,26243.9,1393.61,False,-1307.16,699.221,20.33795105656739,0.05844748952461903,20.32271311280048,0.0020266584517526468,20.352429048217722,0.05765502817367626,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745644859764244501,4.325214,1.9747943,0.9667018,313.7272909722351,-20.16937204146651,2025081000404,91,60898.2933872743,y,313.7272938837064,-20.169390652604076,19.631916046142578,28953.3,1454.5,False,25937.5,4.9257,30874.4,1434.45,False,425.778,729.111,20.24575479492193,0.0545431183046108,20.36517971485958,0.00020618837696583943,20.176003670125958,0.05044419409595238,24.827041917315313,1.8592369891385998
2007 RM198,nan,MBO,MBO,21163637415229517,745644863388123173,4.334696,1.9747686,0.96670467,313.7232439942603,-20.170083964042448,2025081000431,91,60898.30975986553,i,313.72324515913306,-20.170093234497557,50.99199676513672,29060.4,560.41,False,25176.7,1.76423,29502.5,564.82,False,194.992,115.205,20.241746015851948,0.02093768114588123,20.397503021258306,7.608179221099137e-05,20.22535295241039,0.020786222561601765,25.674957991062,0.6414736945014485
2007 RM198,nan,MBO,MBO,21163637415229517,745644866340913177,4.3415155,1.9747503,0.96670693,313.7203407264916,-20.170593013300167,2025081000453,91,60898.321550551096,z,313.7203485319966,-20.170595696300136,29.245403289794922,27926.5,942.392,False,24970.6,2.0991,28234.8,942.829,False,-332.395,137.624,20.2849587264416,0.03663864590095273,20.406427572443985,9.127009465756194e-05,20.273038180514497,0.036255384476083015,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745644870233227292,4.3547144,1.9747145,0.9667117,313.7147415743898,-20.171572142511693,2025081000482,91,60898.344410222984,i,313.714745730661,-20.171596340574165,28.503896713256836,22703.3,790.389,False,21332.4,1.39419,25051.7,797.399,False,1815.41,20.979,20.509777492824423,0.03779864154971245,20.577400683956213,7.09588457668516e-05,20.402907028154644,0.03455913078247558,23.252563171101677,0.012546840388769387
2007 RM198,nan,MBO,MBO,21163637415229517,745644870904315936,4.357046,1.9747082,0.9667126,313.7137553741978,-20.17174438934016,2025081000487,91,60898.34845490324,z,313.7137562729471,-20.17174378258138,20.841947555541992,19256.4,893.378,False,18318.5,5.52446,29155.9,887.67,False,9884.53,223.817,20.688562231319576,0.05037145101811928,20.742775227925005,0.00032743434554086674,20.238183855454537,0.03305593123210443,21.412609910337377,0.02458449869401217
