provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 EO25,nan,MBO,MBO,21165810449003855,745284181324464147,28.268381,2.1364498,1.8605584,150.15258518592577,3.30258578469969,2025052000116,146,60816.00083512574,g,150.15258658716348,3.302591497407168,16.17974281311035,2140.87,132.038,False,2252.31,0.255417,2117.73,131.032,False,-31.4988,12.7005,23.073524199465673,0.06696269416639027,23.018429559121756,0.00012312490971834545,23.085323537705648,0.06717862294804469,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745284181458681888,28.268383,2.1364505,1.8605666,150.15283606487694,3.3025749801762063,2025052000117,146,60816.00153897185,g,150.15283722925975,3.302563767186312,15.649714469909668,2247.51,143.464,False,2364.51,0.774474,2175.43,142.258,False,-59.8429,9.59744,23.020745913418097,0.06930517021345836,22.96564710782537,0.00035562314596576953,23.05613725081082,0.07099960058409997,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745284181596569603,28.268387,2.1364512,1.8605728,150.15302628171207,3.302566786750202,2025052000118,153,60816.002071902825,g,150.15299961380458,3.3025499392279776,16.10030746459961,2310.87,142.107,False,2447.97,1.30705,2274.99,140.249,False,-42.415,8.76351,22.990561158558744,0.0667673651887263,22.927984784982364,0.0005797095194099813,23.00755127465513,0.06693366122386242,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745284181730787374,28.268389,2.1364517,1.8605791,150.1532168602243,3.3025585765215304,2025052000119,153,60816.00260581951,g,150.15321720737606,3.302556267719603,16.61109161376953,2337.23,139.178,False,2246.28,1.01838,2329.42,137.02,False,-14.4771,12.0289,22.978246378695975,0.06465370888156093,23.02134025999317,0.000492232522929475,22.981880536591206,0.06386464630858751,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745284181861335110,28.268393,2.1364524,1.8605868,150.15344920144557,3.3025485654787423,2025052000120,146,60816.003256159864,g,150.15346087794077,3.3025474296102555,19.546504974365234,2509.72,127.255,False,2470.22,3.13834,2453.92,124.633,False,-20.3982,13.4176,22.900936833710684,0.05505210117753643,22.91816092878514,0.0013793951135026472,22.925349033989164,0.05514383852282898,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745284182000795665,28.268394,2.136453,1.860593,150.1536401479399,3.3025403366816923,2025052000121,156,60816.003791225885,g,150.15363587786166,3.302532705993348,19.343080520629883,2419.15,121.244,False,2303.93,0.85761,2391.84,119.266,False,-4.758,17.8392,22.940843049492507,0.054415397681902566,22.993826832614857,0.0004041521401938191,22.953169648736896,0.05413882541444844,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745284182135013392,28.268396,2.1364534,1.8605986,150.15381146864064,3.302532952614652,2025052000122,156,60816.00427132496,g,150.153797882266,3.302531846080818,17.36918830871582,2325.02,132.377,False,2339.73,0.457813,2269.29,130.225,False,-34.834,13.576,22.98393325818827,0.06181731734654841,22.977085650020474,0.00021244508875981072,23.010274982947003,0.062305831981639075,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745284182243541066,28.268398,2.1364539,1.8606042,150.15398136568842,3.302525628939476,2025052000123,107,60816.00474765939,g,150.15397315595322,3.302528421342441,18.82255744934082,2665.62,140.501,False,2625.48,0.947954,2588.58,139.774,False,-74.5983,8.67602,22.835504356702028,0.057227595638335634,22.8519782222512,0.00039201516860240933,22.8673459887684,0.05862584504123238,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745284182398205969,28.2684,2.1364543,1.8606098,150.1541519806631,3.302518273347769,2025052000124,146,60816.00522575411,g,150.1541461355235,3.302500648650367,17.20102882385254,2515.78,145.077,False,2525.24,1.21449,2452.26,144.236,False,-57.8372,7.67573,22.898318336762188,0.06261093777562464,22.894243354277478,0.0005221744583716559,22.92608371015993,0.06386037303899884,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745284182532423701,28.268404,2.1364553,1.86062,150.15446645146537,3.3025047132732563,2025052000125,146,60816.00610655401,g,150.15446227946524,3.302489179494821,17.240432739257812,2366.41,136.0,False,2435.42,0.609732,2289.95,135.203,False,-35.7354,7.18984,22.964775060568144,0.06239837109010586,22.933565364326768,0.0002718250234750115,23.00043502359068,0.0641039317028127,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745284182666641453,28.268408,2.136456,1.8606284,150.15471953726706,3.302493797755664,2025052000126,146,60816.00681531953,g,150.1547042813149,3.302513356552053,17.884790420532227,2398.5,133.808,False,2404.02,0.640517,2398.95,132.385,False,-6.7131,12.3355,22.95015069299521,0.06057126897159809,22.947654800142722,0.0002892789939712227,22.94994703134826,0.059915873373083066,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745284182804529241,28.26841,2.1364565,1.8606346,150.15490980405252,3.3024855902089296,2025052000127,153,60816.0073481772,g,150.15489107559262,3.3024762935163237,16.270553588867188,2231.77,136.344,False,2143.04,2.27045,2223.61,134.768,False,-4.99451,10.7251,23.02837640201821,0.06633013681709869,23.07242428706941,0.0011502864371365116,23.03235340135752,0.06580402840679904,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745284182936125471,28.268414,2.1364572,1.8606422,150.15514148683303,3.302475594486111,2025052000128,148,60816.00799732409,g,150.15513019465948,3.302464120280955,14.527112007141113,2224.06,151.637,False,2195.16,2.55879,2222.59,149.344,False,17.7296,10.6999,23.03213372307153,0.07402577690642702,23.046334592407682,0.0012655893057433596,23.032851567029514,0.07295460475824903,28.278252600663684,0.655247037093881
2021 EO25,nan,MBO,MBO,21165810449003855,745284183070867538,28.268415,2.1364577,1.8606478,150.15531177337778,3.302468246516588,2025052000129,149,60816.0084747443,g,150.15533191083216,3.3024677513438845,12.096527099609375,1952.01,161.062,False,1906.87,4.68173,1960.6,159.889,False,15.7312,6.5388,23.1737948990826,0.0895850123167154,23.19919728721697,0.0026656896121741713,23.16902751776513,0.08854293911124513,28.408095353604413,0.451294976834725
