provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MU324,nan,MBO,MBO,21165827765515349,745337027869802821,10.9648285,2.3746464,1.4232422,227.3639535753969,-40.38795835248079,2025060100638,4,60828.19632798215,g,227.36420720899704,-40.38802745756187,17.119441986083984,2952.07,171.181,False,2993.8,0.509661,2814.96,171.156,False,-9.88773,5.89977,22.72468334650876,0.06295833252525745,22.709443022165452,0.00018483446165158793,22.776319445075607,0.06601524526175806,nan,nan
2025 MU324,nan,MBO,MBO,21165827765515349,745337028020273396,10.964943,2.3746462,1.4232433,227.36383123007383,-40.38792362249862,2025060100639,35,60828.1967647803,g,227.3640983519911,-40.38800211087625,21.642911911010742,3224.39,146.839,False,2916.79,0.197807,3241.19,148.596,False,-36.8404,15.2726,22.62888112222534,0.049444524014074065,22.737737079542597,7.363101820407529e-05,22.62323879384226,0.049776795696730866,nan,nan
2025 MU324,nan,MBO,MBO,21165827765515349,745337028273504409,10.965172,2.3746457,1.4232454,227.36358572088827,-40.387853901991086,2025060100641,6,60828.19764152914,g,227.36386293314973,-40.387932038984644,19.395126342773438,3409.35,174.68,False,3344.97,0.379211,3279.47,175.867,False,-76.4127,13.5402,22.568320999660695,0.055628312394599616,22.589019441837905,0.00012308723989461169,22.610490853677724,0.05822440077186028,nan,nan
2025 MU324,nan,MBO,MBO,21165827765515349,745337028695032378,10.965528,2.374645,1.4232488,227.36320449706508,-40.38774556615871,2025060100644,42,60828.19900322414,g,227.36346196165957,-40.3878183638842,23.252145767211914,3401.99,144.621,False,3077.55,0.671846,3321.8,143.562,False,-77.8161,16.7138,22.570667421394432,0.04615541447938199,22.679487189002874,0.0002370221393095449,22.59656628213787,0.04692349174927806,nan,nan
2025 MU324,nan,MBO,MBO,21165827765515349,745337030552584231,10.968411,2.3746386,1.423276,227.36011543307853,-40.38686435645258,2025060100658,1,60828.21004909068,u,227.36023090686356,-40.38688592177675,5.139235019683838,2057.46,396.851,False,2199.78,13.01,1717.87,386.884,False,-177.056,21.4792,23.116671518980723,0.20942109255532784,23.044051862534065,0.006421291258346194,23.31252426444526,0.2445202314211122,nan,nan
2025 MU324,nan,MBO,MBO,21165827765515349,745345747869237324,11.481284,2.373535,1.4283161,226.85415404421045,-40.23207857819829,2025060300071,19,60830.14386858969,i,226.85434406838627,-40.2321374961542,17.897518157958984,5585.13,302.013,False,5847.66,12.245,5551.7,297.636,False,-147.756,14.018,22.032416807161944,0.05871062192248212,21.98254468714755,0.0022735315233394803,22.038934987073297,0.05820814432094002,nan,nan
2025 MU324,nan,MBO,MBO,21165827765515349,745345748002406871,11.481417,2.3735344,1.4283174,226.85402757839975,-40.23203899966775,2025060300072,17,60830.14434140123,i,226.85424140209057,-40.23211356019859,21.582130432128906,5103.66,233.8,False,5019.28,1.28201,4992.7,229.844,False,-125.37,10.7691,22.130295630573805,0.04973785875515104,22.148396487900442,0.00027731560844705504,22.15416127985052,0.0499829623495092,nan,nan
2025 MU324,nan,MBO,MBO,21165827765515349,745345748140294770,11.481548,2.3735342,1.4283189,226.85390298780817,-40.23199999799744,2025060300073,24,60830.144807851495,i,226.8541265783917,-40.232074055309006,22.258501052856445,5403.5,235.73,False,5648.97,5.66597,5166.59,231.482,False,-126.973,9.44088,22.06831211049032,0.047365705729410255,22.020076787872892,0.001089003546799324,22.11699003525254,0.048644926328390695,nan,nan
2025 MU324,nan,MBO,MBO,21165827765515349,745345748283425171,11.48168,2.373534,1.4283202,226.85377813338135,-40.23196090376117,2025060300074,41,60830.14527409608,i,226.8540121261987,-40.23202513603975,25.161779403686523,5356.57,211.623,False,5264.41,1.35645,5211.96,208.077,False,-90.0431,23.5136,22.077783073945366,0.042894382336529376,22.096625704233347,0.0002797553362309843,22.107497323155872,0.043345829489179574,nan,nan
2025 MU324,nan,MBO,MBO,21165827765515349,745345748539277893,11.481967,2.3735335,1.428323,226.8535054448731,-40.231875485147214,2025060300076,17,60830.14629471342,i,226.85372076100919,-40.23192642667393,23.030107498168945,5681.31,244.356,False,6234.7,1.05924,5585.12,239.454,False,-120.167,27.2651,22.01387877092681,0.046698060194214824,21.912961063423456,0.00018446038520692547,22.032418705578294,0.04654937870987428,nan,nan
