provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 GN13,nan,MBO,MBO,21164741035635534,745301778326093837,25.97656,2.3097177,2.1246853,150.17937673753417,3.763155291120975,2025052400152,115,60819.98392289992,i,150.17936825254247,3.7631491302372746,15.752632141113281,4356.32,264.534,False,3965.02,6.24404,4404.54,260.362,False,28.4555,75.4467,22.30220060879514,0.06593045255348826,22.404386538930254,0.0017097972449023609,22.290248594365334,0.06418024281901191,27.76458446057059,2.878712933163241
2018 GN13,nan,MBO,MBO,21164741035635534,745301778459263024,25.976648,2.3097084,2.1247325,150.18066348027108,3.7630866291796687,2025052400153,113,60819.988589141874,i,150.1806713410642,3.763089401490325,18.354412078857422,4445.5,237.936,False,4185.81,2.08296,4604.5,240.016,False,-32.004,65.6119,22.280198463546082,0.058111738758678276,22.345551206820964,0.0005402884828435663,22.242043806735403,0.056595519154228155,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745301778595053635,25.976658,2.3097074,2.124738,150.18080797393526,3.763078913348586,2025052400154,116,60819.98911337381,i,150.180814625581,3.7630815186995816,17.05875587463379,4082.43,229.213,False,3830.14,2.67492,4109.45,224.953,False,-7.5689,85.1056,22.37270315123817,0.06095998071862885,22.441963408769553,0.0007582640998544004,22.365540696595854,0.05943364879526183,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745301778883936326,25.976677,2.3097053,2.1247485,150.1810969743103,3.7630634776909617,2025052400156,155,60819.99016198833,i,150.18109230103616,3.763052165489968,15.381662368774414,4195.72,270.596,False,4007.43,0.615745,4249.74,269.227,False,-3.28961,46.2956,22.342983699433038,0.07002275367070218,22.392835155945374,0.000166824288753584,22.329094038536198,0.0687829076471468,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745301779018154113,25.976686,2.3097043,2.124754,150.18124148108865,3.7630557578658825,2025052400157,155,60819.990685411554,i,150.181245690612,3.763058561922868,15.08095645904541,4309.65,281.227,False,4172.29,1.8607,4232.43,280.185,False,-64.8797,38.1352,22.313895021614314,0.07084991390052883,22.34906377243417,0.0004842015654466743,22.333525494756394,0.07187525446259271,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745301779151847428,25.976696,2.3097034,2.1247592,150.18138571662223,3.7630480514417575,2025052400158,154,60819.99120829157,i,150.18138354201653,3.763049893010999,14.677441596984863,4248.73,284.045,False,3865.44,7.01885,4113.01,280.065,False,-90.505,61.4426,22.329352171875364,0.07258591538581972,22.432002675287947,0.0019714753076228277,22.36460064833257,0.07393046215879873,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745301779286065190,25.976706,2.3097022,2.1247644,150.18152968091937,3.763040358426613,2025052400159,154,60819.991730077396,i,150.18152471296946,3.7630419096609065,13.930981636047363,4017.2,288.097,False,3770.55,0.824487,4036.07,286.794,False,-31.366,39.493,22.39019137814565,0.07786451527175582,22.45898822544983,0.00023741240483926925,22.385103256956445,0.07714995793565528,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745301779420282961,25.976715,2.3097012,2.12477,150.1816744770932,3.763032619870154,2025052400160,154,60819.99225536175,i,150.18168620741028,3.763034898714285,15.015461921691895,4292.6,282.614,False,4144.62,4.65917,4338.13,281.296,False,-34.9706,51.1303,22.318198922215572,0.07148214593367314,22.35628817338127,0.0012205291616057268,22.30674362357523,0.07040205084585252,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745301779556073507,25.976725,2.3097003,2.1247752,150.18181900198718,3.76302489472604,2025052400161,157,60819.99277955042,i,150.18182393871953,3.7630357874429525,15.762941360473633,4335.85,270.935,False,3922.94,0.181669,4336.85,269.205,False,-16.7166,52.712,22.307314352432286,0.0678445816529569,22.415970851722754,5.0279792723258344e-05,22.30706397223117,0.06739582734964573,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745301779825557555,25.976744,2.309698,2.1247857,150.18210641077928,3.7630095289392247,2025052400163,159,60819.99382186806,i,150.18210755005632,3.763016090329598,16.244430541992188,4259.55,258.016,False,3996.95,0.6961,4389.4,256.298,False,89.719,46.8652,22.326590748529483,0.06576688051774578,22.395678224587392,0.00018908942509599484,22.293987125883987,0.06339637046165313,26.517788917754547,0.5671401088483963
2018 GN13,nan,MBO,MBO,21164741035635534,745301780093992967,25.976763,2.3096962,2.1247964,150.18239328639137,3.7629941874112016,2025052400165,159,60819.994861739484,i,150.18238121261913,3.7629885223926776,15.292327880859375,4148.06,262.66,False,3869.06,0.707503,4254.57,261.565,False,41.4033,42.9887,22.355387410524855,0.06875008353050095,22.430986321914634,0.00019853960212180298,22.327860861223733,0.06674954338078852,27.35741257396538,1.1273108068617481
2018 GN13,nan,MBO,MBO,21164741035635534,745301780496646222,25.976791,2.309693,2.1248124,150.18282556615148,3.762971061996769,2025052400168,159,60819.99642804626,i,150.18281944511702,3.762978344794766,13.21599292755127,4255.97,320.153,False,3937.46,0.414554,4930.86,317.077,False,695.094,14.7869,22.32750355021665,0.08167390795735974,22.411959623534308,0.00011431133039698238,22.167693350226855,0.06981783778798659,24.294891159832414,0.023097124059435606
2018 GN13,nan,MBO,MBO,21164741035635534,745301780644495366,25.9768,2.309692,2.1248176,150.18296847341784,3.762963414875576,2025052400169,185,60819.99694684725,i,150.18297337165922,3.7629689711414707,14.590829849243164,3698.93,261.829,False,4050.67,0.219521,3931.02,257.9,False,236.767,27.7307,22.47980973847959,0.07685391204409561,22.381182862140246,5.884011856484484e-05,22.413736861099856,0.07123122222453176,25.464197079396886,0.1271639404574263
2018 GN13,nan,MBO,MBO,21164741035635534,745301780777140273,25.97681,2.309691,2.1248229,150.18311276501697,3.762955692625216,2025052400170,182,60819.997469902744,i,150.18311881891108,3.7629474068541358,17.541818618774414,4838.03,272.47,False,5092.0,5.00104,4926.99,272.996,False,-16.4422,40.7518,22.188328655618903,0.06114690445756627,22.132779012545953,0.0010663413530496546,22.16854574631255,0.060158764121723565,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745301780912930859,25.97682,2.30969,2.124828,150.1832559578832,3.762948028134829,2025052400171,185,60819.99798851295,i,150.18323846059212,3.762940210102288,15.978094100952148,4348.03,272.573,False,3908.78,4.67054,4312.96,271.753,False,-75.6781,37.3201,22.304268723858158,0.06806355683884169,22.4198969231459,0.0012973291357842288,22.313061433944544,0.06841057265802974,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745301781046624279,25.97683,2.3096888,2.1248333,150.18340053526055,3.762940288486717,2025052400172,184,60819.998512696766,i,150.18340119996108,3.7629294763271086,18.53923797607422,4468.08,238.838,False,4341.89,0.970788,4429.89,238.858,False,-82.3707,53.2297,22.27469762986233,0.058037245607644214,22.305802924348427,0.00024275595368429212,22.284017610857934,0.05854248576099361,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745301781141520396,25.97689,2.3096824,2.124867,150.18430729339286,3.762891723178977,2025052400173,109,60820.00179829667,z,150.18432469717442,3.7628715067879,7.214766979217529,4672.88,631.95,False,5113.59,37.6776,4929.34,631.563,False,171.002,22.8046,22.22603845611789,0.14683257970618946,22.128185273165517,0.007999846802882293,22.16802809806141,0.1391080395545486,25.81749703240032,0.14479234018114026
2018 GN13,nan,MBO,MBO,21164741035635534,745301781276262436,25.9769,2.3096814,2.1248722,150.18445190765038,3.76288397395954,2025052400174,110,60820.00232259649,z,150.1844629212664,3.7629174661166465,6.9430108070373535,4349.54,627.857,False,4323.9,19.6503,4533.37,620.828,False,178.609,49.375,22.303891667417336,0.15672624331702087,22.310310921141717,0.004934212543985884,22.25894705615298,0.14868749347265545,25.770241691974878,0.3001429214192749
2018 GN13,nan,MBO,MBO,21164741035635534,745301781410480177,25.97691,2.3096805,2.1248775,150.18459652726372,3.762876223419605,2025052400175,110,60820.002846007206,z,150.184618949009,3.7628597263129846,8.419208526611328,5027.84,592.052,False,5478.34,16.4086,5349.45,583.429,False,237.09,25.9624,22.146546411834432,0.1278505906307069,22.053377575473778,0.003251972575355229,22.0792271287843,0.11841403930737952,25.46271692512314,0.1188929037564977
2018 GN13,nan,MBO,MBO,21164741035635534,745301781546270728,25.97692,2.3096793,2.124883,150.18473977202973,3.762868545545242,2025052400176,113,60820.00336581418,z,150.18476825095166,3.7629057566240145,8.69698429107666,4989.1,564.195,False,4891.25,14.9512,5282.8,560.826,False,206.928,31.9658,22.154944456516212,0.12278104948895502,22.176450347728156,0.003318795529971324,22.092839617219283,0.11526256967679578,25.61045188209151,0.16772223523443486
2018 GN13,nan,MBO,MBO,21164741035635534,745301781682061358,25.976929,2.3096783,2.1248882,150.1848841260629,3.7628608071942096,2025052400177,116,60820.003888935134,z,150.18487381083438,3.76286387131883,7.672726154327393,3924.71,505.704,False,3606.98,18.2546,4089.68,499.213,False,201.153,145.546,22.415481081066645,0.13989852957893864,22.507140670261812,0.005494813057073728,22.37077669902905,0.13253204427473253,25.64118371557773,0.7855938884962153
2018 GN13,nan,MBO,MBO,21164741035635534,745301781814706234,25.976938,2.3096774,2.1248934,150.18502876136597,3.762853052740828,2025052400178,113,60820.00441263528,z,150.18502861817186,3.762882778384275,7.707575798034668,4457.81,579.923,False,4893.67,9.75945,4316.0,573.637,False,28.3459,31.102,22.27719610044138,0.14124499702052454,22.17591331791761,0.0021652846080668768,22.312296409972816,0.1443045609976659,27.768774389347918,1.191303404012941
2018 GN13,nan,MBO,MBO,21164741035635534,745301781949972575,25.976946,2.3096764,2.124899,150.18517285007832,3.762845326575505,2025052400179,115,60820.00493446327,z,150.18518068774998,3.7628589563289387,7.380364894866943,4088.75,541.682,False,3958.26,13.0748,4083.33,540.348,False,2.67388,40.0391,22.371023607167402,0.14383950260784295,22.40623920325634,0.003586369564649051,22.372463780590376,0.1436757254325839,30.332145177209355,16.25798448266412
2018 GN13,nan,MBO,MBO,21164741035635534,745301782104637481,25.976955,2.3096752,2.1249042,150.18531694401256,3.762837599117991,2025052400180,154,60820.005456584026,z,150.1853117168423,3.7628478240319616,6.741459369659424,3986.55,578.308,False,3867.56,103.627,3978.16,573.012,False,-138.578,28.81,22.398506948051455,0.15750207758232448,22.43140733375259,0.0290911020884197,22.400794408263472,0.15638886165540525,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745301782239379475,25.976965,2.3096743,2.1249094,150.18546104345776,3.762829870355562,2025052400181,155,60820.00597883633,z,150.18543041327285,3.76281769972624,7.185009479522705,4345.19,584.648,False,4232.7,12.9953,4808.67,581.476,False,-148.93,28.8568,22.30497808618464,0.14608648191039353,22.333456229436585,0.00333344375191175,22.194937582179353,0.13128985144933272,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745301782373597260,25.976974,2.3096733,2.124915,150.18560570033034,3.7628221106830617,2025052400182,155,60820.00650210535,z,150.1856307445425,3.762813785655748,7.416551113128662,4452.17,587.511,False,5018.18,30.3943,4543.74,584.968,False,-66.946,29.6983,22.278570671757294,0.14327439422639202,22.14863437392319,0.00657612745510207,22.256466263006168,0.1397793277232809,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745301782508863513,25.976984,2.309672,2.1249201,150.185750086676,3.762814364513349,2025052400183,157,60820.00702511784,z,150.18576443207044,3.7628734658549354,5.7481913566589355,3837.26,650.684,False,4114.68,54.1324,3536.49,650.397,False,-195.949,23.5961,22.439946930867478,0.1841082432921214,22.36415978952013,0.014283857937012458,22.52856891704314,0.19967808268309964,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745301782778871848,25.977003,2.3096702,2.1249306,150.18603804753351,3.762798912729703,2025052400185,160,60820.00806811941,z,150.1860328463068,3.7628185907945353,6.214894771575928,3658.77,605.805,False,3666.47,20.0287,3161.66,601.336,False,-163.146,31.2526,22.49166222060401,0.17977200262934187,22.489379669082854,0.005931013962244273,22.650212118297357,0.20650300253147982,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745301782911516714,25.977013,2.309669,2.124936,150.18618106995,3.7627912367654273,2025052400186,157,60820.0085868014,z,150.18617886700645,3.76280628287237,8.632536888122559,4762.96,541.637,False,5180.13,26.65,4481.31,535.654,False,-150.086,70.4048,22.205307673250726,0.12346837503078952,22.114148377334985,0.005585742075432046,22.27148751631769,0.1297787754935113,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745301783045210173,25.977022,2.309668,2.1249413,150.18632520222133,3.7627835002463,2025052400187,156,60820.009108688195,z,150.18632058586235,3.762793193249359,7.451535224914551,4231.54,576.129,False,nan,nan,3880.6,574.6,False,-12.6563,28.3542,22.333753863628626,0.14782422921326538,nan,nan,22.42775277432083,0.16076482529688696,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745301783179427911,25.977032,2.309667,2.1249466,150.18646934022942,3.7627757624290648,2025052400188,156,60820.00963091398,z,150.18649610015146,3.7627854133868084,7.622570514678955,4011.88,512.49,False,4810.96,6.68122,4024.39,505.607,False,8.76309,73.2617,22.39163019599136,0.13869531322645695,22.194420643711297,0.0015078160209528043,22.388249876048008,0.13640721552848292,29.04335680325787,9.077035918764121
2018 GN13,nan,MBO,MBO,21164741035635534,745301783315218474,25.977041,2.309666,2.124952,150.18661458832847,3.762767964019368,2025052400189,159,60820.01015619562,z,150.18658722289672,3.762761652597512,7.033275604248047,3729.22,534.85,False,3922.97,25.9954,3766.74,530.902,False,-41.3107,78.812,22.470954996782453,0.15571781422648684,22.41596254066765,0.0071945863919537735,22.46008589288425,0.15302874625970167,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745301783595712552,25.97706,2.309664,2.1249626,150.1869034449681,3.762752452259686,2025052400191,182,60820.01120266389,z,150.18689768457952,3.7627448793859366,9.79808235168457,4551.7,461.161,False,4194.71,12.1047,4620.28,453.954,False,57.4856,100.754,22.254565877851313,0.11000267682420804,22.343245156646635,0.0031331155803885776,22.23832931139629,0.10667628950658205,27.001102337546328,1.902950723417868
2018 GN13,nan,MBO,MBO,21164741035635534,745301783731503113,25.97707,2.309663,2.124968,150.18704843426542,3.762744664771592,2025052400192,185,60820.011727967314,z,150.18704977124554,3.7627766495363977,6.437620639801025,3555.51,546.114,False,nan,nan,3819.65,538.772,False,262.395,34.7078,22.522745235900686,0.1667653177577234,nan,nan,22.44494110348515,0.15314603478787717,25.352611157468182,0.14361370681636562
2018 GN13,nan,MBO,MBO,21164741035635534,745301783864147970,25.97708,2.3096619,2.1249733,150.18719177226535,3.762736965005153,2025052400193,182,60820.012246618,z,150.18717255735538,3.7627743563074327,6.98809289932251,3481.28,489.58,False,4135.77,20.3654,3827.44,483.88,False,325.706,108.07,22.54565260317466,0.15268944528253517,22.35860904835002,0.0053463931362817746,22.442729038360994,0.137263039551911,25.117935623650844,0.3602497761896078
2018 GN13,nan,MBO,MBO,21164741035635534,745301784134156297,25.977098,2.30966,2.124984,150.18748095146208,3.7627214280799817,2025052400195,185,60820.01329302211,z,150.18745910191362,3.7626964220495727,8.313275337219238,3820.36,449.183,False,4023.79,36.7528,4103.28,443.932,False,151.44,144.954,22.44473924632335,0.12765662059540966,22.388411722002303,0.009916980057507706,22.367172173335344,0.11746531494545814,25.94939848010719,1.0392353248036152
2018 GN13,nan,MBO,MBO,21164741035635534,745301784266801210,25.977108,2.3096588,2.1249893,150.18762458301686,3.762713709641834,2025052400196,182,60820.01381386521,z,150.18759108424803,3.7627004472090664,8.931487083435059,3836.25,423.974,False,nan,nan,4183.21,417.062,False,322.454,125.653,22.4402327464003,0.11999320185489315,nan,nan,22.346225842619553,0.1082468558787866,25.128830544612498,0.4230867254521206
2018 GN13,nan,MBO,MBO,21164741035635534,745301784402067496,25.977118,2.3096578,2.1249945,150.18776932535633,3.762705930543624,2025052400197,184,60820.014337399916,z,150.1877615053623,3.7626877055045593,6.930553436279297,3123.78,448.485,False,3126.57,10.0144,3640.84,445.435,False,321.703,117.51,22.66329888979259,0.15588049776866464,22.662329585169097,0.003477611535734543,22.496995989064363,0.1328333274851161,25.13136221291677,0.39659208207141267
2018 GN13,nan,MBO,MBO,21164741035635534,745301784536285197,25.977125,2.3096569,2.125,150.18791379748822,3.762698165000357,2025052400198,184,60820.01486095751,z,150.1879385940977,3.762691229967868,10.216906547546387,4353.9,425.616,False,4161.21,2.25223,4707.21,423.045,False,248.933,128.067,22.30280389939916,0.10613627046404618,22.351950926465666,0.000587648207679481,22.21809107485017,0.09757697046286029,25.409793823315486,0.5585719078735749
2018 GN13,nan,MBO,MBO,21164741035635534,745301784672075800,25.977135,2.3096557,2.1250052,150.1880591044364,3.762690353613025,2025052400199,187,60820.015386180174,z,150.18803822589032,3.7626925825503266,8.593430519104004,3662.87,410.495,False,3502.62,3.90309,3598.04,414.55,False,71.6784,133.327,22.490446202102515,0.12167760903653342,22.53901740574628,0.0012098731754552493,22.509835020314444,0.12509364141098941,26.761529272108753,2.0195477331723106
2018 GN13,nan,MBO,MBO,21164741035635534,745301784804196403,25.977144,2.3096547,2.1250107,150.1882038648021,3.762682570642642,2025052400200,183,60820.0159104199,z,150.18820340739376,3.762675129369342,9.89830207824707,4299.36,433.745,False,4580.95,12.1157,4420.42,428.371,False,65.6491,147.684,22.31649050555106,0.1095355261729487,22.24761107476113,0.002871555752260696,22.28634118121399,0.1052157746037883,26.856928037670315,2.442468652604895
2018 GN13,nan,MBO,MBO,21164741035635534,745301784939987006,25.977154,2.3096538,2.125016,150.1883483550212,3.7626748012378126,2025052400201,186,60820.016433712604,z,150.1883432839109,3.7626509624119624,8.185539245605469,3689.69,439.65,False,3575.44,22.6544,3707.97,431.666,False,21.1505,110.298,22.48252531928665,0.12937236553084833,22.516676281601423,0.006879349825754733,22.47715947920635,0.1263967594389225,28.08669843718473,5.662018952277271
2018 GN13,nan,MBO,MBO,21164741035635534,745301785072631850,25.977163,2.3096526,2.1250215,150.1884939564832,3.762666971114265,2025052400202,183,60820.01696019084,z,150.1884836554183,3.7626844867887965,9.098298072814941,3683.74,398.341,False,3365.04,17.3329,3707.74,391.885,False,-43.7144,152.275,22.484277578104034,0.11740601953371128,22.582524409847814,0.005592490984034225,22.477226822218064,0.11475555036900965,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745301785168052287,25.977177,2.3096511,2.125029,150.188703390373,3.762655706529888,2025052400203,109,60820.01771853029,z,150.18872631128022,3.7626597385044165,9.043503761291504,4374.09,470.053,False,4065.66,14.7572,4516.74,467.479,False,77.9717,139.155,22.29778075200902,0.1166765174684459,22.377172381062145,0.003940916586479244,22.26293721438772,0.1123728293344095,26.670157456254408,1.9376981040154144
2018 GN13,nan,MBO,MBO,21164741035635534,745301785304367121,25.977186,2.3096502,2.1250343,150.18884817798963,3.762647917837006,2025052400204,113,60820.01824204062,z,150.18884140141583,3.7626625512957803,7.934710502624512,3950.64,492.935,False,3831.93,14.9411,4197.53,485.41,False,159.091,150.81,22.408331387953886,0.135471059877458,22.441456101919563,0.004233400304594223,22.342515533696577,0.1255565158802346,25.895885947432966,1.0292214573483325
2018 GN13,nan,MBO,MBO,21164741035635534,745301785438584858,25.977196,2.309649,2.1250398,150.18899352460895,3.762640098118949,2025052400205,113,60820.01876831184,z,150.1890071672834,3.7626432888591363,6.778306007385254,3334.54,498.6,False,3907.14,14.4294,3604.21,492.054,False,148.491,166.613,22.59241015869661,0.16234565246708213,22.420352597170258,0.004009716290117187,22.507974793524497,0.14822688817990706,25.97074968969141,1.2182406793136364
2018 GN13,nan,MBO,MBO,21164741035635534,745301785729040394,25.977215,2.309647,2.1250505,150.18928340748465,3.762624499437649,2025052400207,155,60820.01981795414,z,150.18925763101205,3.762607752778467,7.552655220031738,3500.01,472.146,False,3879.12,21.7286,3446.52,467.6,False,-25.574,164.507,22.53982678399591,0.14646415309106564,22.42816693059251,0.0060816696816876105,22.556547986275202,0.14730518119571476,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745301785840713734,25.977276,2.3096402,2.1250858,150.1902427726151,3.762572848985052,2025052400208,112,60820.023288582335,r,150.19025185771787,3.7625777737944794,15.556999206542969,3039.08,192.483,False,2906.36,4.83452,2981.81,192.389,False,-84.4026,20.986,22.693144640858367,0.06876612605907434,22.741626440531128,0.0018060436608033788,22.713800061439525,0.07005265486728054,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745301785975455762,25.977285,2.3096392,2.1250913,150.19038762784197,3.762565046713943,2025052400209,113,60820.02381293694,r,150.19038136996744,3.762556469225991,15.103165626525879,3130.52,204.48,False,2924.31,3.89398,3087.67,203.278,False,-55.2752,9.95523,22.660958786441967,0.07091835641524495,22.73494145480067,0.0014457547285982482,22.67592283202135,0.07147988278626041,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745301786109673520,25.977295,2.3096383,2.1250966,150.19053138389015,3.762557302739671,2025052400210,113,60820.024332603716,r,150.1905415555979,3.7625460639848156,15.197749137878418,3072.54,201.269,False,3016.38,4.0585,3050.09,199.374,False,-14.2382,17.8926,22.681256122502788,0.07112194938680413,22.701284910802116,0.0014608439106669326,22.6892183327019,0.07097087501112281,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745301786245464088,25.977304,2.309637,2.1251018,150.1906759756415,3.762549512837652,2025052400211,116,60820.02485572451,r,150.19069167957332,3.7625471162681348,13.388888359069824,2896.02,212.931,False,2674.22,3.58095,2939.28,212.859,False,1.1246,9.65491,22.74549610071252,0.07982917728162005,22.83200718066807,0.0014538695876294629,22.729397590292272,0.0786276616996848,31.272504751058797,9.321256396319466
2018 GN13,nan,MBO,MBO,21164741035635534,745301786400129051,25.977314,2.309636,2.1251073,150.19081974470197,3.762541766357032,2025052400212,155,60820.025375670215,r,150.19080863538036,3.7625014859640507,12.906255722045898,3007.45,231.836,False,3150.48,3.31842,3030.87,231.681,False,10.3985,8.78458,22.704503978225272,0.0836964010249913,22.65405818934414,0.0011436126198330983,22.6960816854727,0.08299413688598338,28.85757321341199,0.9172223295871661
2018 GN13,nan,MBO,MBO,21164741035635534,745301786513899571,25.977324,2.3096352,2.1251125,150.1909649027297,3.76253394412824,2025052400213,116,60820.02590084262,r,150.19098093703647,3.762540488044536,12.601552963256836,3136.38,247.455,False,3225.54,1.61673,3261.46,247.783,False,52.6151,7.38919,22.6589283510839,0.08566272727637153,22.628493906951583,0.0005442010471556202,22.616469871728974,0.08248667235367883,27.09722398185835,0.1524792538547671
2018 GN13,nan,MBO,MBO,21164741035635534,745301786668040255,25.977333,2.309634,2.125118,150.19110923784513,3.762526165341733,2025052400214,154,60820.026422853975,r,150.19109747265563,3.7625407291240824,13.435909271240234,3217.64,236.752,False,3098.95,2.45321,3333.3,236.045,False,62.4746,8.80755,22.631156405733364,0.07988781384423677,22.671963594175427,0.0008594972755842576,22.592813978310993,0.07688554786845263,26.91074125918174,0.15306502338896572
2018 GN13,nan,MBO,MBO,21164741035635534,745301786803830795,25.97734,2.309633,2.1251233,150.1912538561944,3.7625183703910494,2025052400215,157,60820.026945783255,r,150.19122304425608,3.762529577506289,12.771766662597656,3032.6,236.288,False,3014.25,5.2488,3077.65,232.3,False,83.9331,8.39874,22.695462138443403,0.0845961953412512,22.702051826040663,0.0018906235300107364,22.679451962014976,0.08195101187001314,26.590166868652666,0.10864386190868011
2018 GN13,nan,MBO,MBO,21164741035635534,745301786938572805,25.97735,2.309632,2.1251285,150.19139765169305,3.762510618902344,2025052400216,158,60820.02746558065,r,150.19137310760405,3.7624967466129062,13.40988540649414,2795.52,208.156,False,2740.51,2.99635,2888.71,205.411,False,93.6432,12.1101,22.783843483212948,0.08084453347512233,22.805421518299795,0.0011870950004894292,22.748240152561323,0.07720475841034412,26.47130934143299,0.1404092690494555
2018 GN13,nan,MBO,MBO,21164741035635534,745301787072266306,25.97736,2.3096309,2.125134,150.1915431130221,3.762502776715112,2025052400217,157,60820.027991999144,r,150.19154241443488,3.7625107569201686,13.51769733428955,3056.03,222.448,False,2979.33,2.91714,3231.8,222.943,False,96.6452,8.60036,22.687105956479535,0.07903058636208042,22.714703447260224,0.0010630727166565646,22.626388792064837,0.07489859385426353,26.437049247521326,0.09661857889208858
2018 GN13,nan,MBO,MBO,21164741035635534,745301787208056843,25.97737,2.30963,2.1251392,150.19168747506177,3.7624949929015385,2025052400218,160,60820.0285134994,r,150.19169397950577,3.7625015943923366,14.346658706665039,3408.75,232.868,False,3191.08,1.51902,3417.38,231.593,False,48.797,9.3059,22.568512122625783,0.07417182674616654,22.64015574331484,0.0005168328363494963,22.565766853676863,0.07357944273371045,27.179017173431568,0.2070568262822012
2018 GN13,nan,MBO,MBO,21164741035635534,745301787342274644,25.977379,2.309629,2.1251447,150.19183267353276,3.7624871630957504,2025052400219,160,60820.0290386908,r,150.19183594172765,3.7624740109244827,13.854791641235352,3191.58,228.831,False,2941.46,0.172958,3095.02,226.66,False,8.25228,8.10741,22.63998563615256,0.07784548358413353,22.72859264709857,6.384134634463553e-05,22.6733413437148,0.07951256230770161,29.10856508111772,1.0666759708458742
2018 GN13,nan,MBO,MBO,21164741035635534,745301787610185731,25.977396,2.3096268,2.1251554,150.19212309099626,3.7624714997022,2025052400221,159,60820.030088322615,r,150.19212213364648,3.762471889015439,13.472463607788086,2993.08,221.885,False,2988.8,1.05509,3011.51,223.352,False,0.0385537,9.24067,22.70970415926723,0.08048851535557526,22.711257845887292,0.0003832806945550833,22.703039222418333,0.08052483885251745,34.934834845084055,260.23261673080145
2018 GN13,nan,MBO,MBO,21164741035635534,745301787744403488,25.977406,2.3096259,2.1251607,150.19226831017795,3.762463666110097,2025052400222,159,60820.030613783456,r,150.19226469215232,3.762473080419062,12.90988826751709,3118.39,235.071,False,2945.42,2.53597,3129.37,234.645,False,24.1045,7.58302,22.665173964682232,0.08184515190624161,22.727131950195165,0.0009348053881872005,22.66135767223495,0.08141017740439183,27.944754689908606,0.3415611046169897
2018 GN13,nan,MBO,MBO,21164741035635534,745301787874951203,25.977415,2.309625,2.125166,150.19241242980456,3.762455890957797,2025052400223,152,60820.031134837554,r,150.19240216694814,3.7624623416800596,17.284584045410156,3233.34,184.782,False,2944.62,1.64374,3368.66,187.348,False,36.8404,22.0479,22.625871532991354,0.062048686316914355,22.72742681301631,0.0006060775315992129,22.581357079069576,0.06038321457665001,27.484189137079063,0.6497812726886155
2018 GN13,nan,MBO,MBO,21164741035635534,745306225875353676,25.98731,2.3077786,2.1346357,150.4593732642229,3.747553875575,2025052500521,70,60820.97064975185,g,150.4593679659351,3.7475749274254824,14.374028205871582,2040.57,140.814,False,2106.19,0.410973,2317.38,138.709,False,233.547,6.28998,23.12562128491885,0.0749236031719834,23.091256164090826,0.00021185566886464523,22.98750691866919,0.06498778380927721,25.47906428116504,0.029241476139561122
2018 GN13,nan,MBO,MBO,21164741035635534,745306226010095693,25.987318,2.3077774,2.134641,150.45951918466224,3.7475449369045455,2025052500522,71,60820.97117170756,g,150.45951984504433,3.7475452358840986,13.546516418457031,2000.64,149.796,False,2156.39,0.226106,2722.83,144.104,False,763.989,6.9776,23.147077622882733,0.08129345861133506,23.06568178115487,0.00011384373221917661,22.812448651364825,0.05746187966285562,24.192282216571204,0.009916154437795343
