provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 CW4,nan,MBO,MBO,21165827595187287,745297379148169219,27.764015,2.1723623,1.9597784,148.8785829518305,1.150596008058576,2025052300144,5,60819.03277742538,g,148.87877216494047,1.1505973288232134,13.844457626342773,1608.58,114.029,False,1490.6,1.77522,1658.66,112.654,False,1.09404,47.7997,23.38389336797384,0.07696565688103527,23.466597225547346,0.0012930502459519192,23.35060654911896,0.07374176935683191,31.302416961955217,47.436899002702944
2025 CW4,nan,MBO,MBO,21165827595187287,745297379286056982,27.764011,2.1723626,1.9597849,148.878692638972,1.1504797269826286,2025052300145,12,60819.03329943505,g,148.87888612525202,1.1504853064640599,14.36349868774414,1679.5,117.061,False,1604.32,0.300393,1646.53,114.76,False,-29.3847,40.4257,23.337049979555793,0.07567571456865467,23.386772542355985,0.00020329332724292005,23.358575860620384,0.07567374233109722,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745297379420274707,27.764008,2.1723628,1.9597914,148.87880254400037,1.1503632229644454,2025052300146,12,60819.033822497426,g,148.87899046125955,1.150356435100521,14.207327842712402,1721.1,119.45,False,1669.8,0.958771,1692.75,116.896,False,-37.7733,41.8113,23.31048475389607,0.07535366230006603,23.343338826456794,0.000623411394106095,23.32851794382634,0.07497753562768224,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745297379553443847,27.764002,2.172363,1.959798,148.8789120364411,1.1502471643449357,2025052300147,10,60819.034343319145,g,148.8791182516944,1.150233614339063,13.366151809692383,1721.99,125.633,False,1644.25,3.04962,1750.29,124.004,False,3.73074,24.4877,23.309923443469863,0.07921317829845263,23.360080373671764,0.0020137343776222044,23.292224946959625,0.07692189691103453,29.970512520622357,7.126516837543466
2025 CW4,nan,MBO,MBO,21165827595187287,745297379687661579,27.763998,2.1723633,1.9598044,148.8790219569654,1.150130660072154,2025052300148,10,60819.03486655337,g,148.87919467653725,1.1501401968156684,12.727800369262695,1571.7,122.915,False,1487.72,3.66828,1586.49,120.781,False,15.4095,34.1099,23.40907590081163,0.08491014236041847,23.468697017780666,0.0026771061490830687,23.39890665920783,0.08265813426641559,28.4305286234745,2.4033456392469064
2025 CW4,nan,MBO,MBO,21165827595187287,745297379821879300,27.763994,2.1723635,1.959811,148.8791320955462,1.1500139328575976,2025052300149,10,60819.03539085956,g,148.8793239899715,1.1500244970260465,12.023890495300293,1568.61,129.299,False,1479.85,0.926383,1715.31,128.047,False,171.043,26.6099,23.411212561786577,0.08949617972364536,23.474455775833047,0.000679668614552252,23.314143414176414,0.0810496387712974,25.817236741605512,0.16891267949290104
2025 CW4,nan,MBO,MBO,21165827595187287,745297379956097039,27.76399,2.1723638,1.9598175,148.87924245216263,1.1498969828038117,2025052300150,10,60819.03591508551,g,148.87940725544132,1.1499184645621718,10.347509384155273,1422.27,133.008,False,1243.83,1.73924,1769.33,131.12,False,361.085,13.5953,23.517544861230828,0.10153599131532182,23.6630974699226,0.0015181784955420796,23.280477923758177,0.08046081251225896,25.0059764067625,0.04087932057737745
2025 CW4,nan,MBO,MBO,21165827595187287,745297380094509129,27.763985,2.172364,1.9598242,148.87935344734632,1.1497793643836682,2025052300151,18,60819.03644384879,g,148.8795234438349,1.1498045252857962,11.278447151184082,1541.5,131.803,False,1423.98,9.0906,1904.45,129.282,False,454.405,41.2147,23.430141177343682,0.09283378672487295,23.516240290850902,0.006931272695726757,23.20057609021366,0.0737042973583954,24.75639224930375,0.09847666897667871
2025 CW4,nan,MBO,MBO,21165827595187287,745297380224532525,27.76398,2.1723642,1.9598308,148.87946360961703,1.149662636892708,2025052300152,10,60819.03696702246,g,148.87964280329064,1.149668396430751,12.173388481140137,1487.38,120.826,False,1417.57,0.924966,1687.11,119.768,False,215.22,35.8062,23.4689451527705,0.08819881828156274,23.521138756946698,0.0007084440896574213,23.332141510370295,0.07707645171245639,25.5677934261928,0.18063416705349417
2025 CW4,nan,MBO,MBO,21165827595187287,745297380360847379,27.763977,2.1723645,1.9598372,148.8795735696467,1.1495461319890243,2025052300153,14,60819.03749054286,g,148.87975355523264,1.1495328958815554,15.870680809020996,1967.4,122.008,False,1923.44,0.878807,2007.23,120.251,False,48.6665,33.7197,23.16526831889425,0.06733176005819673,23.189803424514658,0.0004960657025622894,23.143507162295958,0.06504529377917478,27.181924713576585,0.752277210859484
2025 CW4,nan,MBO,MBO,21165827595187287,745297380497162260,27.763971,2.1723647,1.9598438,148.8796835376451,1.1494296269610518,2025052300154,18,60819.03801396572,g,148.87988928427285,1.1494446008476236,13.314956665039062,1762.47,132.134,False,1684.21,0.824994,1826.84,130.361,False,28.4535,17.2226,23.28469568466273,0.08139864677414772,23.334009421056802,0.0005318374224504613,23.24574873972663,0.07747676414976916,27.7646607324984,0.6571845602796909
2025 CW4,nan,MBO,MBO,21165827595187287,745297380633477140,27.763968,2.172365,1.9598503,148.87979414455762,1.149312453462893,2025052300155,22,60819.03853933948,g,148.8799679206406,1.1493292516357974,12.980473518371582,1690.53,128.976,False,1636.74,2.99395,1714.6,126.614,False,25.4155,34.7006,23.32994277587745,0.08283432300224368,23.365050766001577,0.001986045315901141,23.31459296698293,0.08017578680957214,27.88725332759005,1.482390526999822
2025 CW4,nan,MBO,MBO,21165827595187287,745297380900339898,27.76396,2.1723654,1.9598634,148.8800145414107,1.1490789972580542,2025052300157,19,60819.039587964784,g,148.880220967095,1.1490693770737395,12.118683815002441,1721.21,140.534,False,1641.82,4.36687,1789.61,137.831,False,-3.17829,11.0831,23.310415373113734,0.08864859694709092,23.3616861811059,0.0028878128757879877,23.268104014261432,0.08362051015084145,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745297381036130354,27.763954,2.1723657,1.95987,148.88012475195987,1.1489622690230368,2025052300158,22,60819.040111307746,g,148.88032301051345,1.1489718932289095,15.482254028320312,1960.81,124.194,False,1764.78,0.631365,1903.7,121.782,False,-58.6402,38.9461,23.16891118474929,0.06876847754213843,23.28327354865936,0.00038843132222823537,23.2010037530867,0.06945586350846619,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745297381170872331,27.76395,2.172366,1.9598767,148.88023581206747,1.1488446496022675,2025052300159,23,60819.04063972704,g,148.88043999870166,1.1488358159438377,13.08604907989502,1706.25,127.564,False,1678.6,3.25572,1690.84,124.982,False,-41.8714,38.826,23.319893339037918,0.0811726631331293,23.337631968848555,0.0021058340399952085,23.329743738619705,0.0802544815228363,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745297381306662928,27.763947,2.1723661,1.9598831,148.88034582870534,1.1487281438365198,2025052300160,26,60819.04116299786,g,148.88054780776537,1.1487293919073125,13.880411148071289,1688.5,120.3,False,1568.94,8.85658,1707.54,119.289,False,-11.2094,13.2228,23.331247337571423,0.07735508957406391,23.410984201923476,0.006128921231672013,23.319072760053068,0.0758496929834427,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745297381439307820,27.76394,2.1723664,1.9598898,148.8804566950583,1.148610746884523,2025052300161,23,60819.04168941305,g,148.88065534892596,1.1486194703720765,15.897651672363281,1810.14,111.55,False,1914.09,0.28126,1829.15,110.393,False,-17.996,19.9854,23.255719577692503,0.06690856838369812,23.19509413355953,0.00015954013925570436,23.244376682040023,0.06552643184002342,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745297382099910701,27.763893,2.1723688,1.9599609,148.88165530569938,1.14734209479215,2025052300166,3,60819.04738498699,r,148.88183990672363,1.1473585990162292,14.59294319152832,2650.35,179.566,False,2440.29,2.19069,2683.77,177.051,False,-13.7144,38.9546,22.841741885499886,0.07356058404767221,22.931396382023568,0.0009746839319901601,22.828136757330526,0.07162710434319859,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745297382234128399,27.763887,2.172369,1.9599675,148.88176564078933,1.1472253647914177,2025052300167,3,60819.04790885035,r,148.88194863150372,1.1472325119350228,13.538450241088867,2652.03,189.601,False,2589.63,2.14552,2650.96,186.297,False,11.4804,44.7119,22.841053906659777,0.07762229900534331,22.866905755181364,0.0008995373149372843,22.84149207907845,0.07630043363062557,28.750107441893192,4.228539680964535
2025 CW4,nan,MBO,MBO,21165827595187287,745297382368870419,27.763884,2.1723692,1.959974,148.88187619512888,1.1471084118550272,2025052300168,4,60819.04843320498,r,148.88207279317754,1.1471203249991695,16.704973220825195,3045.74,178.299,False,2767.95,0.779381,3077.63,177.236,False,42.1421,47.8382,22.69076793604085,0.06355948827515633,22.79460441715524,0.00030571439481315993,22.679459024546865,0.06252588553416825,27.338209533532968,1.2324887394249677
2025 CW4,nan,MBO,MBO,21165827595187287,745297382503088196,27.76388,2.1723695,1.9599806,148.8819865474877,1.1469916816254222,2025052300169,4,60819.0489575571,r,148.88219118150616,1.147000212649335,16.46626853942871,2973.48,179.326,False,2820.17,1.69912,2994.66,178.485,False,42.1186,49.933,22.71683745281694,0.06547908050736437,22.774311809069125,0.0006541436154114718,22.709131227577828,0.06471106331150492,27.33881520979073,1.287176350146641
2025 CW4,nan,MBO,MBO,21165827595187287,745297382636257378,27.763874,2.1723697,1.9599872,148.88209732986127,1.1468745056390246,2025052300170,2,60819.04948372305,r,148.8822856302186,1.1468687335434216,16.482250213623047,2975.23,174.794,False,2952.5,3.90539,3001.75,174.415,False,-17.0998,39.784,22.716198645940956,0.06378672650928069,22.72452523428612,0.001436146771535674,22.706563701735547,0.06308609073487148,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745297382771523597,27.76387,2.17237,1.9599937,148.88220748903495,1.1467579979010958,2025052300171,4,60819.05000675553,r,148.8823958298464,1.1467603749916708,15.45588207244873,2932.65,190.57,False,2754.45,1.11935,2965.34,190.368,False,0.258295,39.2553,22.73184944922729,0.07055351418782255,22.799912786060514,0.0004412201329208945,22.719813728072776,0.06970176087485529,32.86971000341479,165.00861031165715
2025 CW4,nan,MBO,MBO,21165827595187287,745297382905741334,27.763866,2.1723702,1.9600004,148.88231871013775,1.1466403762514747,2025052300172,4,60819.05053419755,r,148.88250772183824,1.146646546333279,16.776748657226562,3064.3,181.208,False,2916.34,3.72886,3015.41,180.412,False,-29.6272,19.1819,22.684171779737657,0.06420522630685137,22.737904580787387,0.0013882325364802544,22.701634104774328,0.06495960704031074,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745297383042580559,27.76386,2.1723704,1.960007,148.88242930816514,1.1465234227480283,2025052300173,9,60819.05105965396,r,148.8826108243236,1.146521848859065,16.63827896118164,3067.38,182.072,False,2943.34,5.37503,2996.61,183.227,False,-79.6151,52.198,22.683081087601092,0.06444658848411373,22.727898886238364,0.0019827354443017705,22.70842439990189,0.0663870793636061,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745297383312588805,27.763851,2.172371,1.9600201,148.88265010930792,1.1462899609478696,2025052300175,12,60819.05210794845,r,148.8828344361288,1.1462784441548142,15.081452369689941,3016.11,197.032,False,2844.28,2.45603,3059.41,196.811,False,21.0442,33.9066,22.70138201992602,0.07092737524777448,22.76506912007413,0.00093753095553563,22.685905826465614,0.06984511372119359,28.09216890222138,1.7493476903132403
2025 CW4,nan,MBO,MBO,21165827595187287,745297383447330872,27.763847,2.1723711,1.9600266,148.88276073386186,1.1461730071106648,2025052300176,13,60819.05263225407,r,148.88294077535556,1.1461795155006766,16.784278869628906,2873.38,171.037,False,2597.11,2.08847,2851.84,168.726,False,-0.106968,39.8717,22.754017382894407,0.06462809430360074,22.863774093935934,0.0008730963949844812,22.762187076164885,0.06423639439278803,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745297383581548592,27.763842,2.1723714,1.9600332,148.88287115653827,1.1460562759868205,2025052300177,13,60819.053156911876,r,148.88305826162122,1.1460591336760089,17.009838104248047,3000.93,177.067,False,2802.31,0.980001,3066.51,176.048,False,46.2169,36.6347,22.706860361868628,0.0640628266587692,22.781209535860278,0.00037969479271127485,22.68338903335278,0.06233199672356445,27.237997973500654,0.8606293605232588
2025 CW4,nan,MBO,MBO,21165827595187287,745297383714193416,27.763838,2.1723716,1.9600397,148.88298158822053,1.145939544650243,2025052300178,10,60819.05368098723,r,148.88315881534982,1.145928727150912,15.990013122558594,3150.43,195.185,False,2945.03,2.46895,3271.96,192.137,False,168.931,37.4483,22.654075437590972,0.06726682486940208,22.727275681316613,0.0009102210884453529,22.612980048603784,0.06375692016625047,25.830726619299746,0.240683915519379
2025 CW4,nan,MBO,MBO,21165827595187287,745297383848411147,27.763834,2.1723719,1.9600463,148.88309245029066,1.1458223677651738,2025052300179,10,60819.05420634805,r,148.88328402417855,1.1458159507043644,15.743080139160156,3143.93,195.274,False,2924.77,1.00831,3403.83,193.399,False,288.227,42.2469,22.656317853974166,0.06743663456596675,22.734770694189777,0.0003743058846597079,22.570080320921193,0.061689418595419376,25.250663385063092,0.1591418882897774
2025 CW4,nan,MBO,MBO,21165827595187287,745297383982628869,27.763828,2.172372,1.9600528,148.8832026890688,1.1457058590348272,2025052300180,10,60819.05472985945,r,148.88338976243537,1.1457049123715437,18.52607536315918,3299.57,180.2,False,3217.82,4.77548,3533.18,178.124,False,187.155,36.5836,22.603856611747048,0.059295501150334,22.631095610275025,0.0016113117566546014,22.529585612520417,0.0547369994710224,25.71949642173093,0.2122312430448904
2025 CW4,nan,MBO,MBO,21165827595187287,745297384117370905,27.763824,2.1723723,1.9600594,148.8833133584256,1.1455889046532102,2025052300181,11,60819.05525411703,r,148.8834814963122,1.145607063492842,15.492865562438965,2928.53,189.785,False,2652.11,0.566074,3132.77,189.583,False,151.125,29.8169,22.733375795838334,0.07036173354369851,22.841021123317976,0.00023174266013230578,22.660178715089515,0.06570450991890997,25.95165921532793,0.2142153059961303
2025 CW4,nan,MBO,MBO,21165827595187287,745297384256831503,27.763819,2.1723726,1.960066,148.88342298266028,1.145473064077542,2025052300182,21,60819.05577405935,r,148.88361762944925,1.145486361201115,13.681821823120117,2720.34,197.629,False,2541.1,6.59925,2949.27,196.092,False,223.059,42.7801,22.8134419962918,0.07887725471519086,22.887445567791687,0.002819662429632332,22.72571365981748,0.07218877121612603,25.528950594886194,0.20823147304922437
2025 CW4,nan,MBO,MBO,21165827595187287,745297384385806409,27.763815,2.1723728,1.9600725,148.8835336700757,1.1453561094827376,2025052300183,11,60819.05629904333,r,148.88372063256176,1.1453656211741854,14.664085388183594,2809.54,187.925,False,2711.35,2.29344,3102.41,187.769,False,276.117,48.8036,22.778411935867,0.07262291220475342,22.8170360034819,0.0009183878378525092,22.670752051762307,0.06571265698551257,25.29726711734505,0.1919035587710096
2025 CW4,nan,MBO,MBO,21165827595187287,745297384521596959,27.76381,2.172373,1.9600791,148.8836443666069,1.1452391547816485,2025052300184,14,60819.056824495594,r,148.88383364917007,1.145239867298351,15.250703811645508,2791.71,180.136,False,2734.71,3.56804,3096.26,178.966,False,309.886,40.2703,22.785324259631015,0.07005748499661532,22.807721818704646,0.0014165853594660658,22.67290644097978,0.06275631527032652,25.171995157481625,0.14109358470622715
2025 CW4,nan,MBO,MBO,21165827595187287,745297384658436166,27.763805,2.1723733,1.9600856,148.88375422876976,1.14512309106608,2025052300185,19,60819.05734536407,r,148.8839438598594,1.1451282543864596,17.928661346435547,3469.4,191.938,False,3059.68,1.51419,4200.93,192.989,False,345.778,24.7688,22.549364095183396,0.06006630696323996,22.68581000503179,0.0005373146523929781,22.341636342170798,0.04987827312748162,25.053006557501494,0.07777354987797706
2025 CW4,nan,MBO,MBO,21165827595187287,745297386265903174,27.763725,2.172377,1.9601954,148.8856057625468,1.1431684827562807,2025052300197,13,60819.06611941331,i,148.8857901948207,1.1431658061366627,16.55010414123535,3805.22,230.304,False,3533.85,2.13312,4486.02,227.953,False,689.533,49.2414,22.449050581595376,0.065712204223023,22.529379691927033,0.000655377453542268,22.27034698161259,0.055170691879783205,24.303612329271793,0.07753533335823128
2025 CW4,nan,MBO,MBO,21165827595187287,745297386400120893,27.763721,2.1723773,1.9602021,148.88571663479507,1.1430515261701348,2025052300198,13,60819.06664482081,i,148.88590793205253,1.1430528547840964,16.401615142822266,3779.66,222.396,False,3484.38,2.43349,4259.81,217.405,False,507.199,53.5951,22.456368188858583,0.06388495006617528,22.544686255849065,0.0007582778936128077,22.326524413243014,0.05541197260518292,24.63705401748999,0.11472842083047187
2025 CW4,nan,MBO,MBO,21165827595187287,745297386533289998,27.763716,2.1723776,1.9602085,148.8858266718524,1.142935460594692,2025052300199,11,60819.067165975925,i,148.88602799377622,1.142929041388935,15.630925178527832,3760.71,233.703,False,3546.23,4.09558,4174.65,229.435,False,406.527,53.3033,22.461825398976295,0.06747125252334073,22.52558275727926,0.001253928712928311,22.348449849466235,0.05967108363939792,24.87727649073242,0.14236033610640123
2025 CW4,nan,MBO,MBO,21165827595187287,745297386667507728,27.763712,2.1723778,1.9602151,148.88593735210472,1.1428187266485808,2025052300200,11,60819.06768914743,i,148.88613307115023,1.1428417718900685,15.926956176757812,3752.5,230.359,False,3698.36,1.52128,3900.18,226.223,False,257.131,59.525,22.464198247711728,0.06665132561424691,22.479977010219002,0.00044660573340279253,22.422288391718318,0.06297619945070362,25.37461385242112,0.2513444362528191
2025 CW4,nan,MBO,MBO,21165827595187287,745297386801725467,27.763706,2.172378,1.9602216,148.8860478308387,1.1427022153332904,2025052300201,11,60819.06821238123,i,148.88625190745435,1.142704465537078,14.445491790771484,3553.66,243.657,False,3289.92,5.81835,3733.51,239.021,False,140.897,63.3794,22.523310342115657,0.07444359631125622,22.607036682109147,0.001920166211141012,22.46970669991113,0.06950932191892718,26.02774561018102,0.4883944006607846
2025 CW4,nan,MBO,MBO,21165827595187287,745297386935943245,27.763702,2.1723783,1.9602283,148.88615874178493,1.142585258371576,2025052300202,11,60819.068737992246,i,148.88635220099354,1.1425906181084966,16.915817260742188,4201.18,244.225,False,4283.13,0.450196,4201.58,240.657,False,28.9246,45.2581,22.341571731248088,0.06311653395930639,22.320596889345083,0.00011412077326365704,22.34146838700401,0.06218851252429148,27.74683157297978,1.6988430329092457
2025 CW4,nan,MBO,MBO,21165827595187287,745301777343578139,27.749073,2.172787,1.9714826,149.0852901687304,0.9396509716617804,2025052400145,33,60819.98026129721,i,149.08548723712414,0.93965028983279,11.588218688964844,3483.9,296.483,False,3476.71,1.4974,3511.07,295.985,False,-8.60595,29.141,22.544835828538275,0.09239712336001817,22.547078845349905,0.00046762067027682463,22.536401258721845,0.09152811205820205,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745301777476223070,27.749067,2.1727872,1.9714891,149.085401553756,0.9395347577752702,2025052400146,30,60819.9807832778,i,149.08557899846073,0.9395470439859406,13.017598152160645,4068.8,291.196,False,4228.82,10.3931,4155.9,291.688,False,-24.5031,61.75,22.376334129891404,0.07770400406160884,22.334452045713096,0.0026683957191676808,22.35333730316208,0.07620400317905034,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745301777879400503,27.74905,2.172788,1.9715086,149.0857365885459,0.9391852247016802,2025052400149,31,60819.98235309965,i,149.0859314488624,0.9391892067892722,17.005056381225586,3983.25,227.304,False,3825.45,5.16654,4121.93,228.95,False,77.3589,62.9183,22.399406087972906,0.061957492804643174,22.443293688976276,0.0014663633719723297,22.362248423270803,0.0603065287778329,26.678724258005502,0.8830616152518429
2025 CW4,nan,MBO,MBO,21165827595187287,745301778012045335,27.749044,2.1727881,1.971515,149.08584820450798,0.939068787613073,2025052400150,28,60819.98287619607,i,149.08604522730056,0.9390639479396984,18.608835220336914,4181.18,220.589,False,4113.01,0.319116,4333.43,223.281,False,4.96714,70.6883,22.34675279347652,0.05728082945635755,22.36460064833257,8.423899054703841e-05,22.307920491991226,0.055942812520944823,29.65973395462659,15.45131497940827
2025 CW4,nan,MBO,MBO,21165827595187287,745301778146263112,27.749037,2.1727884,1.9715216,149.08596025179526,0.9389519051265536,2025052400151,28,60819.98340187362,i,149.08614408927036,0.9389641757733839,17.331600189208984,4223.03,241.869,False,4178.59,0.418499,4169.4,242.513,False,-75.2765,76.865,22.335939638680575,0.06218424852464164,22.347425639105552,0.00010873991591866805,22.34981612027252,0.0631518086347728,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745301778280480846,27.749031,2.1727886,1.971528,149.08607144986885,0.9388359130519968,2025052400152,28,60819.98392289992,i,149.08626668911214,0.9388449825147889,16.939313888549805,4095.54,241.098,False,4169.7,2.13715,4008.69,241.465,False,-109.14,66.8731,22.369222059837547,0.06391558446937552,22.34973792503694,0.0005564863358847728,22.392493834145345,0.06539974219454564,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745301778403164211,27.748978,2.1727908,1.9715861,149.0870677422058,0.9377968767309992,2025052400153,6,60819.988589141874,i,149.08726791390515,0.9378091640972486,18.829051971435547,4236.51,223.384,False,3950.3,0.0859549,4389.83,225.361,False,101.152,58.7654,22.33247947039746,0.057249035809481916,22.40842478966718,2.3624621575669075e-05,22.29388072534054,0.05573851020852377,26.38756381001535,0.6307707413071828
2025 CW4,nan,MBO,MBO,21165827595187287,745301778805817418,27.74896,2.1727915,1.9716057,149.08740341244203,0.937446892585894,2025052400156,6,60819.99016198833,i,149.0876072638797,0.9374581043135328,15.109148025512695,3979.74,260.442,False,3858.85,2.4814,5623.69,259.854,False,1609.11,59.6668,22.40036325228759,0.07105270550949781,22.433855229669707,0.0006981732289121914,22.024946579700476,0.050168644241049026,23.38353567533541,0.04025977537209105
2025 CW4,nan,MBO,MBO,21165827595187287,745301778940559410,27.748955,2.1727917,1.9716121,149.08751531239233,0.9373302310230778,2025052400157,7,60819.990685411554,i,149.087697443255,0.9373324682488056,15.984872817993164,4349.34,268.532,False,4083.53,4.34524,5488.32,269.649,False,1071.17,55.3982,22.303941641506363,0.06703429464218738,22.37241061591664,0.0011553201466845998,22.051401471639622,0.053343769484970674,23.8253539529736,0.056151525924342846
2025 CW4,nan,MBO,MBO,21165827595187287,745301779072679987,27.748947,2.172792,1.9716187,149.08762700385634,0.9372137919227528,2025052400158,3,60819.99120829157,i,149.08781758055952,0.9372361633656869,12.331128120422363,3523.7,286.588,False,3362.12,10.8197,3869.49,282.672,False,414.097,22.4141,22.53250269893192,0.088304618879227,22.583466936863736,0.0034940275382568413,22.430865681136883,0.07931464406551748,24.857244829213784,0.05876835972989651
2025 CW4,nan,MBO,MBO,21165827595187287,745301779206897683,27.748941,2.1727922,1.9716251,149.08773848684137,0.9370975752850412,2025052400159,3,60819.991730077396,i,149.0879534811465,0.9370982949096954,15.12093734741211,4383.9,290.136,False,4168.36,2.27819,4388.32,287.518,False,36.2989,16.0668,22.295348426658244,0.07185637256253082,22.35008698633298,0.0005934020416181833,22.29425432054655,0.07113627093185124,27.500266320931683,0.48057393629970524
