provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 EM22,446125,MBO,MBO,21164719527309901,745200677831049281,15.026502,3.033157,2.2990932,273.23135182232613,-22.68662089574717,2025050100559,16,60797.20383801515,u,273.2314570162005,-22.68648993277096,6.7762451171875,3424.89,494.207,False,4088.17,29.2843,2388.23,489.272,False,-881.535,7.71181,22.5633834654029,0.1566702726715113,22.37117765339238,0.007777324618654601,22.95480963518905,0.22243265186550176,nan,nan
2013 EM22,446125,MBO,MBO,21164719527309901,745200678769524970,15.025588,3.033158,2.2990475,273.2312275759816,-22.686594656875485,2025050100566,14,60797.20808578191,u,273.2314626244825,-22.686745561048358,5.161201000213623,1564.64,466.765,False,nan,nan,-52.193,458.17,False,-1224.11,7.95052,23.413963917874234,0.323897938678334,nan,nan,nan,nan,nan,nan
2013 EM22,446125,MBO,MBO,21164719527309901,745200679171653795,15.025202,3.0331585,2.299028,273.23117492541263,-22.68658353014289,2025050100569,13,60797.20987890983,u,273.2311379905628,-22.68651994836286,6.514878273010254,2548.67,390.538,False,3072.02,25.8408,1359.02,384.164,False,-945.176,9.02164,22.884216015868397,0.16636961742194692,22.68143989612636,0.009132847838198474,23.566935364224843,0.3069128923494455,nan,nan
2013 EM22,446125,MBO,MBO,21164719527309901,745200679845363994,15.024552,3.0331595,2.2989955,273.23108601431875,-22.6865647278221,2025050100574,18,60797.21289739023,u,273.2310789919656,-22.68655031858263,6.347833156585693,2802.42,435.58,False,3158.68,10.2217,1831.5,434.602,False,-972.187,9.41291,22.781166970904444,0.16875592333541195,22.651235947080025,0.0035135150425350445,23.24298269249859,0.2576375183877998,nan,nan
2013 EM22,446125,MBO,MBO,21164719527309901,745200680786460912,15.02366,3.0331604,2.2989507,273.2309635076495,-22.686538790842945,2025050100581,21,60797.2170391439,u,273.23098919868187,-22.686445248116073,6.13844108581543,2462.6,395.719,False,2520.69,122.361,3127.23,390.975,False,-857.294,9.02331,22.92151526910507,0.1744686192686573,22.896201429063296,0.05270452570718071,22.662100447535607,0.13574176569466392,nan,nan
2013 EM22,446125,MBO,MBO,21164719527309901,745200682527096970,15.021965,3.0331626,2.2988658,273.230729323325,-22.686489090548477,2025050100594,13,60797.224902562404,u,273.23065400945086,-22.68646694955519,6.3081536293029785,2319.08,363.875,False,2390.9,4.15733,1690.74,357.488,False,-588.661,9.69188,22.986710637150864,0.1703573176419955,22.95359651430043,0.0018878932283891102,23.329807937671447,0.22956674223439993,nan,nan
2013 EM22,446125,MBO,MBO,21164719527309901,745200682958061623,15.021574,3.033163,2.2988465,273.2306751220977,-22.68647756162771,2025050100597,67,60797.22671258443,u,273.23068389725387,-22.686327424392072,5.591064929962158,1978.36,370.262,False,2513.72,20.6252,1644.59,360.582,False,-524.186,10.5778,23.159236701681543,0.2032020736700069,22.899207761287183,0.008908520808308859,23.359855909602583,0.23805139342683282,nan,nan
2013 EM22,446125,MBO,MBO,21164719527309901,745200684812992688,15.01978,3.0331652,2.2987568,273.2304248798051,-22.68642418474796,2025050100611,21,60797.235023637986,u,273.23038820982543,-22.68648504301092,6.060260772705078,2167.05,349.38,False,2194.04,36.3799,2798.6,343.99,False,-343.391,10.7465,23.060327645928787,0.17504649729939284,23.046888628109695,0.01800285131534864,22.782647887622694,0.13345328858690364,nan,nan
2013 EM22,446125,MBO,MBO,21164719527309901,745200684973424837,15.019657,3.0331652,2.2987506,273.2304075762228,-22.68642048404929,2025050100612,71,60797.23559562226,u,273.2303782964225,-22.686437836328604,5.693987846374512,2017.11,350.422,False,2080.15,42.752,1655.65,342.964,False,-415.194,10.5773,23.138176051779688,0.18861928795448105,23.10476341810399,0.022314446175583137,23.35257865035267,0.22490768856616725,nan,nan
2013 EM22,446125,MBO,MBO,21164719527309901,745200686151500014,15.018475,3.0331666,2.2986917,273.2302416230415,-22.686384920511976,2025050100621,14,60797.24106410683,u,273.230260183047,-22.686459196076843,5.43388557434082,2027.98,364.842,False,2369.63,17.0845,1688.97,360.758,False,-481.768,11.0665,23.1323408413138,0.19532844684340267,22.963298705021863,0.007827914236277028,23.33094517991183,0.23190940264128573,nan,nan
2013 EM22,446125,MBO,MBO,21164719527309901,745200686553628768,15.018088,3.0331671,2.2986727,273.2301871398039,-22.686373215256225,2025050100624,13,60797.24285331082,u,273.2301869630522,-22.686405562946362,5.365652084350586,1833.84,340.644,False,1996.73,71.5347,1367.56,334.036,False,-532.11,10.21,23.241596416749083,0.2016803778659472,23.149201652947426,0.038897503820135855,23.560133979592166,0.26519858362103954,nan,nan
2013 EM22,446125,MBO,MBO,21164719527309901,745200687224717386,15.017439,3.0331678,2.2986403,273.2300954404332,-22.686353479398,2025050100629,13,60797.24585788547,u,273.230008606329,-22.686402009150857,6.7676191329956055,2406.13,356.21,False,2597.13,5.78104,1823.0,352.983,False,-652.788,9.41698,22.94670233290367,0.16073533144740054,22.863765826756286,0.0024167773351556517,23.24803332836256,0.2102284282060587,nan,nan
2013 EM22,446125,MBO,MBO,21164719527309901,745200687898427568,15.016788,3.0331688,2.2986078,273.2300032631772,-22.686333594478118,2025050100634,18,60797.248868611816,u,273.23004018223986,-22.686387689028816,6.455308437347412,2327.1,370.651,False,2458.0,0.606891,1686.16,369.924,False,-562.389,10.8331,22.982962339027694,0.17293162915312632,22.92354530362391,0.00026807302906833283,23.33275302169394,0.23819796689563308,nan,nan
2013 EM22,446125,MBO,MBO,21164719527309901,745200690446468162,15.009235,3.0331779,2.2982342,273.228919562169,-22.686095631696467,2025050100653,14,60797.283701374006,g,273.2289008250369,-22.686102509123558,25.930368423461914,6292.99,241.176,False,6293.64,1.23827,9837.91,193.394,False,5868.32,11.4859,21.9028573555035,0.04161034732294233,21.902745232960136,0.00021361796816904996,21.417742869775886,0.021343441970880932,21.97871556269035,0.0021250814145449583
2013 EM22,446125,MBO,MBO,21164719527309901,745200690608472362,15.009131,3.0331779,2.298229,273.2289044925003,-22.68609226027552,2025050100654,67,60797.28417959226,g,273.22888202859633,-22.686112198751598,33.299861907958984,7003.69,208.47,False,6270.37,0.0234579,11235.4,175.085,False,5294.05,15.6985,21.786682721761657,0.03231773962367072,21.906767058964615,4.0618162093576415e-06,21.27352861555747,0.016919390861956735,22.09052994328784,0.0032195446003164653
