provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 UU156,nan,MBO,MBO,21164736976926293,745200691950649543,15.13328,3.0012572,2.2632413,273.04255511071045,-22.79216478303328,2025050100664,67,60797.28918785686,g,273.042514616177,-22.792151069493347,10.159289360046387,1812.79,177.602,False,1866.59,9.11715,996.053,172.491,False,-406.625,5.17023,23.254131234599857,0.10637135173754535,23.222377682817644,0.0053031572833176725,23.904293903777358,0.18802184704897318,nan,nan
2017 UU156,nan,MBO,MBO,21164736976926293,745200692189725396,15.133052,3.0012574,2.2632306,273.0425131620016,-22.79215568705171,2025050100666,11,60797.29020936786,g,273.0424738700677,-22.792154096849934,12.39864444732666,1975.66,157.86,False,1907.66,0.42355,1881.03,151.556,False,-294.399,9.98383,23.160719463619778,0.08675294077959299,23.19874754687202,0.00024106159999547647,23.214010677984994,0.08747858004412568,nan,nan
2017 UU156,nan,MBO,MBO,21164736976926293,745200692868153978,15.132482,3.0012586,2.2632036,273.0424083653154,-22.792132921122167,2025050100671,25,60797.292760800476,g,273.04240516744187,-22.792106610282776,10.41954517364502,2050.96,194.084,False,2035.89,4.62699,695.359,182.651,False,-460.759,6.20907,23.12010704473198,0.10274409504822596,23.12811421922902,0.002467564727847042,24.294477286078354,0.2851919685931962,nan,nan
2017 UU156,nan,MBO,MBO,21164736976926293,745200693537145279,15.131914,3.0012598,2.263177,273.0423039384536,-22.792110174604797,2025050100676,21,60797.29529904389,g,273.04232558380187,-22.792137074053386,8.11256217956543,1762.43,217.305,False,1958.19,6.40492,1123.48,215.591,False,-603.373,5.68933,23.284720275047306,0.13386965203300633,23.17036296148572,0.0035512661439905113,23.773586654906556,0.2083481342794903,nan,nan
2017 UU156,nan,MBO,MBO,21164736976926293,745200693802959289,15.131668,3.0012603,2.2631655,273.04225849456805,-22.79210025663345,2025050100678,16,60797.29640350863,g,273.04221122303005,-22.7921133307018,9.896008491516113,1844.93,185.718,False,1852.87,2.43455,1205.54,180.355,False,-460.927,5.75005,23.235050236178566,0.10929452777240639,23.23038762869132,0.0014265863958093355,23.697045902546183,0.16243172538895237,nan,nan
2017 UU156,nan,MBO,MBO,21164736976926293,745200693964963914,15.131561,3.0012605,2.2631602,273.0422387706028,-22.792095948274163,2025050100679,69,60797.29688292678,g,273.0422231775391,-22.792139447983647,11.138301849365234,1689.45,151.614,False,1656.16,3.1205,1218.58,150.571,False,-387.107,7.52838,23.3306366734573,0.0974357406154864,23.352244249489154,0.002045720131077934,23.685364924232378,0.13415646987020236,nan,nan
2017 UU156,nan,MBO,MBO,21164736976926293,745200694205612481,15.131336,3.001261,2.2631497,273.0421974151215,-22.79208690762584,2025050100681,16,60797.29788671732,g,273.04217016680275,-22.79211366233095,11.410832405090332,1827.24,161.337,False,1851.64,8.07953,1237.27,153.729,False,-340.563,9.15878,23.245511021342743,0.0958655836671225,23.231108606295173,0.004737550447666701,23.668838775997283,0.13490114738709535,nan,nan
2017 UU156,nan,MBO,MBO,21164736976926293,745200694474047620,15.131104,3.0012612,2.2631388,273.042154599035,-22.79207753726253,2025050100683,16,60797.29892543325,g,273.0421546698361,-22.79207212794159,13.508913040161133,2278.54,167.806,False,2301.68,3.20078,1905.63,160.1,False,-360.436,5.77288,23.005858338714226,0.07996043351756647,22.994887672211597,0.0015098548626370693,23.199903544181414,0.09121727332335634,nan,nan
2017 UU156,nan,MBO,MBO,21164736976926293,745200694634480535,15.130997,3.0012615,2.2631338,273.04213481233114,-22.792073203313645,2025050100684,66,60797.29940548696,g,273.0421260130485,-22.792054289207222,11.494906425476074,1925.56,167.636,False,1807.91,2.22201,1551.45,156.09,False,-395.273,8.32988,23.18860732775103,0.09452235744686452,23.257057962073446,0.0013344229232348814,23.423155574821628,0.10923495153459636,nan,nan
2017 UU156,nan,MBO,MBO,21164736976926293,745200694875128255,15.130769,3.001262,2.263123,273.0420927110161,-22.79206397410507,2025050100686,13,60797.30042600611,g,273.04206765104294,-22.79207772278475,12.11862850189209,1899.5,158.405,False,1868.94,2.41544,1370.87,155.074,False,-358.41,7.84224,23.20340175527315,0.0905427966250855,23.22101163624653,0.0014032183110578057,23.557509322691278,0.12281942298167221,nan,nan
2017 UU156,nan,MBO,MBO,21164736976926293,745200695145136167,15.130533,3.0012624,2.263112,273.0420493539228,-22.79205445872348,2025050100688,16,60797.30147766162,g,273.0420439871405,-22.792047497523413,13.463385581970215,1954.35,143.709,False,1893.37,1.28411,1706.46,140.166,False,-286.754,6.46654,23.172494155719264,0.07983731972324858,23.20691127394378,0.0007363614440240968,23.31975974304276,0.08918070435718253,nan,nan
2017 UU156,nan,MBO,MBO,21164736976926293,745200695307141212,15.13042,3.0012627,2.2631066,273.0420282667668,-22.792049826806647,2025050100689,69,60797.30198891531,g,273.04200819930116,-22.792057502513952,14.151785850524902,1826.79,129.225,False,1823.83,0.168551,1600.55,129.006,False,-279.495,10.3792,23.24577841283993,0.07680371837295578,23.247539138414933,0.00010033935468562805,23.38932685254995,0.08751146604575313,nan,nan
2017 UU156,nan,MBO,MBO,21164736976926293,745200695546216899,15.130188,3.0012631,2.2630959,273.0419855012761,-22.79204042500257,2025050100691,13,60797.30302439614,g,273.0419472394455,-22.792054506135727,11.98274040222168,1755.5,145.358,False,1689.98,0.938793,1223.19,139.646,False,-286.902,7.22845,23.288997915496573,0.08990056685089057,23.330296100038964,0.0006031323237657748,23.68126524723027,0.12395353221608987,nan,nan
2017 UU156,nan,MBO,MBO,21164736976926293,745200695818846374,15.12995,3.0012636,2.2630847,273.0419415614467,-22.7920307536416,2025050100693,21,60797.30408856917,g,273.0419238371522,-22.792047546575116,11.48182201385498,1743.66,151.245,False,1881.69,2.8893,1368.34,148.322,False,-327.248,6.79805,23.296345466616785,0.09417671092315383,23.21362984152518,0.0016671278644742763,23.559514970470772,0.11768900722338951,nan,nan
2017 UU156,nan,MBO,MBO,21164736976926293,745200695977706697,15.129837,3.0012639,2.2630792,273.04192078270484,-22.792026176103683,2025050100694,68,60797.30459107594,g,273.04186968038783,-22.792021325634412,11.937795639038086,1740.39,145.595,False,1843.38,1.56944,1987.13,142.208,False,-338.883,8.81989,23.29838354275697,0.09082893071473606,23.235962819016876,0.0009243877184898954,23.15443429730313,0.0777001835522301,nan,nan
2017 UU156,nan,MBO,MBO,21164736976926293,745200696221499434,15.129606,3.0012643,2.2630684,273.0418780970393,-22.79201676430761,2025050100696,21,60797.305624663844,g,273.04181927128707,-22.792014880763286,12.9522705078125,1868.11,144.849,False,1942.75,1.14351,1547.41,142.547,False,-327.466,9.12179,23.221493895445313,0.08418551567943391,23.17895770591948,0.0006390684288503489,23.425986478217276,0.10001772780337118,nan,nan
2017 UU156,nan,MBO,MBO,21164736976926293,745200696508285079,15.129354,3.0012648,2.2630565,273.0418313836981,-22.792006451762862,2025050100698,56,60797.30675439897,g,273.0417976471324,-22.79199084870184,12.78244686126709,1703.76,132.723,False,1617.12,0.837949,1280.21,127.805,False,-322.532,8.66685,23.32147894906235,0.08457891563235465,23.378144382386555,0.0005625998972521855,23.63179699502335,0.10839043611161804,nan,nan
2017 UU156,nan,MBO,MBO,21164736976926293,745200696910938144,15.129006,3.0012655,2.2630403,273.0417671513145,-22.791992249867157,2025050100701,56,60797.3083078934,g,273.04174982507664,-22.7920180715511,9.957221984863281,1853.79,185.594,False,1781.93,2.25573,1352.7,179.816,False,-613.49,6.38316,23.22984863939492,0.10869953693679922,23.272773368429625,0.0013744241141071482,23.571996314126007,0.14432818970419403,nan,nan
2017 UU156,nan,MBO,MBO,21164736976926293,745200697162596452,15.128762,3.001266,2.2630289,273.0417220880365,-22.79198227111002,2025050100703,24,60797.30939608869,g,273.041685472189,-22.79196351613494,11.54812240600586,1682.57,144.408,False,1730.75,1.86948,1161.28,141.113,False,-390.787,6.61424,23.33506718156984,0.09318423841542099,23.304414149291315,0.0011727644865554227,23.737657606307792,0.13193329460057282,nan,nan
2017 UU156,nan,MBO,MBO,21164736976926293,745200697341378775,15.128652,3.0012662,2.2630236,273.0417015988208,-22.791977729836383,2025050100704,109,60797.30989170977,g,273.04168081517884,-22.79197196873209,12.613004684448242,1852.89,146.26,False,1782.26,1.16714,1275.22,140.932,False,-426.301,7.85213,23.230375897802205,0.08570383028046441,23.27257234366428,0.0007110108259730718,23.6360372364621,0.11999104918865788,nan,nan
2017 UU156,nan,MBO,MBO,21164736976926293,745200697563677419,15.128415,3.0012667,2.2630124,273.0416577935638,-22.791968011963203,2025050100706,21,60797.31094902153,g,273.04162642415906,-22.791969102430194,15.181267738342285,2057.79,133.983,False,1911.84,0.332591,1683.4,129.505,False,-343.528,11.896,23.116497348385266,0.07069243849770447,23.1963711599484,0.0001888788253793157,23.334531677154054,0.08352635764490327,nan,nan
2017 UU156,nan,MBO,MBO,21164736976926293,745205072950985087,14.933516,3.001656,2.2538185,273.0086062857185,-22.78331404358447,2025050200537,66,60798.197381072954,r,273.00854431393947,-22.783348221062152,8.059889793395996,2716.49,333.552,False,2945.54,4.26351,766.431,276.43,False,-600.891,23.2748,22.814979727306355,0.13331522884014615,22.7270876736833,0.0015715445560551876,24.188817301043386,0.3915943369647282,nan,nan
2017 UU156,nan,MBO,MBO,21164736976926293,745205073192682474,14.933284,3.0016565,2.2538078,273.0085605014515,-22.783306055844232,2025050200539,15,60798.198405654664,r,273.0084918790634,-22.783307340659206,11.207761764526367,3876.31,344.693,False,3809.37,1.94261,1742.37,262.392,False,-754.055,24.5403,22.42895372962676,0.09654688519432784,22.447867073438722,0.0005536773722230212,23.297149040979527,0.16350631219646777,nan,nan
2017 UU156,nan,MBO,MBO,21164736976926293,745205073461641307,14.933055,3.001657,2.253797,273.0085153937807,-22.783298183741564,2025050200541,16,60798.19941321279,r,273.0084559413569,-22.78325696802555,9.321166038513184,2988.56,317.587,False,3241.28,19.5086,731.677,236.89,False,-853.207,25.4411,22.711345030223423,0.11537854464916938,22.62320861655338,0.0065348237078643725,24.239201488704,0.35152129723348885,nan,nan
2017 UU156,nan,MBO,MBO,21164736976926293,745205073622073468,14.932943,3.0016572,2.253792,273.0084933630012,-22.783294338076757,2025050200542,66,60798.199905881425,r,273.008461491146,-22.783266911678016,10.020498275756836,3338.3,331.135,False,3443.37,2.67593,823.517,266.026,False,-698.986,25.9709,22.59118657799901,0.1076971103576155,22.557540734544467,0.0008437530700165763,24.11081853998741,0.3507323474356566,nan,nan
2017 UU156,nan,MBO,MBO,21164736976926293,745205074293162602,14.932367,3.0016584,2.2537653,273.00837943740896,-22.783274441508084,2025050200547,66,60798.20244651748,r,273.0083342151041,-22.783303504105408,9.526923179626465,3116.06,324.209,False,3453.89,6.65551,2391.97,265.462,False,-871.135,22.3625,22.665985450938592,0.1129649168369035,22.5542287788264,0.002092170954260129,22.953110692185437,0.12049553882962935,nan,nan
2017 UU156,nan,MBO,MBO,21164736976926293,745205074963204264,14.9318075,3.0016594,2.2537396,273.00826873442145,-22.78325509088377,2025050200552,64,60798.204910136104,r,273.00824364868413,-22.783263936270032,8.935040473937988,2910.98,320.309,False,2747.03,6.39787,706.762,241.2,False,-1160.47,35.8357,22.73990195325444,0.11946872531086607,22.80284148260381,0.0025286942943845516,24.276816985641567,0.37053429642359714,nan,nan
2017 UU156,nan,MBO,MBO,21164736976926293,745205075203851882,14.931564,3.0016599,2.2537282,273.0082204114519,-22.78324663857839,2025050200554,11,60798.2059841506,r,273.0081467866902,-22.783270747343717,9.767111778259277,3721.07,376.107,False,3840.91,15.2984,969.774,288.203,False,-1022.87,24.9646,22.473330380162956,0.10974073947266955,22.438914697546974,0.004324503061455917,23.933323673910717,0.32266532084244726,nan,nan
2017 UU156,nan,MBO,MBO,21164736976926293,745205075882280047,14.930969,3.001661,2.2537007,273.00810230647846,-22.783225965382336,2025050200559,25,60798.20860568728,r,273.0080294744193,-22.783246599860963,8.318875312805176,2876.91,347.395,False,2866.49,14.0609,458.05,273.105,False,-1132.55,23.853,22.7526843436113,0.1311057101009969,22.756623926100872,0.005325826346935612,24.74771781024135,0.6473529222377044,nan,nan
2017 UU156,nan,MBO,MBO,21164736976926293,745205076308525971,14.93063,3.0016618,2.2536852,273.0080349189361,-22.783214159714515,2025050200562,70,60798.21009890037,r,273.0080443282767,-22.78323089003169,10.835722923278809,3342.4,304.458,False,3435.89,30.8895,2153.77,242.42,False,-1327.41,24.5526,22.58985397513181,0.09889932131662922,22.559901905329532,0.009761036931028262,23.067001681774418,0.1222062552559384,nan,nan
2017 UU156,nan,MBO,MBO,21164736976926293,745205076547601675,14.930406,3.001662,2.2536747,273.00799041639266,-22.78320635907917,2025050200564,14,60798.21108382707,r,273.007947910434,-22.78321876970536,10.573623657226562,3260.62,303.632,False,3166.2,2.99285,1740.36,229.057,False,-973.868,38.8647,22.616749490733902,0.10110476873002879,22.64865415534196,0.0010262919971405124,23.298402276590092,0.14289887573177557,nan,nan
2017 UU156,nan,MBO,MBO,21164736976926293,745205076977517226,14.930042,3.0016627,2.253658,273.00791800877306,-22.78319365969946,2025050200567,66,60798.21268402504,r,273.0079137435899,-22.783191725714083,9.036401748657227,2613.93,286.555,False,2615.27,7.3153,956.247,212.934,False,-1172.05,31.8561,22.85676514547484,0.11902504594184773,22.856208661888115,0.0030369659676047927,23.948574775298763,0.24176824294371627,nan,nan
2017 UU156,nan,MBO,MBO,21164736976926293,745205077219214169,14.929811,3.0016632,2.2536473,273.0078718302484,-22.78318555564373,2025050200569,15,60798.21370473453,r,273.0078294848752,-22.783185531895374,9.431880950927734,2853.34,303.285,False,2844.65,13.49,1517.48,234.524,False,-952.782,29.6129,22.761616154898775,0.11540422756951654,22.764927939021263,0.005148816781149178,23.44719257423852,0.16779872104747937,nan,nan
2017 UU156,nan,MBO,MBO,21164736976926293,745205077488173141,14.929578,3.0016637,2.2536366,273.00782538831595,-22.78317740137972,2025050200571,16,60798.21472929536,r,273.00778387380177,-22.78319416732431,8.67884349822998,2382.03,271.046,False,2847.66,21.2947,-342.253,202.15,False,-1265.7,22.9964,22.957631919606104,0.1235435493538986,22.76377969621989,0.008119097135539308,nan,nan,nan,nan
2017 UU156,nan,MBO,MBO,21164736976926293,745205077648605340,14.929468,3.001664,2.2536316,273.00780353650794,-22.78317356323602,2025050200572,66,60798.21521143279,r,273.00776146255,-22.78316305909911,12.672320365905762,3580.93,278.189,False,3573.48,8.09255,1702.62,219.15,False,-947.127,28.5408,22.515010441954708,0.08434676740259585,22.51727161645657,0.0024587726455326635,23.322205676686515,0.13974878911812577,nan,nan
2017 UU156,nan,MBO,MBO,21164736976926293,745205078319694678,14.928902,3.001665,2.2536056,273.0076905212985,-22.783153697960078,2025050200577,66,60798.217701478265,r,273.0077058805301,-22.78314622464546,11.531726837158203,3565.6,304.017,False,3646.45,13.5282,2536.15,224.504,False,-915.476,30.8167,22.51966841756807,0.09257411175286219,22.495324357267435,0.0040280428592871145,22.88956270126922,0.09611108487795136,nan,nan
